Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
60.890625,44.473,34.006,23.658,13.1,3.134,32.85,26.854,11.527999999999999,30.166999999999998,1.19,0,1,0,0,0,1
60.89453125,44.433,33.97,28.319000000000003,12.427,3.134,32.85,26.855,11.529000000000002,30.166999999999998,1.19,0,1,0,0,0,1
60.8984375,44.373999999999995,33.931999999999995,30.598000000000003,11.857000000000001,3.134,32.85,26.855999999999998,11.530999999999999,30.166999999999998,1.19,0,1,0,0,0,1
60.90234375,44.301,33.891999999999996,29.406,11.339,3.134,32.85,26.857,11.530999999999999,30.166999999999998,1.19,0,1,0,0,0,1
60.90625,44.215,33.85,26.195,10.821,3.134,32.85,26.858,11.532,30.166999999999998,1.19,0,1,0,0,0,1
60.91015625,44.12,33.806999999999995,22.881,10.096,3.134,32.85,26.859,11.533,30.166999999999998,1.19,0,1,0,0,0,1
60.9140625,44.019,33.764,19.566,9.371,3.134,32.85,26.86,11.533,30.166999999999998,1.1909999999999998,0,1,0,0,0,1
60.91796875,43.913000000000004,33.721,18.634,8.646,3.134,32.85,26.861,11.533,30.166999999999998,1.1909999999999998,0,1,0,0,0,1
60.921875,43.803000000000004,33.679,18.22,8.128,3.134,32.85,26.863000000000003,11.533,30.166999999999998,1.19,0,1,0,0,0,1
60.92578125,43.691,33.638000000000005,16.873,8.025,3.134,32.85,26.863000000000003,11.533,30.166999999999998,1.1909999999999998,0,1,0,0,0,1
60.9296875,43.577,33.599000000000004,15.164000000000001,8.232000000000001,3.134,32.85,26.864,11.533,30.166999999999998,1.1909999999999998,0,1,0,0,0,1
60.93359375,43.461000000000006,33.563,13.818,8.542,3.134,32.85,26.865,11.533,30.166999999999998,1.1909999999999998,0,1,0,0,0,1
60.9375,43.342,33.529,13.144,8.75,3.134,32.85,26.866,11.533,30.166999999999998,1.1909999999999998,0,1,0,0,0,1
60.94140625,43.218999999999994,33.499,13.040999999999999,8.905,3.134,32.85,26.866,11.533,30.166999999999998,1.1909999999999998,0,1,0,0,0,1
60.9453125,43.092,33.472,13.559000000000001,8.75,3.133,32.85,26.866999999999997,11.533,30.166999999999998,1.1909999999999998,0,1,0,0,0,1
60.94921875,42.96,33.449,13.455,8.335,3.133,32.85,26.866999999999997,11.533,30.166999999999998,1.192,0,1,0,0,0,1
60.953125,42.824,33.43,12.937000000000001,7.766,3.133,32.85,26.868000000000002,11.533,30.166999999999998,1.192,0,1,0,0,0,1
60.95703125,42.681999999999995,33.414,12.315999999999999,7.455,3.133,32.85,26.868000000000002,11.533,30.166999999999998,1.192,0,1,0,0,0,1
60.9609375,42.536,33.402,12.109000000000002,7.455,3.133,32.85,26.868000000000002,11.533,30.166999999999998,1.192,0,1,0,0,0,1
60.96484375,42.387,33.391999999999996,12.575,8.076,3.133,32.85,26.869,11.532,30.166999999999998,1.193,0,1,0,0,0,1
60.96875,42.233999999999995,33.383,12.575,8.698,3.133,32.85,26.869,11.532,30.166999999999998,1.193,0,1,0,0,0,1
60.97265625,42.081,33.375,12.109000000000002,9.526,3.133,32.85,26.869,11.532,30.166999999999998,1.193,0,1,0,0,0,1
60.9765625,41.928000000000004,33.367,11.487,10.614,3.133,32.85,26.87,11.530999999999999,30.166999999999998,1.193,0,1,0,0,0,1
60.98046875,41.775,33.358000000000004,10.814,11.235999999999999,3.133,32.85,26.87,11.53,30.166999999999998,1.193,0,1,0,0,0,1
60.984375,41.625,33.348,11.591,11.132,3.133,32.85,26.871,11.53,30.166999999999998,1.193,0,1,0,0,0,1
60.98828125,41.478,33.335,14.802,10.665999999999999,3.133,32.85,26.872,11.529000000000002,30.166999999999998,1.193,0,1,0,0,0,1
60.9921875,41.335,33.32,17.702,10.096,3.1319999999999997,32.85,26.872,11.527999999999999,30.166999999999998,1.194,0,1,0,0,0,1
60.99609375,41.195,33.303000000000004,19.048,9.475,3.1319999999999997,32.85,26.874000000000002,11.527000000000001,30.166999999999998,1.194,0,1,0,0,0,1
61.0,41.058,33.283,21.430999999999997,8.75,3.1319999999999997,32.85,26.875,11.526,30.166999999999998,1.194,0,1,0,0,0,1
61.00390625,40.924,33.26,26.869,8.076,3.1319999999999997,32.85,26.875999999999998,11.524000000000001,30.166999999999998,1.194,0,1,0,0,0,1
61.0078125,40.791,33.234,27.283,7.662000000000001,3.1319999999999997,32.85,26.878,11.523,30.166999999999998,1.194,0,1,0,0,0,1
61.01171875,40.659,33.207,26.04,8.025,3.1319999999999997,32.85,26.879,11.522,30.166999999999998,1.194,0,1,0,0,0,1
61.015625,40.527,33.179,26.61,8.698,3.1319999999999997,32.85,26.881,11.52,30.166999999999998,1.194,0,1,0,0,0,1
61.01953125,40.393,33.150999999999996,26.403000000000002,9.371,3.1319999999999997,32.85,26.883000000000003,11.517999999999999,30.166999999999998,1.194,0,1,0,0,0,1
61.0234375,40.258,33.124,25.211,9.63,3.1319999999999997,32.85,26.885,11.517000000000001,30.166999999999998,1.194,0,1,0,0,0,1
61.02734375,40.121,33.099000000000004,23.865,9.318999999999999,3.1319999999999997,32.85,26.886,11.515999999999998,30.166999999999998,1.194,0,1,0,0,0,1
61.03125,39.982,33.077,21.326999999999998,8.957,3.1319999999999997,32.85,26.888,11.514000000000001,30.166999999999998,1.195,0,1,0,0,0,1
61.03515625,39.84,33.06,18.686,8.698,3.1319999999999997,32.85,26.89,11.513,30.166999999999998,1.195,0,1,0,0,0,1
61.0390625,39.696999999999996,33.049,16.459,8.646,3.1310000000000002,32.85,26.892,11.511,30.166999999999998,1.194,0,1,0,0,0,1
61.04296875,39.553000000000004,33.046,14.387,9.371,3.1310000000000002,32.85,26.893,11.51,30.166999999999998,1.194,0,1,0,0,0,1
61.046875,39.409,33.053000000000004,12.73,9.526,3.1310000000000002,32.85,26.895,11.508,30.166999999999998,1.195,0,1,0,0,0,1
61.05078125,39.264,33.071,11.694,9.267999999999999,3.1310000000000002,32.85,26.897,11.505999999999998,30.166999999999998,1.195,0,1,0,0,0,1
61.0546875,39.118,33.102,10.969000000000001,8.75,3.1310000000000002,32.85,26.898000000000003,11.505,30.166999999999998,1.195,0,1,0,0,0,1
61.05859375,38.974000000000004,33.148,10.192,8.283999999999999,3.1310000000000002,32.85,26.9,11.503,30.166999999999998,1.195,0,1,0,0,0,1
61.0625,38.830999999999996,33.209,9.363999999999999,7.869,3.1310000000000002,32.85,26.901,11.501,30.166999999999998,1.195,0,1,0,0,0,1
61.06640625,38.69,33.287,9.312000000000001,7.662000000000001,3.1310000000000002,32.85,26.901999999999997,11.499,30.166999999999998,1.195,0,1,0,0,0,1
61.0703125,38.551,33.382,9.208,8.232000000000001,3.1310000000000002,32.85,26.904,11.497,30.166999999999998,1.196,0,1,0,0,0,1
61.07421875,38.414,33.494,10.503,8.283999999999999,3.1310000000000002,32.85,26.905,11.494000000000002,30.166999999999998,1.196,0,1,0,0,0,1
61.078125,38.281,33.621,15.267999999999999,7.973,3.13,32.85,26.906,11.491,30.166999999999998,1.196,0,1,0,0,0,1
61.08203125,38.150999999999996,33.765,21.534000000000002,7.7139999999999995,3.13,32.85,26.906999999999996,11.489,30.166999999999998,1.196,0,1,0,0,0,1
61.0859375,38.025,33.922,24.796999999999997,8.025,3.13,32.85,26.908,11.485999999999999,30.166999999999998,1.197,0,1,0,0,0,1
61.08984375,37.904,34.09,23.605999999999998,8.594,3.13,32.85,26.91,11.482999999999999,30.166999999999998,1.197,0,1,0,0,0,1
61.09375,37.787,34.268,21.224,8.698,3.13,32.85,26.910999999999998,11.48,30.166999999999998,1.198,0,1,0,0,0,1
61.09765625,37.675,34.453,19.048,8.594,3.13,32.85,26.912,11.477,30.166999999999998,1.198,0,1,0,0,0,1
61.1015625,37.567,34.641,18.789,8.128,3.13,32.85,26.913,11.474,30.166999999999998,1.198,0,1,0,0,0,1
61.10546875,37.463,34.83,23.605999999999998,7.766,3.13,32.85,26.915,11.470999999999998,30.166999999999998,1.198,0,1,0,0,0,1
61.109375,37.363,35.016,26.971999999999998,7.455,3.13,32.85,26.916999999999998,11.468,30.166999999999998,1.198,0,1,0,0,0,1
61.11328125,37.266,35.198,28.112,7.351,3.13,32.85,26.918000000000003,11.465,30.166999999999998,1.199,0,1,0,0,0,1
61.1171875,37.172,35.371,27.024,7.558,3.13,32.849000000000004,26.92,11.460999999999999,30.166999999999998,1.199,0,1,0,0,0,1
61.12109375,37.08,35.535,24.59,7.61,3.13,32.849000000000004,26.921,11.458,30.166999999999998,1.199,0,1,0,0,0,1
61.125,36.988,35.687,22.363000000000003,7.558,3.13,32.849000000000004,26.923000000000002,11.455,30.166999999999998,1.199,0,1,0,0,0,1
61.12890625,36.895,35.825,23.295,7.3,3.13,32.849000000000004,26.924,11.452,30.166999999999998,1.199,0,1,0,0,0,1
61.1328125,36.801,35.948,24.538,6.885,3.1289999999999996,32.849000000000004,26.926,11.448,30.166999999999998,1.199,0,1,0,0,0,1
61.13671875,36.705999999999996,36.056,26.351,7.0920000000000005,3.1289999999999996,32.849000000000004,26.927,11.445,30.166999999999998,1.199,0,1,0,0,0,1
61.140625,36.607,36.148,26.351,7.558,3.1289999999999996,32.849000000000004,26.928,11.442,30.166999999999998,1.199,0,1,0,0,0,1
61.14453125,36.507,36.225,26.506,8.076,3.1289999999999996,32.849000000000004,26.93,11.437999999999999,30.166999999999998,1.199,0,1,0,0,0,1
61.1484375,36.405,36.286,24.538,8.75,3.1289999999999996,32.849000000000004,26.930999999999997,11.435,30.166999999999998,1.2,0,1,0,0,0,1
61.15234375,36.302,36.332,21.638,8.905,3.1289999999999996,32.849000000000004,26.930999999999997,11.432,30.166999999999998,1.2,0,1,0,0,0,1
61.15625,36.198,36.365,19.566,8.905,3.1289999999999996,32.849000000000004,26.932,11.427999999999999,30.166999999999998,1.2,0,1,0,0,0,1
61.16015625,36.094,36.385,17.754,8.698,3.1289999999999996,32.849000000000004,26.933000000000003,11.425,30.166999999999998,1.2,0,1,0,0,0,1
61.1640625,35.991,36.393,15.734000000000002,8.387,3.1289999999999996,32.849000000000004,26.934,11.421,30.166999999999998,1.2,0,1,0,0,0,1
61.16796875,35.889,36.391999999999996,13.714,8.698,3.1289999999999996,32.849000000000004,26.935,11.417,30.166999999999998,1.2009999999999998,0,1,0,0,0,1
61.171875,35.79,36.381,11.953,9.526,3.1289999999999996,32.849000000000004,26.936,11.414000000000001,30.166999999999998,1.2009999999999998,0,1,0,0,0,1
61.17578125,35.694,36.364000000000004,10.503,9.993,3.1289999999999996,32.849000000000004,26.936999999999998,11.41,30.166999999999998,1.2009999999999998,0,1,0,0,0,1
61.1796875,35.601,36.341,9.363999999999999,9.889,3.128,32.849000000000004,26.938000000000002,11.407,30.166999999999998,1.2009999999999998,0,1,0,0,0,1
61.18359375,35.51,36.313,9.001,9.267999999999999,3.128,32.849000000000004,26.939,11.402999999999999,30.166999999999998,1.2009999999999998,0,1,0,0,0,1
61.1875,35.422,36.281,9.208,8.542,3.128,32.849000000000004,26.94,11.4,30.166999999999998,1.2009999999999998,0,1,0,0,0,1
61.19140625,35.335,36.248000000000005,9.363999999999999,7.973,3.128,32.849000000000004,26.94,11.397,30.166999999999998,1.202,0,1,0,0,0,1
61.1953125,35.249,36.213,9.363999999999999,7.403,3.128,32.849000000000004,26.941,11.392999999999999,30.166999999999998,1.202,0,1,0,0,0,1
61.19921875,35.162,36.178000000000004,9.208,6.885,3.128,32.849000000000004,26.941,11.389000000000001,30.166999999999998,1.202,0,1,0,0,0,1
61.203125,35.073,36.144,9.674,6.419,3.128,32.849000000000004,26.941999999999997,11.386,30.166999999999998,1.202,0,1,0,0,0,1
61.20703125,34.982,36.11,11.228,6.005,3.128,32.849000000000004,26.941999999999997,11.382,30.166999999999998,1.202,0,1,0,0,0,1
61.2109375,34.887,36.078,22.467,5.849,3.128,32.849000000000004,26.941999999999997,11.379000000000001,30.166999999999998,1.202,0,1,0,0,0,1
61.21484375,34.788000000000004,36.047,39.556999999999995,5.849,3.128,32.849000000000004,26.941999999999997,11.375,30.166999999999998,1.202,0,1,0,0,0,1
61.21875,34.685,36.019,63.743,6.212000000000001,3.128,32.849000000000004,26.943,11.372,30.166999999999998,1.202,0,1,0,0,0,1
61.22265625,34.578,35.992,64.727,6.367000000000001,3.128,32.849000000000004,26.943,11.368,30.166999999999998,1.202,0,1,0,0,0,1
61.2265625,34.469,35.967,59.341,6.367000000000001,3.128,32.849000000000004,26.943,11.365,30.166999999999998,1.203,0,1,0,0,0,1
61.23046875,34.358000000000004,35.943000000000005,50.071000000000005,6.263999999999999,3.128,32.849000000000004,26.943,11.360999999999999,30.166999999999998,1.203,0,1,0,0,0,1
61.234375,34.245,35.92,45.513000000000005,6.108,3.128,32.849000000000004,26.943,11.357999999999999,30.166999999999998,1.203,0,1,0,0,0,1
61.23828125,34.131,35.897,50.278,5.901,3.128,32.849000000000004,26.944000000000003,11.355,30.166999999999998,1.203,0,1,0,0,0,1
61.2421875,34.018,35.872,51.31399999999999,5.694,3.128,32.849000000000004,26.944000000000003,11.350999999999999,30.166999999999998,1.203,0,1,0,0,0,1
61.24609375,33.906,35.846,50.174,5.642,3.128,32.849000000000004,26.944000000000003,11.347999999999999,30.166999999999998,1.203,0,1,0,0,0,1
61.25,33.795,35.818000000000005,52.349,6.419,3.128,32.849000000000004,26.944000000000003,11.344000000000001,30.166999999999998,1.204,0,1,0,0,0,1
61.25390625,33.686,35.787,48.31,7.869,3.127,32.849000000000004,26.944000000000003,11.341,30.166999999999998,1.204,0,1,0,0,0,1
61.2578125,33.58,35.753,41.473,8.75,3.127,32.849000000000004,26.943,11.338,30.166999999999998,1.204,0,1,0,0,0,1
61.26171875,33.477,35.716,34.326,9.009,3.127,32.849000000000004,26.943,11.334000000000001,30.166999999999998,1.204,0,1,0,0,0,1
61.265625,33.376999999999995,35.675,27.904,8.75,3.127,32.849000000000004,26.943,11.331,30.166999999999998,1.205,0,1,0,0,0,1
61.26953125,33.28,35.63,23.14,8.387,3.127,32.849000000000004,26.943,11.327,30.166999999999998,1.205,0,1,0,0,0,1
61.2734375,33.184,35.580999999999996,20.654,7.921,3.127,32.849000000000004,26.941999999999997,11.324000000000002,30.166999999999998,1.205,0,1,0,0,0,1
61.27734375,33.088,35.529,23.451,7.61,3.127,32.849000000000004,26.941999999999997,11.321,30.166999999999998,1.205,0,1,0,0,0,1
61.28125,32.992,35.473,24.694000000000003,7.247999999999999,3.127,32.849000000000004,26.941999999999997,11.317,30.166999999999998,1.205,0,1,0,0,0,1
61.28515625,32.893,35.414,27.541999999999998,6.832999999999999,3.127,32.849000000000004,26.941999999999997,11.314,30.166999999999998,1.205,0,1,0,0,0,1
61.2890625,32.791,35.352,29.147,6.626,3.127,32.849000000000004,26.941999999999997,11.311,30.166999999999998,1.206,0,1,0,0,0,1
61.29296875,32.685,35.287,26.713,6.626,3.127,32.849000000000004,26.941999999999997,11.308,30.166999999999998,1.206,0,1,0,0,0,1
61.296875,32.574,35.222,23.399,6.989,3.127,32.849000000000004,26.941999999999997,11.304,30.166999999999998,1.206,0,1,0,0,0,1
61.30078125,32.457,35.155,25.781,7.921,3.127,32.849000000000004,26.941999999999997,11.300999999999998,30.166999999999998,1.206,0,1,0,0,0,1
61.3046875,32.335,35.09,28.680999999999997,8.491,3.127,32.849000000000004,26.941999999999997,11.298,30.166999999999998,1.206,0,1,0,0,0,1
61.30859375,32.209,35.025,27.024,9.216000000000001,3.127,32.849000000000004,26.941999999999997,11.295,30.166999999999998,1.206,0,1,0,0,0,1
61.3125,32.078,34.963,24.538,9.785,3.127,32.849000000000004,26.941999999999997,11.292,30.166999999999998,1.206,0,1,0,0,0,1
61.31640625,31.945,34.903,25.47,9.941,3.127,32.849000000000004,26.941999999999997,11.289000000000001,30.166999999999998,1.206,0,1,0,0,0,1
61.3203125,31.809,34.847,25.16,10.2,3.127,32.849000000000004,26.941999999999997,11.286,30.166999999999998,1.206,0,1,0,0,0,1
61.32421875,31.673000000000002,34.794000000000004,23.865,10.2,3.127,32.849000000000004,26.941999999999997,11.283,30.166999999999998,1.206,0,1,0,0,0,1
61.328125,31.539,34.745,21.741,10.355,3.127,32.849000000000004,26.941999999999997,11.28,30.166999999999998,1.207,0,1,0,0,0,1
61.33203125,31.406999999999996,34.7,18.997,11.339,3.127,32.849000000000004,26.941999999999997,11.277000000000001,30.166999999999998,1.207,0,1,0,0,0,1
61.3359375,31.281999999999996,34.66,16.304000000000002,12.064,3.127,32.849000000000004,26.941999999999997,11.274000000000001,30.166999999999998,1.207,0,1,0,0,0,1
61.33984375,31.165,34.624,13.818,12.892999999999999,3.127,32.849000000000004,26.941,11.270999999999999,30.166999999999998,1.207,0,1,0,0,0,1
61.34375,31.061999999999998,34.593,12.212,13.773,3.127,32.849000000000004,26.941,11.267999999999999,30.166999999999998,1.207,0,1,0,0,0,1
61.34765625,30.976999999999997,34.566,11.125,13.825,3.127,32.849000000000004,26.941,11.265,30.166999999999998,1.207,0,1,0,0,0,1
61.3515625,30.915,34.543,10.71,13.411,3.127,32.849000000000004,26.941,11.262,30.166999999999998,1.207,0,1,0,0,0,1
61.35546875,30.883000000000003,34.525,10.192,12.427,3.127,32.849000000000004,26.94,11.26,30.166999999999998,1.207,0,1,0,0,0,1
61.359375,30.885,34.51,9.882,11.235999999999999,3.127,32.849000000000004,26.94,11.257,30.166999999999998,1.207,0,1,0,0,0,1
61.36328125,30.928,34.498000000000005,11.125,10.2,3.127,32.849000000000004,26.94,11.254000000000001,30.166999999999998,1.207,0,1,0,0,0,1
61.3671875,31.016,34.49,15.32,9.371,3.127,32.849000000000004,26.939,11.251,30.166,1.207,0,1,0,0,0,1
61.37109375,31.156,34.485,19.1,8.853,3.127,32.849000000000004,26.939,11.248,30.166,1.207,0,1,0,0,0,1
61.375,31.349,34.484,19.929000000000002,8.491,3.127,32.849000000000004,26.938000000000002,11.245,30.166,1.207,0,1,0,0,0,1
61.37890625,31.599,34.486,19.566,8.646,3.127,32.849000000000004,26.938000000000002,11.242,30.166,1.207,0,1,0,0,0,1
61.3828125,31.906999999999996,34.491,18.272000000000002,8.957,3.127,32.849000000000004,26.936999999999998,11.239,30.166,1.207,0,1,0,0,0,1
61.38671875,32.271,34.499,18.582,9.216000000000001,3.127,32.849000000000004,26.936999999999998,11.235999999999999,30.166,1.207,0,1,0,0,0,1
61.390625,32.69,34.51,19.877,10.096,3.127,32.849000000000004,26.936,11.234000000000002,30.166,1.208,0,1,0,0,0,1
61.39453125,33.16,34.524,20.291,10.302999999999999,3.127,32.849000000000004,26.936,11.231,30.166,1.208,0,1,0,0,0,1
61.3984375,33.673,34.539,24.02,10.302999999999999,3.1260000000000003,32.849000000000004,26.936,11.228,30.166,1.207,0,1,0,0,0,1
61.40234375,34.224000000000004,34.556,30.235,11.184000000000001,3.127,32.849000000000004,26.935,11.225,30.166,1.207,0,1,0,0,0,1
61.40625,34.804,34.573,30.598000000000003,11.753,3.127,32.849000000000004,26.935,11.222999999999999,30.166,1.208,0,1,0,0,0,1
61.41015625,35.404,34.589,28.474,12.116,3.127,32.849000000000004,26.935,11.22,30.166,1.208,0,1,0,0,0,1
61.4140625,36.015,34.605,25.055999999999997,12.064,3.127,32.849000000000004,26.934,11.217,30.166,1.208,0,1,0,0,0,1
61.41796875,36.628,34.619,23.502,12.53,3.127,32.849000000000004,26.934,11.215,30.166,1.208,0,1,0,0,0,1
61.421875,37.235,34.63,23.14,12.582,3.127,32.849000000000004,26.934,11.212,30.166,1.208,0,1,0,0,0,1
61.42578125,37.829,34.638000000000005,21.586,12.012,3.127,32.849000000000004,26.934,11.21,30.166,1.209,0,1,0,0,0,1
61.4296875,38.400999999999996,34.643,19.256,10.977,3.127,32.849000000000004,26.934,11.207,30.166,1.209,0,1,0,0,0,1
61.43359375,38.946,34.644,16.873,9.941,3.127,32.849000000000004,26.934,11.205,30.166,1.209,0,1,0,0,0,1
61.4375,39.459,34.641,15.786,9.009,3.127,32.849000000000004,26.934,11.202,30.166,1.209,0,1,0,0,0,1
61.44140625,39.937,34.634,17.132,8.128,3.127,32.849000000000004,26.934,11.2,30.166,1.209,0,1,0,0,0,1
61.4453125,40.376,34.622,17.702,7.3,3.127,32.849000000000004,26.935,11.197000000000001,30.166,1.209,0,1,0,0,0,1
61.44921875,40.774,34.606,18.53,6.73,3.127,32.849000000000004,26.935,11.195,30.166,1.21,0,1,0,0,0,1
61.453125,41.131,34.586,18.840999999999998,6.316,3.127,32.849000000000004,26.935,11.192,30.166,1.21,0,1,0,0,0,1
61.45703125,41.446000000000005,34.563,19.359,6.108,3.127,32.849000000000004,26.935,11.19,30.166,1.21,0,1,0,0,0,1
61.4609375,41.721000000000004,34.537,19.515,6.057,3.127,32.849000000000004,26.935,11.187999999999999,30.166,1.21,0,1,0,0,0,1
61.46484375,41.955,34.508,22.57,6.316,3.127,32.849000000000004,26.935,11.185,30.166,1.21,0,1,0,0,0,1
61.46875,42.151,34.478,27.230999999999998,6.832999999999999,3.127,32.849000000000004,26.936,11.183,30.166,1.21,0,1,0,0,0,1
61.47265625,42.312,34.446,33.86,7.196000000000001,3.127,32.849000000000004,26.936,11.181,30.166,1.21,0,1,0,0,0,1
61.4765625,42.44,34.414,34.326,7.507000000000001,3.127,32.849000000000004,26.936,11.177999999999999,30.166,1.21,0,1,0,0,0,1
61.48046875,42.537,34.381,31.166999999999998,7.507000000000001,3.127,32.849000000000004,26.936999999999998,11.175999999999998,30.166,1.21,0,1,0,0,0,1
61.484375,42.607,34.348,26.61,7.558,3.127,32.849000000000004,26.936999999999998,11.174000000000001,30.166,1.21,0,1,0,0,0,1
61.48828125,42.651,34.315,23.346999999999998,7.817,3.127,32.849000000000004,26.936999999999998,11.172,30.166,1.21,0,1,0,0,0,1
61.4921875,42.673,34.282,21.430999999999997,8.18,3.127,32.849000000000004,26.936999999999998,11.17,30.166,1.2109999999999999,0,1,0,0,0,1
61.49609375,42.675,34.251,20.136,8.025,3.127,32.849000000000004,26.936999999999998,11.167,30.166,1.2109999999999999,0,1,0,0,0,1
61.5,42.659,34.22,21.430999999999997,7.7139999999999995,3.127,32.849000000000004,26.936999999999998,11.165,30.166,1.21,0,1,0,0,0,1
61.50390625,42.626999999999995,34.191,30.701,7.247999999999999,3.127,32.849000000000004,26.936999999999998,11.163,30.166,1.2109999999999999,0,1,0,0,0,1
61.5078125,42.581,34.164,35.31,7.144,3.127,32.849000000000004,26.936999999999998,11.161,30.166,1.2109999999999999,0,1,0,0,0,1
61.51171875,42.523999999999994,34.138000000000005,33.809,7.196000000000001,3.127,32.849000000000004,26.936999999999998,11.159,30.166,1.2109999999999999,0,1,0,0,0,1
