Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
53.15234375,39.609,38.814,12.989,14.705,1.1079999999999999,32.275999999999996,15.628,7.307,33.731,3.8539999999999996,0,0,1,0,1,0
53.15625,39.569,39.533,14.491,17.399,1.1079999999999999,32.275999999999996,15.638,7.306,33.731,3.853,0,0,1,0,1,0
53.16015625,39.531,40.205999999999996,17.754,19.522000000000002,1.1079999999999999,32.275999999999996,15.648,7.305,33.731,3.853,0,0,1,0,1,0
53.1640625,39.493,40.826,21.949,20.351,1.1079999999999999,32.275999999999996,15.658,7.303,33.731,3.8539999999999996,0,0,1,0,1,0
53.16796875,39.455999999999996,41.387,24.124000000000002,19.262999999999998,1.1079999999999999,32.275999999999996,15.669,7.3020000000000005,33.731,3.8539999999999996,0,0,1,0,1,0
53.171875,39.419000000000004,41.883,24.124000000000002,19.418,1.1079999999999999,32.275999999999996,15.679,7.3,33.731,3.853,0,0,1,0,1,0
53.17578125,39.383,42.313,23.14,23.303,1.1079999999999999,32.275999999999996,15.689,7.2989999999999995,33.731,3.852,0,0,1,0,1,0
53.1796875,39.346,42.675,21.897,24.596999999999998,1.1079999999999999,32.275999999999996,15.7,7.297999999999999,33.731,3.852,0,0,1,0,1,0
53.18359375,39.31,42.97,19.67,24.079,1.1079999999999999,32.275999999999996,15.71,7.297000000000001,33.731,3.853,0,0,1,0,1,0
53.1875,39.273,43.2,18.168,21.904,1.1079999999999999,32.275999999999996,15.720999999999998,7.296,33.731,3.853,0,0,1,0,1,0
53.19140625,39.235,43.367,19.825,19.936,1.1079999999999999,32.275999999999996,15.731,7.294,33.731,3.852,0,0,1,0,1,0
53.1953125,39.196,43.474,21.638,25.115,1.1079999999999999,32.275999999999996,15.741,7.292999999999999,33.731,3.852,0,0,1,0,1,0
53.19921875,39.156,43.527,25.574,33.246,1.1079999999999999,32.275999999999996,15.752,7.292000000000001,33.731,3.8510000000000004,0,0,1,0,1,0
53.203125,39.115,43.528999999999996,33.135,36.198,1.1079999999999999,32.275999999999996,15.762,7.291,33.731,3.852,0,0,1,0,1,0
53.20703125,39.074,43.485,34.275,34.593,1.1079999999999999,32.275999999999996,15.772,7.289,33.731,3.852,0,0,1,0,1,0
53.2109375,39.031,43.401,34.637,31.33,1.1079999999999999,32.275999999999996,15.782,7.287999999999999,33.731,3.852,0,0,1,0,1,0
53.21484375,38.988,43.28,39.92,27.705,1.1079999999999999,32.275999999999996,15.792,7.287000000000001,33.731,3.8510000000000004,0,0,1,0,1,0
53.21875,38.945,43.129,39.091,26.099,1.1079999999999999,32.275999999999996,15.802,7.285,33.731,3.85,0,0,1,0,1,0
53.22265625,38.903,42.95,34.068000000000005,23.872,1.1079999999999999,32.275999999999996,15.812000000000001,7.284,33.731,3.8510000000000004,0,0,1,0,1,0
53.2265625,38.861999999999995,42.748000000000005,30.08,21.335,1.1079999999999999,32.275999999999996,15.822000000000001,7.282,33.73,3.8510000000000004,0,0,1,0,1,0
53.23046875,38.821999999999996,42.527,28.526,19.781,1.1079999999999999,32.275999999999996,15.832,7.281000000000001,33.73,3.8510000000000004,0,0,1,0,1,0
53.234375,38.784,42.29,25.781,20.454,1.1079999999999999,32.275999999999996,15.842,7.279,33.73,3.85,0,0,1,0,1,0
53.23828125,38.747,42.038999999999994,22.622,20.92,1.1079999999999999,32.275999999999996,15.850999999999999,7.278,33.73,3.85,0,0,1,0,1,0
53.2421875,38.711,41.777,19.980999999999998,23.613000000000003,1.1079999999999999,32.275999999999996,15.860999999999999,7.277,33.73,3.85,0,0,1,0,1,0
53.24609375,38.676,41.506,18.738,28.844,1.1079999999999999,32.275999999999996,15.87,7.275,33.731,3.85,0,0,1,0,1,0
53.25,38.641,41.227,18.375,34.696,1.1079999999999999,32.275999999999996,15.879000000000001,7.274,33.731,3.85,0,0,1,0,1,0
53.25390625,38.607,40.942,19.152,34.541,1.1079999999999999,32.275999999999996,15.888,7.272,33.73,3.8489999999999998,0,0,1,0,1,0
53.2578125,38.571999999999996,40.653,18.738,30.968000000000004,1.1079999999999999,32.275999999999996,15.898,7.271,33.73,3.8489999999999998,0,0,1,0,1,0
53.26171875,38.537,40.36,17.805,29.414,1.1079999999999999,32.275999999999996,15.907,7.269,33.73,3.8489999999999998,0,0,1,0,1,0
53.265625,38.5,40.064,17.391,28.689,1.1079999999999999,32.275999999999996,15.915999999999999,7.268,33.73,3.8489999999999998,0,0,1,0,1,0
53.26953125,38.461999999999996,39.766,18.479,27.394000000000002,1.1079999999999999,32.275999999999996,15.925,7.267,33.731,3.8489999999999998,0,0,1,0,1,0
53.2734375,38.423,39.466,20.965,26.616999999999997,1.1079999999999999,32.275999999999996,15.935,7.265,33.73,3.8480000000000003,0,0,1,0,1,0
53.27734375,38.382,39.164,22.518,24.441999999999997,1.1079999999999999,32.275999999999996,15.944,7.263999999999999,33.73,3.8480000000000003,0,0,1,0,1,0
53.28125,38.34,38.86,22.208000000000002,22.111,1.1079999999999999,32.275999999999996,15.953,7.263,33.73,3.8480000000000003,0,0,1,0,1,0
53.28515625,38.297,38.554,22.104,20.092,1.1079999999999999,32.275999999999996,15.962,7.261,33.73,3.8480000000000003,0,0,1,0,1,0
53.2890625,38.251999999999995,38.247,28.733,19.159000000000002,1.1079999999999999,32.275999999999996,15.972000000000001,7.26,33.73,3.8480000000000003,0,0,1,0,1,0
53.29296875,38.207,37.939,37.796,17.916,1.1079999999999999,32.275999999999996,15.981,7.2589999999999995,33.73,3.847,0,0,1,0,1,0
53.296875,38.16,37.631,41.318000000000005,16.518,1.1079999999999999,32.275999999999996,15.99,7.257000000000001,33.731,3.847,0,0,1,0,1,0
53.30078125,38.114000000000004,37.321999999999996,39.247,17.035999999999998,1.1079999999999999,32.275999999999996,16.0,7.256,33.731,3.847,0,0,1,0,1,0
53.3046875,38.067,37.014,35.414,21.076,1.1079999999999999,32.275999999999996,16.009,7.255,33.731,3.847,0,0,1,0,1,0
53.30859375,38.02,36.707,32.669000000000004,23.665,1.1079999999999999,32.275999999999996,16.019000000000002,7.254,33.731,3.847,0,0,1,0,1,0
53.3125,37.974000000000004,36.402,30.649,24.96,1.1079999999999999,32.275999999999996,16.029,7.252000000000001,33.73,3.846,0,0,1,0,1,0
53.31640625,37.928000000000004,36.1,30.546,24.39,1.1079999999999999,32.275999999999996,16.039,7.251,33.731,3.846,0,0,1,0,1,0
53.3203125,37.882,35.802,28.215,23.406,1.1079999999999999,32.275999999999996,16.049,7.25,33.73,3.846,0,0,1,0,1,0
53.32421875,37.838,35.509,24.435,22.06,1.1079999999999999,32.275999999999996,16.059,7.249,33.73,3.846,0,0,1,0,1,0
53.328125,37.794000000000004,35.221,20.913,21.697,1.1079999999999999,32.275999999999996,16.069000000000003,7.247999999999999,33.73,3.846,0,0,1,0,1,0
53.33203125,37.751999999999995,34.939,18.012999999999998,21.230999999999998,1.1079999999999999,32.275999999999996,16.079,7.247000000000001,33.73,3.846,0,0,1,0,1,0
53.3359375,37.713,34.666,15.475,20.143,1.1079999999999999,32.275999999999996,16.089000000000002,7.246,33.73,3.845,0,0,1,0,1,0
53.33984375,37.676,34.400999999999996,13.455,19.885,1.1079999999999999,32.275,16.099,7.244,33.73,3.845,0,0,1,0,1,0
53.34375,37.644,34.145,11.901,23.303,1.1079999999999999,32.275,16.109,7.242999999999999,33.73,3.845,0,0,1,0,1,0
53.34765625,37.617,33.900999999999996,10.917,29.31,1.1079999999999999,32.275,16.119,7.242000000000001,33.73,3.845,0,0,1,0,1,0
53.3515625,37.597,33.669000000000004,11.642000000000001,32.314,1.1079999999999999,32.275,16.129,7.2410000000000005,33.73,3.845,0,0,1,0,1,0
53.35546875,37.585,33.451,13.869000000000002,32.107,1.1079999999999999,32.275,16.139,7.24,33.731,3.844,0,0,1,0,1,0
53.359375,37.583,33.247,15.267999999999999,29.569000000000003,1.1079999999999999,32.275,16.149,7.24,33.73,3.844,0,0,1,0,1,0
53.36328125,37.591,33.059,15.423,25.996,1.1079999999999999,32.275,16.159000000000002,7.239,33.73,3.844,0,0,1,0,1,0
53.3671875,37.611999999999995,32.888000000000005,22.0,22.474,1.1079999999999999,32.275,16.169,7.2379999999999995,33.73,3.845,0,0,1,0,1,0
53.37109375,37.645,32.735,38.314,19.988,1.1079999999999999,32.275,16.179000000000002,7.237,33.731,3.844,0,0,1,0,1,0
53.375,37.693000000000005,32.601,49.76,19.625999999999998,1.1079999999999999,32.275,16.189,7.236000000000001,33.73,3.843,0,0,1,0,1,0
53.37890625,37.754,32.485,49.501000000000005,20.299,1.1079999999999999,32.275,16.199,7.235,33.73,3.843,0,0,1,0,1,0
53.3828125,37.829,32.39,44.218,19.677,1.1079999999999999,32.275,16.209,7.234,33.731,3.843,0,0,1,0,1,0
53.38671875,37.918,32.314,38.107,22.06,1.1079999999999999,32.275,16.219,7.233,33.73,3.844,0,0,1,0,1,0
53.390625,38.02,32.258,34.326,24.96,1.1079999999999999,32.275,16.229,7.232,33.73,3.843,0,0,1,0,1,0
53.39453125,38.135,32.222,37.02,25.219,1.1079999999999999,32.275,16.239,7.232,33.73,3.842,0,0,1,0,1,0
53.3984375,38.260999999999996,32.205999999999996,38.729,23.199,1.1079999999999999,32.275,16.249000000000002,7.231,33.73,3.842,0,0,1,0,1,0
53.40234375,38.397,32.209,36.812,21.904,1.1079999999999999,32.275,16.26,7.23,33.73,3.842,0,0,1,0,1,0
53.40625,38.543,32.231,36.812,21.335,1.1079999999999999,32.275,16.27,7.229,33.73,3.843,0,0,1,0,1,0
53.41015625,38.695,32.271,35.207,20.454,1.1079999999999999,32.275,16.28,7.229,33.73,3.843,0,0,1,0,1,0
53.4140625,38.854,32.328,30.857,19.418,1.1079999999999999,32.275,16.291,7.228,33.73,3.842,0,0,1,0,1,0
53.41796875,39.016999999999996,32.402,26.092,18.952,1.1079999999999999,32.275,16.302,7.227,33.73,3.841,0,0,1,0,1,0
53.421875,39.183,32.492,21.845,25.633000000000003,1.1079999999999999,32.275,16.312,7.227,33.73,3.841,0,0,1,0,1,0
53.42578125,39.351,32.594,18.375,30.398000000000003,1.1079999999999999,32.275,16.323,7.226,33.73,3.842,0,0,1,0,1,0
53.4296875,39.518,32.708,16.096,33.505,1.1079999999999999,32.275,16.334,7.225,33.73,3.842,0,0,1,0,1,0
53.43359375,39.684,32.832,14.335999999999999,32.936,1.109,32.275,16.345,7.224,33.73,3.841,0,0,1,0,1,0
53.4375,39.847,32.963,12.677999999999999,32.728,1.109,32.275,16.357,7.224,33.73,3.84,0,0,1,0,1,0
53.44140625,40.007,33.099000000000004,11.591,32.677,1.109,32.275,16.368,7.223,33.73,3.841,0,0,1,0,1,0
53.4453125,40.162,33.238,10.71,30.76,1.109,32.275,16.379,7.222,33.73,3.841,0,0,1,0,1,0
53.44921875,40.311,33.376999999999995,10.244000000000002,27.808000000000003,1.109,32.275,16.391,7.222,33.73,3.841,0,0,1,0,1,0
53.453125,40.453,33.514,10.141,23.769000000000002,1.109,32.275,16.403,7.221,33.73,3.84,0,0,1,0,1,0
53.45703125,40.588,33.647,10.089,19.988,1.109,32.275,16.414,7.22,33.73,3.84,0,0,1,0,1,0
53.4609375,40.714,33.775,12.575,17.035999999999998,1.109,32.275,16.426,7.22,33.73,3.84,0,0,1,0,1,0
53.46484375,40.830999999999996,33.894,16.511,15.068,1.109,32.275,16.438,7.218999999999999,33.73,3.84,0,0,1,0,1,0
53.46875,40.937,34.004,18.789,14.860999999999999,1.109,32.275,16.45,7.218,33.73,3.84,0,0,1,0,1,0
53.47265625,41.032,34.104,19.204,14.964,1.109,32.275,16.462,7.218,33.73,3.84,0,0,1,0,1,0
53.4765625,41.11600000000001,34.193000000000005,18.686,15.068,1.109,32.275,16.474,7.2170000000000005,33.73,3.839,0,0,1,0,1,0
53.48046875,41.19,34.269,18.375,15.793,1.109,32.275,16.486,7.216,33.73,3.839,0,0,1,0,1,0
53.484375,41.251999999999995,34.333,18.789,15.431,1.109,32.275,16.498,7.215,33.73,3.84,0,0,1,0,1,0
53.48828125,41.303000000000004,34.385,19.359,14.498,1.109,32.275,16.51,7.215,33.73,3.84,0,0,1,0,1,0
53.4921875,41.343999999999994,34.424,20.809,14.395,1.109,32.275,16.522000000000002,7.2139999999999995,33.73,3.839,0,0,1,0,1,0
53.49609375,41.375,34.451,30.08,16.674,1.109,32.275,16.534000000000002,7.212999999999999,33.73,3.838,0,0,1,0,1,0
53.5,41.397,34.466,32.928000000000004,18.331,1.109,32.275,16.546,7.212000000000001,33.73,3.838,0,0,1,0,1,0
53.50390625,41.41,34.471,31.011999999999997,19.885,1.109,32.275,16.559,7.212000000000001,33.73,3.839,0,0,1,0,1,0
53.5078125,41.416000000000004,34.466,27.335,21.541999999999998,1.109,32.274,16.570999999999998,7.211,33.73,3.839,0,0,1,0,1,0
53.51171875,41.413999999999994,34.451,25.936,20.971999999999998,1.109,32.274,16.584,7.21,33.73,3.838,0,0,1,0,1,0
53.515625,41.406000000000006,34.428000000000004,24.331,19.418,1.109,32.274,16.596,7.209,33.73,3.8369999999999997,0,0,1,0,1,0
53.51953125,41.393,34.397,22.0,18.538,1.109,32.274,16.608,7.207999999999999,33.73,3.8369999999999997,0,0,1,0,1,0
53.5234375,41.373999999999995,34.359,19.463,18.642,1.109,32.274,16.621,7.207000000000001,33.73,3.838,0,0,1,0,1,0
53.52734375,41.351000000000006,34.316,17.909000000000002,22.267,1.109,32.274,16.633,7.206,33.73,3.838,0,0,1,0,1,0
53.53125,41.324,34.266,16.718,26.462,1.109,32.274,16.646,7.205,33.73,3.8369999999999997,0,0,1,0,1,0
53.53515625,41.294,34.211999999999996,16.562,27.912,1.109,32.274,16.658,7.204,33.73,3.8369999999999997,0,0,1,0,1,0
53.5390625,41.262,34.153,16.614,26.255,1.109,32.274,16.671,7.204,33.73,3.8360000000000003,0,0,1,0,1,0
53.54296875,41.227,34.09,16.304000000000002,24.649,1.109,32.274,16.683,7.202999999999999,33.73,3.8369999999999997,0,0,1,0,1,0
53.546875,41.19,34.024,16.562,26.773000000000003,1.109,32.274,16.695999999999998,7.202000000000001,33.73,3.8369999999999997,0,0,1,0,1,0
53.55078125,41.152,33.953,18.272000000000002,27.601,1.109,32.274,16.708,7.2010000000000005,33.73,3.8369999999999997,0,0,1,0,1,0
53.5546875,41.113,33.879,22.984,25.426,1.109,32.274,16.72,7.199,33.73,3.8360000000000003,0,0,1,0,1,0
53.55859375,41.071999999999996,33.802,25.055999999999997,22.37,1.109,32.274,16.733,7.1979999999999995,33.73,3.835,0,0,1,0,1,0
53.5625,41.028999999999996,33.722,24.072,26.41,1.109,32.274,16.745,7.197,33.73,3.8360000000000003,0,0,1,0,1,0
53.56640625,40.983999999999995,33.639,27.541999999999998,29.0,1.109,32.274,16.757,7.196000000000001,33.73,3.8360000000000003,0,0,1,0,1,0
53.5703125,40.936,33.554,29.355,28.43,1.109,32.274,16.769000000000002,7.196000000000001,33.73,3.8360000000000003,0,0,1,0,1,0
53.57421875,40.887,33.466,28.733,26.565,1.109,32.274,16.781,7.195,33.73,3.835,0,0,1,0,1,0
53.578125,40.835,33.376,27.024,27.29,1.109,32.274,16.794,7.194,33.73,3.8339999999999996,0,0,1,0,1,0
53.58203125,40.781,33.284,25.16,28.066999999999997,1.109,32.274,16.805999999999997,7.193,33.73,3.835,0,0,1,0,1,0
53.5859375,40.725,33.192,23.243000000000002,25.944000000000003,1.109,32.274,16.817999999999998,7.192,33.73,3.835,0,0,1,0,1,0
53.58984375,40.667,33.098,21.69,22.733,1.109,32.274,16.831,7.191,33.73,3.835,0,0,1,0,1,0
53.59375,40.608000000000004,33.004,23.14,20.402,1.109,32.274,16.843,7.19,33.73,3.8339999999999996,0,0,1,0,1,0
53.59765625,40.547,32.909,25.004,21.697,1.109,32.274,16.855,7.189,33.73,3.833,0,0,1,0,1,0
53.6015625,40.485,32.815,24.951999999999998,24.96,1.109,32.274,16.868,7.188,33.73,3.8339999999999996,0,0,1,0,1,0
53.60546875,40.421,32.721,25.833000000000002,26.669,1.109,32.274,16.88,7.187,33.73,3.8339999999999996,0,0,1,0,1,0
53.609375,40.357,32.628,24.951999999999998,24.96,1.109,32.274,16.893,7.186,33.73,3.8339999999999996,0,0,1,0,1,0
53.61328125,40.293,32.535,22.829,22.008000000000003,1.109,32.274,16.905,7.185,33.73,3.833,0,0,1,0,1,0
53.6171875,40.228,32.442,20.447,19.574,1.109,32.274,16.917,7.184,33.73,3.833,0,0,1,0,1,0
53.62109375,40.164,32.35,18.479,19.108,1.109,32.274,16.929000000000002,7.183,33.73,3.833,0,0,1,0,1,0
53.625,40.099000000000004,32.257,17.339000000000002,21.853,1.11,32.274,16.942,7.181,33.73,3.833,0,0,1,0,1,0
53.62890625,40.035,32.165,16.666,23.820999999999998,1.11,32.274,16.954,7.18,33.73,3.833,0,0,1,0,1,0
53.6328125,39.971,32.073,16.045,24.805,1.11,32.274,16.967,7.178999999999999,33.73,3.832,0,0,1,0,1,0
53.63671875,39.908,31.980999999999998,16.148,26.773000000000003,1.11,32.274,16.979,7.178,33.73,3.832,0,0,1,0,1,0
53.640625,39.847,31.89,16.407,26.203000000000003,1.11,32.274,16.992,7.1770000000000005,33.73,3.832,0,0,1,0,1,0
53.64453125,39.787,31.798000000000002,17.236,26.669,1.11,32.274,17.004,7.176,33.73,3.832,0,0,1,0,1,0
53.6484375,39.73,31.706999999999997,23.813000000000002,28.844,1.11,32.274,17.017,7.1739999999999995,33.73,3.832,0,0,1,0,1,0
53.65234375,39.674,31.615,27.853,29.725,1.11,32.274,17.029,7.172999999999999,33.73,3.832,0,0,1,0,1,0
53.65625,39.62,31.524,27.283,32.469,1.11,32.273,17.042,7.171,33.73,3.8310000000000004,0,0,1,0,1,0
53.66015625,39.569,31.434,26.869,33.971,1.11,32.273,17.054000000000002,7.17,33.73,3.8310000000000004,0,0,1,0,1,0
53.6640625,39.519,31.344,26.92,35.525,1.11,32.273,17.067,7.167999999999999,33.73,3.832,0,0,1,0,1,0
53.66796875,39.472,31.254,25.055999999999997,32.469,1.11,32.273,17.08,7.167000000000001,33.73,3.832,0,0,1,0,1,0
53.671875,39.428000000000004,31.166,22.984,28.171,1.11,32.273,17.092,7.165,33.73,3.8310000000000004,0,0,1,0,1,0
53.67578125,39.385,31.078000000000003,21.793000000000003,24.753,1.11,32.273,17.104,7.162999999999999,33.73,3.83,0,0,1,0,1,0
53.6796875,39.343,30.991999999999997,23.502,21.904,1.11,32.273,17.117,7.162000000000001,33.73,3.83,0,0,1,0,1,0
53.68359375,39.304,30.906,24.951999999999998,20.143,1.11,32.273,17.129,7.16,33.73,3.83,0,0,1,0,1,0
53.6875,39.265,30.822,24.642,22.111,1.11,32.273,17.141,7.1579999999999995,33.73,3.8310000000000004,0,0,1,0,1,0
53.69140625,39.228,30.738000000000003,22.881,25.84,1.11,32.273,17.153,7.156000000000001,33.73,3.83,0,0,1,0,1,0
53.6953125,39.192,30.656,20.136,25.737,1.11,32.273,17.166,7.155,33.73,3.8289999999999997,0,0,1,0,1,0
53.69921875,39.157,30.575,17.442999999999998,23.872,1.11,32.273,17.178,7.153,33.73,3.8289999999999997,0,0,1,0,1,0
53.703125,39.123000000000005,30.495,15.164000000000001,23.199,1.11,32.273,17.189,7.151,33.73,3.83,0,0,1,0,1,0
53.70703125,39.089,30.416,13.248,22.474,1.11,32.273,17.201,7.15,33.73,3.83,0,0,1,0,1,0
53.7109375,39.055,30.338,11.591,20.765,1.11,32.273,17.213,7.148,33.73,3.8289999999999997,0,0,1,0,1,0
53.71484375,39.021,30.261,10.296,18.486,1.11,32.273,17.225,7.146,33.73,3.8280000000000003,0,0,1,0,1,0
53.71875,38.986,30.185,9.571,19.833,1.11,32.273,17.237000000000002,7.144,33.73,3.8280000000000003,0,0,1,0,1,0
53.72265625,38.951,30.111,9.208,25.685,1.11,32.273,17.248,7.143,33.73,3.8289999999999997,0,0,1,0,1,0
53.7265625,38.915,30.037,10.347999999999999,29.051,1.11,32.273,17.259,7.141,33.73,3.8289999999999997,0,0,1,0,1,0
53.73046875,38.879,29.964000000000002,11.435,29.051,1.11,32.273,17.27,7.138999999999999,33.73,3.8280000000000003,0,0,1,0,1,0
53.734375,38.842,29.892,13.093,28.948,1.11,32.273,17.28,7.138,33.73,3.8280000000000003,0,0,1,0,1,0
53.73828125,38.804,29.820999999999998,17.857,28.378,1.11,32.273,17.29,7.136,33.73,3.827,0,0,1,0,1,0
53.7421875,38.766,29.752,21.483,28.274,1.11,32.273,17.3,7.1339999999999995,33.73,3.8280000000000003,0,0,1,0,1,0
53.74609375,38.727,29.685,25.315,27.445999999999998,1.11,32.273,17.309,7.132999999999999,33.73,3.8280000000000003,0,0,1,0,1,0
53.75,38.687,29.621,27.179000000000002,26.928,1.11,32.273,17.317,7.131,33.73,3.8280000000000003,0,0,1,0,1,0
53.75390625,38.647,29.561,27.128,26.721,1.11,32.273,17.326,7.129,33.73,3.827,0,0,1,0,1,0
53.7578125,38.607,29.506999999999998,24.642,24.183000000000003,1.11,32.273,17.333,7.127999999999999,33.73,3.826,0,0,1,0,1,0
53.76171875,38.567,29.462,21.741,21.853,1.11,32.273,17.340999999999998,7.126,33.73,3.826,0,0,1,0,1,0
53.765625,38.527,29.429000000000002,19.1,23.303,1.11,32.273,17.348,7.124,33.73,3.827,0,0,1,0,1,0
53.76953125,38.486,29.413,16.873,23.976,1.11,32.273,17.354,7.122999999999999,33.73,3.827,0,0,1,0,1,0
53.7734375,38.446,29.419,16.718,22.421999999999997,1.11,32.273,17.361,7.121,33.73,3.826,0,0,1,0,1,0
53.77734375,38.405,29.451999999999998,18.53,20.558000000000003,1.11,32.273,17.367,7.119,33.73,3.825,0,0,1,0,1,0
53.78125,38.363,29.521,22.829,20.765,1.11,32.273,17.374000000000002,7.117999999999999,33.73,3.826,0,0,1,0,1,0
53.78515625,38.321999999999996,29.631999999999998,24.383000000000003,31.434,1.11,32.273,17.38,7.1160000000000005,33.73,3.826,0,0,1,0,1,0
53.7890625,38.281,29.795,24.435,41.792,1.11,32.273,17.386,7.114,33.73,3.826,0,0,1,0,1,0
53.79296875,38.24,30.015,25.729,42.724,1.11,32.273,17.392,7.112,33.73,3.825,0,0,1,0,1,0
53.796875,38.2,30.3,31.064,39.254,1.11,32.273,17.397000000000002,7.111000000000001,33.73,3.824,0,0,1,0,1,0
53.80078125,38.159,30.654,38.625,34.23,1.11,32.273,17.403,7.109,33.73,3.824,0,0,1,0,1,0
53.8046875,38.118,31.083000000000002,41.99100000000001,29.259,1.11,32.273,17.408,7.107,33.73,3.825,0,0,1,0,1,0
53.80859375,38.078,31.586,41.007,24.753,1.11,32.273,17.413,7.106,33.73,3.825,0,0,1,0,1,0
53.8125,38.036,32.163000000000004,37.848,23.561999999999998,1.11,32.273,17.418,7.104,33.73,3.824,0,0,1,0,1,0
53.81640625,37.995,32.809,34.378,23.820999999999998,1.111,32.273,17.422,7.102,33.73,3.823,0,0,1,0,1,0
53.8203125,37.952,33.516999999999996,31.996,28.119,1.111,32.273,17.427,7.101,33.73,3.823,0,0,1,0,1,0
53.82421875,37.909,34.279,31.737,29.103,1.111,32.273,17.430999999999997,7.099,33.73,3.824,0,0,1,0,1,0
53.828125,37.866,35.083,29.303,27.135,1.111,32.273,17.435,7.097,33.73,3.824,0,0,1,0,1,0
53.83203125,37.821999999999996,35.918,26.195,25.374000000000002,1.111,32.273,17.439,7.095,33.73,3.823,0,0,1,0,1,0
53.8359375,37.777,36.769,24.745,24.701,1.111,32.273,17.442999999999998,7.093999999999999,33.73,3.823,0,0,1,0,1,0
53.83984375,37.732,37.622,23.451,23.406,1.111,32.273,17.445999999999998,7.0920000000000005,33.73,3.823,0,0,1,0,1,0
53.84375,37.687,38.464,21.534000000000002,21.283,1.111,32.273,17.45,7.091,33.73,3.823,0,0,1,0,1,0
53.84765625,37.641999999999996,39.282,20.861,18.849,1.111,32.273,17.453,7.0889999999999995,33.73,3.823,0,0,1,0,1,0
53.8515625,37.597,40.063,22.984,17.347,1.111,32.273,17.456,7.087999999999999,33.73,3.822,0,0,1,0,1,0
53.85546875,37.551,40.798,23.916999999999998,16.156,1.111,32.273,17.459,7.086,33.73,3.822,0,0,1,0,1,0
53.859375,37.505,41.476000000000006,22.933000000000003,15.222999999999999,1.111,32.272,17.462,7.085,33.73,3.822,0,0,1,0,1,0
53.86328125,37.46,42.091,21.016,14.032,1.111,32.272,17.464000000000002,7.082999999999999,33.73,3.822,0,0,1,0,1,0
53.8671875,37.415,42.638999999999996,18.582,12.582,1.111,32.272,17.467,7.081,33.73,3.822,0,0,1,0,1,0
53.87109375,37.372,43.114,16.304000000000002,11.597999999999999,1.111,32.272,17.469,7.08,33.73,3.822,0,0,1,0,1,0
53.875,37.33,43.516999999999996,14.232000000000001,10.511,1.111,32.272,17.47,7.077999999999999,33.73,3.821,0,0,1,0,1,0
53.87890625,37.292,43.847,12.367,12.012,1.111,32.272,17.472,7.077000000000001,33.73,3.821,0,0,1,0,1,0
53.8828125,37.257,44.106,10.814,15.897,1.111,32.272,17.473,7.0760000000000005,33.73,3.821,0,0,1,0,1,0
53.88671875,37.228,44.298,10.296,19.418,1.111,32.272,17.474,7.074,33.73,3.821,0,0,1,0,1,0
53.890625,37.207,44.427,12.16,22.319000000000003,1.111,32.272,17.475,7.0729999999999995,33.73,3.821,0,0,1,0,1,0
