Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
105.6953125,38.103,38.121,16.562,16.725,6.38,27.93,19.163,11.960999999999999,32.138000000000005,1.339,0,0,1,0,1,0
105.69921875,38.053000000000004,38.051,15.578,16.156,6.38,27.93,19.164,11.967,32.138000000000005,1.339,0,0,1,0,1,0
105.703125,38.001999999999995,37.977,15.63,15.172,6.38,27.93,19.166,11.972999999999999,32.138000000000005,1.338,0,0,1,0,1,0
105.70703125,37.953,37.9,15.682,14.860999999999999,6.38,27.93,19.167,11.979000000000001,32.138000000000005,1.339,0,0,1,0,1,0
105.7109375,37.905,37.821999999999996,17.08,14.55,6.38,27.93,19.169,11.985,32.138000000000005,1.339,0,0,1,0,1,0
105.71484375,37.858000000000004,37.742,17.909000000000002,13.773,6.38,27.93,19.17,11.991,32.138000000000005,1.339,0,0,1,0,1,0
105.71875,37.813,37.661,17.236,12.892999999999999,6.379,27.93,19.172,11.997,32.138000000000005,1.338,0,0,1,0,1,0
105.72265625,37.769,37.579,15.63,12.22,6.379,27.93,19.173,12.004000000000001,32.138000000000005,1.338,0,0,1,0,1,0
105.7265625,37.728,37.496,13.869000000000002,11.909,6.379,27.93,19.175,12.01,32.138000000000005,1.339,0,0,1,0,1,0
105.73046875,37.69,37.414,12.264000000000001,13.514000000000001,6.379,27.93,19.176,12.015999999999998,32.138000000000005,1.339,0,0,1,0,1,0
105.734375,37.655,37.333,11.073,15.482000000000001,6.379,27.93,19.178,12.023,32.138000000000005,1.339,0,0,1,0,1,0
105.73828125,37.623000000000005,37.251999999999995,11.332,19.729,6.377999999999999,27.93,19.179000000000002,12.029000000000002,32.138000000000005,1.339,0,0,1,0,1,0
105.7421875,37.596,37.174,13.350999999999999,21.438000000000002,6.377999999999999,27.93,19.180999999999997,12.036,32.138000000000005,1.338,0,0,1,0,1,0
105.74609375,37.573,37.096,15.32,20.299,6.377999999999999,27.93,19.182000000000002,12.043,32.138000000000005,1.339,0,0,1,0,1,0
105.75,37.553000000000004,37.02,16.666,18.383,6.377999999999999,27.93,19.183,12.049000000000001,32.138000000000005,1.339,0,0,1,0,1,0
105.75390625,37.537,36.945,18.323,18.486,6.377999999999999,27.93,19.185,12.056,32.138000000000005,1.339,0,0,1,0,1,0
105.7578125,37.524,36.87,19.463,19.936,6.377000000000001,27.93,19.187,12.062999999999999,32.138000000000005,1.339,0,0,1,0,1,0
105.76171875,37.513000000000005,36.795,20.447,20.713,6.377000000000001,27.93,19.188,12.07,32.138000000000005,1.338,0,0,1,0,1,0
105.765625,37.505,36.722,21.12,25.892,6.377000000000001,27.93,19.189,12.077,32.138000000000005,1.339,0,0,1,0,1,0
105.76953125,37.498000000000005,36.649,20.447,30.346,6.377000000000001,27.93,19.191,12.084000000000001,32.138000000000005,1.339,0,0,1,0,1,0
105.7734375,37.493,36.577,18.945,28.948,6.376,27.93,19.192999999999998,12.091,32.138000000000005,1.339,0,0,1,0,1,0
105.77734375,37.488,36.507,16.977,25.892,6.376,27.93,19.194000000000003,12.097999999999999,32.138000000000005,1.339,0,0,1,0,1,0
105.78125,37.483000000000004,36.439,15.164000000000001,23.095,6.376,27.93,19.195999999999998,12.105,32.138000000000005,1.338,0,0,1,0,1,0
105.78515625,37.478,36.374,13.559000000000001,20.454,6.376,27.93,19.197,12.113,32.138000000000005,1.338,0,0,1,0,1,0
105.7890625,37.472,36.312,12.057,18.434,6.376,27.93,19.199,12.12,32.138000000000005,1.339,0,0,1,0,1,0
105.79296875,37.466,36.255,12.057,16.311,6.376,27.93,19.2,12.127,32.138000000000005,1.339,0,0,1,0,1,0
105.796875,37.46,36.203,14.75,14.447000000000001,6.375,27.93,19.202,12.135,32.138000000000005,1.338,0,0,1,0,1,0
105.80078125,37.453,36.155,17.442999999999998,13.411,6.375,27.93,19.203,12.142000000000001,32.138000000000005,1.338,0,0,1,0,1,0
105.8046875,37.446,36.111999999999995,18.582,13.359000000000002,6.375,27.93,19.205,12.149000000000001,32.138000000000005,1.338,0,0,1,0,1,0
105.80859375,37.438,36.075,19.566,13.204,6.375,27.93,19.206,12.157,32.138000000000005,1.339,0,0,1,0,1,0
105.8125,37.43,36.042,18.789,12.634,6.375,27.93,19.208,12.164000000000001,32.138000000000005,1.339,0,0,1,0,1,0
105.81640625,37.421,36.013000000000005,17.909000000000002,12.168,6.375,27.93,19.209,12.171,32.138000000000005,1.338,0,0,1,0,1,0
105.8203125,37.412,35.986999999999995,18.840999999999998,15.379000000000001,6.374,27.93,19.211,12.177999999999999,32.138000000000005,1.338,0,0,1,0,1,0
105.82421875,37.403,35.965,19.618,21.801,6.374,27.929000000000002,19.212,12.185,32.138000000000005,1.338,0,0,1,0,1,0
105.828125,37.394,35.945,21.224,26.255,6.374,27.929000000000002,19.214000000000002,12.193,32.138000000000005,1.338,0,0,1,0,1,0
105.83203125,37.384,35.927,22.0,25.737,6.374,27.929000000000002,19.215,12.2,32.138000000000005,1.339,0,0,1,0,1,0
105.8359375,37.374,35.91,21.793000000000003,22.888,6.374,27.929000000000002,19.215999999999998,12.207,32.138000000000005,1.338,0,0,1,0,1,0
105.83984375,37.363,35.894,20.188,20.195,6.372999999999999,27.929000000000002,19.218,12.214,32.138000000000005,1.338,0,0,1,0,1,0
105.84375,37.35,35.878,19.463,20.299,6.372999999999999,27.929000000000002,19.219,12.220999999999998,32.138000000000005,1.338,0,0,1,0,1,0
105.84765625,37.336999999999996,35.861999999999995,19.307000000000002,24.079,6.372999999999999,27.929000000000002,19.221,12.228,32.138000000000005,1.338,0,0,1,0,1,0
105.8515625,37.321999999999996,35.844,18.789,29.414,6.372999999999999,27.929000000000002,19.222,12.235,32.138000000000005,1.338,0,0,1,0,1,0
105.85546875,37.305,35.825,17.598,32.107,6.372999999999999,27.929000000000002,19.224,12.241,32.138000000000005,1.338,0,0,1,0,1,0
105.859375,37.288000000000004,35.804,16.045,29.673000000000002,6.372999999999999,27.929000000000002,19.225,12.248,32.138000000000005,1.337,0,0,1,0,1,0
105.86328125,37.268,35.781,14.232000000000001,25.374000000000002,6.372000000000001,27.929000000000002,19.226,12.255,32.138000000000005,1.337,0,0,1,0,1,0
105.8671875,37.248000000000005,35.755,12.73,21.594,6.372000000000001,27.929000000000002,19.227,12.261,32.138000000000005,1.338,0,0,1,0,1,0
105.87109375,37.226,35.726,11.175999999999998,20.092,6.372000000000001,27.929000000000002,19.227999999999998,12.267999999999999,32.138000000000005,1.338,0,0,1,0,1,0
105.875,37.204,35.695,10.037,21.230999999999998,6.372000000000001,27.929000000000002,19.229,12.275,32.138000000000005,1.338,0,0,1,0,1,0
105.87890625,37.181,35.662,9.415,23.717,6.372000000000001,27.929000000000002,19.23,12.280999999999999,32.138000000000005,1.337,0,0,1,0,1,0
105.8828125,37.157,35.626999999999995,9.105,23.51,6.372000000000001,27.929000000000002,19.232,12.287,32.138000000000005,1.337,0,0,1,0,1,0
105.88671875,37.132,35.591,8.742,21.127,6.372000000000001,27.929000000000002,19.233,12.294,32.138000000000005,1.338,0,0,1,0,1,0
105.890625,37.107,35.554,8.742,18.538,6.371,27.929000000000002,19.234,12.3,32.138000000000005,1.338,0,0,1,0,1,0
105.89453125,37.080999999999996,35.516999999999996,8.431000000000001,16.984,6.371,27.929000000000002,19.235,12.307,32.138000000000005,1.338,0,0,1,0,1,0
105.8984375,37.053000000000004,35.479,8.017000000000001,18.434,6.371,27.929000000000002,19.236,12.312999999999999,32.138000000000005,1.337,0,0,1,0,1,0
105.90234375,37.025999999999996,35.443000000000005,7.499,18.952,6.371,27.929000000000002,19.237000000000002,12.32,32.138000000000005,1.337,0,0,1,0,1,0
105.90625,36.997,35.407,10.089,17.865,6.371,27.929000000000002,19.239,12.325999999999999,32.138000000000005,1.337,0,0,1,0,1,0
105.91015625,36.968,35.372,13.972999999999999,17.865,6.371,27.929000000000002,19.24,12.333,32.138000000000005,1.338,0,0,1,0,1,0
105.9140625,36.938,35.34,17.391,18.59,6.371,27.929000000000002,19.242,12.339,32.139,1.338,0,0,1,0,1,0
105.91796875,36.907,35.31,18.375,18.849,6.371,27.929000000000002,19.243,12.345999999999998,32.139,1.337,0,0,1,0,1,0
105.921875,36.875,35.282,18.168,19.004,6.37,27.929000000000002,19.244,12.352,32.139,1.337,0,0,1,0,1,0
105.92578125,36.842,35.255,17.029,22.163,6.37,27.929000000000002,19.246,12.357999999999999,32.139,1.337,0,0,1,0,1,0
105.9296875,36.808,35.229,16.096,23.044,6.37,27.929000000000002,19.248,12.365,32.139,1.338,0,0,1,0,1,0
105.93359375,36.772,35.203,15.837,21.49,6.37,27.929000000000002,19.249000000000002,12.370999999999999,32.139,1.338,0,0,1,0,1,0
105.9375,36.736,35.177,15.370999999999999,18.952,6.37,27.929000000000002,19.250999999999998,12.377,32.139,1.337,0,0,1,0,1,0
105.94140625,36.7,35.15,14.645999999999999,18.331,6.37,27.929000000000002,19.252,12.383,32.139,1.337,0,0,1,0,1,0
105.9453125,36.664,35.121,14.387,18.331,6.37,27.929000000000002,19.254,12.39,32.139,1.337,0,0,1,0,1,0
105.94921875,36.629,35.091,14.491,17.658,6.37,27.929000000000002,19.255,12.395999999999999,32.139,1.337,0,0,1,0,1,0
105.953125,36.596,35.058,14.853,16.622,6.369,27.929000000000002,19.257,12.402000000000001,32.139,1.338,0,0,1,0,1,0
105.95703125,36.564,35.022,14.491,16.311,6.369,27.929000000000002,19.258,12.408,32.139,1.337,0,0,1,0,1,0
105.9609375,36.535,34.983000000000004,14.18,15.534,6.369,27.929000000000002,19.26,12.414000000000001,32.139,1.337,0,0,1,0,1,0
105.96484375,36.509,34.94,13.350999999999999,14.447000000000001,6.369,27.929000000000002,19.261,12.42,32.139,1.337,0,0,1,0,1,0
105.96875,36.486999999999995,34.894,12.834000000000001,13.463,6.369,27.929000000000002,19.262,12.425,32.139,1.337,0,0,1,0,1,0
105.97265625,36.468,34.843,12.73,13.98,6.369,27.929000000000002,19.264,12.43,32.139,1.338,0,0,1,0,1,0
105.9765625,36.453,34.788000000000004,13.093,14.498,6.369,27.929000000000002,19.265,12.436,32.139,1.337,0,0,1,0,1,0
105.98046875,36.443000000000005,34.73,13.248,14.447000000000001,6.369,27.928,19.266,12.44,32.139,1.337,0,0,1,0,1,0
105.984375,36.437,34.668,13.3,13.877,6.369,27.928,19.267,12.445,32.139,1.337,0,0,1,0,1,0
105.98828125,36.435,34.605,15.475,13.565999999999999,6.369,27.928,19.268,12.45,32.139,1.337,0,0,1,0,1,0
105.9921875,36.44,34.54,17.65,13.773,6.369,27.928,19.269000000000002,12.455,32.139,1.337,0,0,1,0,1,0
105.99609375,36.451,34.476,18.168,16.725,6.367999999999999,27.928,19.27,12.46,32.139,1.337,0,0,1,0,1,0
106.0,36.469,34.412,17.288,22.94,6.367999999999999,27.928,19.27,12.464,32.139,1.337,0,0,1,0,1,0
106.00390625,36.496,34.352,15.940999999999999,30.346,6.367999999999999,27.928,19.271,12.469000000000001,32.139,1.337,0,0,1,0,1,0
106.0078125,36.531,34.295,15.786,30.294,6.367999999999999,27.928,19.271,12.472999999999999,32.139,1.337,0,0,1,0,1,0
106.01171875,36.577,34.241,17.029,26.669,6.367999999999999,27.928,19.272000000000002,12.478,32.139,1.337,0,0,1,0,1,0
106.015625,36.633,34.191,18.272000000000002,22.526,6.367999999999999,27.928,19.272000000000002,12.482000000000001,32.139,1.337,0,0,1,0,1,0
106.01953125,36.702,34.146,19.204,18.9,6.367999999999999,27.928,19.273,12.487,32.139,1.337,0,0,1,0,1,0
106.0234375,36.783,34.105,18.893,17.191,6.367999999999999,27.928,19.273,12.491,32.139,1.3359999999999999,0,0,1,0,1,0
106.02734375,36.879,34.068000000000005,17.65,16.259,6.367999999999999,27.928,19.274,12.495999999999999,32.139,1.337,0,0,1,0,1,0
106.03125,36.988,34.035,16.304000000000002,14.964,6.367999999999999,27.928,19.275,12.5,32.139,1.337,0,0,1,0,1,0
106.03515625,37.11,34.009,15.578,14.084000000000001,6.367999999999999,27.928,19.275,12.504000000000001,32.139,1.337,0,0,1,0,1,0
106.0390625,37.247,33.992,14.439,14.290999999999999,6.367000000000001,27.928,19.275,12.508,32.139,1.337,0,0,1,0,1,0
106.04296875,37.395,33.984,12.989,14.343,6.367000000000001,27.928,19.276,12.512,32.139,1.3359999999999999,0,0,1,0,1,0
106.046875,37.554,33.989000000000004,12.367,13.98,6.367000000000001,27.928,19.277,12.515999999999998,32.139,1.337,0,0,1,0,1,0
106.05078125,37.722,34.008,12.782,13.359000000000002,6.367000000000001,27.928,19.277,12.52,32.139,1.337,0,0,1,0,1,0
106.0546875,37.896,34.045,12.937000000000001,12.427,6.367000000000001,27.928,19.278,12.524000000000001,32.139,1.337,0,0,1,0,1,0
106.05859375,38.073,34.1,13.818,11.702,6.367000000000001,27.928,19.278,12.527000000000001,32.139,1.3359999999999999,0,0,1,0,1,0
106.0625,38.25,34.174,16.355,12.22,6.367000000000001,27.928,19.279,12.53,32.139,1.3359999999999999,0,0,1,0,1,0
106.06640625,38.425,34.268,17.339000000000002,14.860999999999999,6.367000000000001,27.928,19.279,12.534,32.139,1.3359999999999999,0,0,1,0,1,0
106.0703125,38.595,34.382,17.08,18.692999999999998,6.367000000000001,27.928,19.28,12.537,32.139,1.337,0,0,1,0,1,0
106.07421875,38.758,34.514,16.304000000000002,19.159000000000002,6.367000000000001,27.928,19.281,12.54,32.139,1.337,0,0,1,0,1,0
106.078125,38.912,34.664,16.718,18.279,6.367000000000001,27.928,19.281,12.542,32.139,1.3359999999999999,0,0,1,0,1,0
106.08203125,39.054,34.829,17.236,17.916,6.367000000000001,27.928,19.282,12.545,32.139,1.3359999999999999,0,0,1,0,1,0
106.0859375,39.184,35.009,20.601999999999997,18.797,6.367000000000001,27.928,19.283,12.548,32.139,1.3359999999999999,0,0,1,0,1,0
106.08984375,39.3,35.2,27.438000000000002,18.124000000000002,6.367000000000001,27.928,19.284000000000002,12.55,32.139,1.337,0,0,1,0,1,0
106.09375,39.402,35.400999999999996,29.303,16.622,6.367000000000001,27.928,19.284000000000002,12.552999999999999,32.139,1.337,0,0,1,0,1,0
106.09765625,39.489000000000004,35.61,27.801,16.363,6.367000000000001,27.928,19.285,12.555,32.139,1.3359999999999999,0,0,1,0,1,0
106.1015625,39.561,35.823,25.885,18.124000000000002,6.3660000000000005,27.928,19.285999999999998,12.557,32.139,1.3359999999999999,0,0,1,0,1,0
106.10546875,39.619,36.039,24.745,19.159000000000002,6.3660000000000005,27.928,19.285999999999998,12.559000000000001,32.139,1.3359999999999999,0,0,1,0,1,0
106.109375,39.662,36.255,23.813000000000002,21.179000000000002,6.3660000000000005,27.928,19.287,12.561,32.139,1.337,0,0,1,0,1,0
106.11328125,39.693000000000005,36.469,22.052,22.163,6.3660000000000005,27.928,19.287,12.562000000000001,32.139,1.337,0,0,1,0,1,0
106.1171875,39.711,36.676,22.208000000000002,21.076,6.3660000000000005,27.927,19.288,12.564,32.139,1.3359999999999999,0,0,1,0,1,0
106.12109375,39.719,36.876999999999995,22.467,18.952,6.3660000000000005,27.927,19.288,12.565999999999999,32.139,1.3359999999999999,0,0,1,0,1,0
106.125,39.718,37.066,22.415,20.713,6.3660000000000005,27.927,19.288,12.568,32.139,1.3359999999999999,0,0,1,0,1,0
106.12890625,39.709,37.244,21.326999999999998,24.39,6.3660000000000005,27.927,19.289,12.569,32.139,1.337,0,0,1,0,1,0
106.1328125,39.695,37.407,19.463,24.494,6.3660000000000005,27.927,19.289,12.571,32.139,1.337,0,0,1,0,1,0
106.13671875,39.675,37.553000000000004,17.909000000000002,22.319000000000003,6.3660000000000005,27.927,19.29,12.572000000000001,32.139,1.3359999999999999,0,0,1,0,1,0
106.140625,39.652,37.683,18.789,19.625999999999998,6.3660000000000005,27.927,19.29,12.573,32.139,1.3359999999999999,0,0,1,0,1,0
106.14453125,39.626999999999995,37.795,19.463,18.072,6.3660000000000005,27.927,19.29,12.575,32.139,1.3359999999999999,0,0,1,0,1,0
106.1484375,39.599000000000004,37.889,18.789,17.088,6.3660000000000005,27.927,19.291,12.575999999999999,32.139,1.337,0,0,1,0,1,0
106.15234375,39.57,37.965,17.184,16.207,6.3660000000000005,27.927,19.291,12.577,32.139,1.337,0,0,1,0,1,0
106.15625,39.54,38.023,15.216,14.913,6.365,27.927,19.292,12.579,32.139,1.3359999999999999,0,0,1,0,1,0
106.16015625,39.509,38.064,13.402999999999999,13.514000000000001,6.365,27.927,19.292,12.58,32.139,1.3359999999999999,0,0,1,0,1,0
106.1640625,39.478,38.086999999999996,11.745999999999999,13.152000000000001,6.365,27.927,19.292,12.581,32.139,1.3359999999999999,0,0,1,0,1,0
106.16796875,39.448,38.095,10.450999999999999,13.720999999999998,6.365,27.927,19.292,12.582,32.139,1.337,0,0,1,0,1,0
106.171875,39.417,38.086999999999996,9.26,14.447000000000001,6.365,27.927,19.293,12.583,32.139,1.337,0,0,1,0,1,0
106.17578125,39.385,38.065,8.431000000000001,14.187999999999999,6.365,27.927,19.293,12.584000000000001,32.139,1.3359999999999999,0,0,1,0,1,0
106.1796875,39.353,38.032,8.431000000000001,16.622,6.365,27.927,19.293,12.584000000000001,32.139,1.3359999999999999,0,0,1,0,1,0
106.18359375,39.319,37.989000000000004,9.415,22.94,6.365,27.927,19.293,12.585,32.139,1.3359999999999999,0,0,1,0,1,0
106.1875,39.284,37.939,10.71,24.028000000000002,6.365,27.927,19.293,12.585999999999999,32.139,1.3359999999999999,0,0,1,0,1,0
106.19140625,39.246,37.884,11.487,22.163,6.365,27.927,19.294,12.587,32.139,1.337,0,0,1,0,1,0
106.1953125,39.205999999999996,37.824,12.575,19.625999999999998,6.365,27.927,19.294,12.587,32.139,1.337,0,0,1,0,1,0
106.19921875,39.163000000000004,37.760999999999996,14.491,17.554000000000002,6.365,27.927,19.294,12.587,32.139,1.3359999999999999,0,0,1,0,1,0
106.203125,39.118,37.696,16.562,17.658,6.365,27.927,19.294,12.587,32.139,1.3359999999999999,0,0,1,0,1,0
106.20703125,39.069,37.631,18.012999999999998,19.211,6.365,27.927,19.295,12.588,32.139,1.3359999999999999,0,0,1,0,1,0
106.2109375,39.016999999999996,37.567,18.012999999999998,19.315,6.365,27.927,19.295,12.588,32.139,1.337,0,0,1,0,1,0
106.21484375,38.963,37.504,17.754,20.247,6.365,27.927,19.295,12.588,32.139,1.337,0,0,1,0,1,0
106.21875,38.906,37.443000000000005,16.820999999999998,21.386,6.364,27.927,19.296,12.588,32.139,1.3359999999999999,0,0,1,0,1,0
106.22265625,38.847,37.384,15.889000000000001,23.303,6.364,27.927,19.296,12.588,32.139,1.3359999999999999,0,0,1,0,1,0
106.2265625,38.786,37.325,17.132,23.354,6.364,27.927,19.296,12.588,32.139,1.3359999999999999,0,0,1,0,1,0
106.23046875,38.724000000000004,37.266999999999996,17.961,21.283,6.364,27.927,19.296,12.587,32.139,1.337,0,0,1,0,1,0
106.234375,38.662,37.208,17.65,19.367,6.364,27.927,19.297,12.587,32.139,1.337,0,0,1,0,1,0
106.23828125,38.6,37.148,16.355,18.642,6.364,27.927,19.297,12.587,32.139,1.3359999999999999,0,0,1,0,1,0
106.2421875,38.539,37.086,15.112,17.709,6.364,27.926,19.298,12.587,32.139,1.3359999999999999,0,0,1,0,1,0
106.24609375,38.478,37.022,13.869000000000002,16.777,6.364,27.926,19.298,12.585999999999999,32.139,1.3359999999999999,0,0,1,0,1,0
106.25,38.419000000000004,36.954,13.248,17.088,6.364,27.926,19.299,12.585999999999999,32.139,1.337,0,0,1,0,1,0
106.25390625,38.361999999999995,36.884,12.626,19.833,6.364,27.926,19.299,12.585999999999999,32.139,1.337,0,0,1,0,1,0
106.2578125,38.306999999999995,36.81,11.953,20.971999999999998,6.364,27.926,19.299,12.585,32.139,1.3359999999999999,0,0,1,0,1,0
106.26171875,38.255,36.733000000000004,11.383,21.956,6.364,27.926,19.3,12.585,32.139,1.3359999999999999,0,0,1,0,1,0
106.265625,38.205,36.653,10.762,21.335,6.3629999999999995,27.926,19.3,12.585,32.139,1.3359999999999999,0,0,1,0,1,0
106.26953125,38.157,36.571,12.264000000000001,21.749000000000002,6.3629999999999995,27.926,19.301,12.584000000000001,32.139,1.337,0,0,1,0,1,0
106.2734375,38.111,36.485,14.387,25.064,6.3629999999999995,27.926,19.301,12.584000000000001,32.139,1.337,0,0,1,0,1,0
106.27734375,38.067,36.398,16.718,27.964000000000002,6.3629999999999995,27.926,19.301,12.584000000000001,32.139,1.3359999999999999,0,0,1,0,1,0
106.28125,38.025,36.308,17.857,26.669,6.3629999999999995,27.926,19.302,12.584000000000001,32.139,1.3359999999999999,0,0,1,0,1,0
106.28515625,37.986,36.216,19.410999999999998,23.458000000000002,6.3629999999999995,27.926,19.302,12.583,32.139,1.3359999999999999,0,0,1,0,1,0
106.2890625,37.948,36.125,19.773,20.195,6.3629999999999995,27.926,19.302,12.583,32.139,1.337,0,0,1,0,1,0
106.29296875,37.913000000000004,36.034,19.204,21.49,6.3629999999999995,27.926,19.302,12.583,32.139,1.337,0,0,1,0,1,0
106.296875,37.88,35.946,17.598,24.855999999999998,6.3629999999999995,27.926,19.302,12.582,32.139,1.337,0,0,1,0,1,0
106.30078125,37.849000000000004,35.863,16.2,31.693,6.3629999999999995,27.926,19.303,12.582,32.139,1.3359999999999999,0,0,1,0,1,0
106.3046875,37.82,35.786,15.009,33.661,6.3629999999999995,27.926,19.303,12.581,32.139,1.3359999999999999,0,0,1,0,1,0
106.30859375,37.794000000000004,35.716,14.077,30.294,6.3629999999999995,27.926,19.303,12.58,32.139,1.337,0,0,1,0,1,0
106.3125,37.769,35.654,13.093,25.478,6.3629999999999995,27.926,19.303,12.58,32.139,1.337,0,0,1,0,1,0
106.31640625,37.747,35.602,12.626,21.541999999999998,6.3629999999999995,27.926,19.304000000000002,12.578,32.139,1.337,0,0,1,0,1,0
106.3203125,37.727,35.558,12.626,20.765,6.362,27.926,19.304000000000002,12.578,32.139,1.3359999999999999,0,0,1,0,1,0
106.32421875,37.708,35.523,12.212,19.833,6.362,27.926,19.304000000000002,12.577,32.139,1.3359999999999999,0,0,1,0,1,0
106.328125,37.692,35.495,12.989,17.865,6.362,27.926,19.304000000000002,12.575999999999999,32.139,1.337,0,0,1,0,1,0
106.33203125,37.678000000000004,35.473,19.359,15.948,6.362,27.926,19.305,12.574000000000002,32.139,1.337,0,0,1,0,1,0
