Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
108.86328125,37.345,35.878,2.116,8.014,4.953,26.171999999999997,14.182,7.649,25.663,5.343,1,0,0,1,0,0
108.8671875,37.314,35.844,2.116,7.341,4.954,26.171999999999997,14.187999999999999,7.646,25.663,5.343999999999999,1,0,0,1,0,0
108.87109375,37.284,35.81,2.22,7.6,4.954,26.171999999999997,14.194,7.643,25.663,5.345,1,0,0,1,0,0
108.875,37.253,35.775999999999996,2.168,8.429,4.955,26.171999999999997,14.2,7.64,25.663,5.346,1,0,0,1,0,0
108.87890625,37.222,35.743,2.168,8.895,4.956,26.171999999999997,14.206,7.638,25.663,5.347,1,0,0,1,0,0
108.8828125,37.192,35.711,2.272,9.257,4.957,26.171999999999997,14.212,7.635,25.663,5.348,1,0,0,1,0,0
108.88671875,37.163000000000004,35.681,2.168,9.413,4.957,26.171999999999997,14.218,7.632000000000001,25.663,5.349,1,0,0,1,0,0
108.890625,37.135999999999996,35.655,2.168,9.154,4.958,26.171999999999997,14.225,7.629,25.663,5.35,1,0,0,1,0,0
108.89453125,37.111999999999995,35.631,2.168,9.05,4.959,26.171999999999997,14.231,7.626,25.663,5.351,1,0,0,1,0,0
108.8984375,37.089,35.611,2.168,9.464,4.96,26.171999999999997,14.238,7.624,25.663,5.353,1,0,0,1,0,0
108.90234375,37.07,35.596,2.064,9.568,4.96,26.171999999999997,14.244000000000002,7.621,25.663,5.354,1,0,0,1,0,0
108.90625,37.055,35.585,2.116,9.309,4.961,26.171999999999997,14.251,7.617999999999999,25.663,5.355,1,0,0,1,0,0
108.91015625,37.043,35.578,2.064,9.775,4.962,26.171999999999997,14.258,7.6160000000000005,25.663,5.356,1,0,0,1,0,0
108.9140625,37.036,35.575,2.013,10.293,4.962,26.171999999999997,14.264000000000001,7.6129999999999995,25.663,5.357,1,0,0,1,0,0
108.91796875,37.032,35.577,2.013,10.189,4.963,26.171999999999997,14.270999999999999,7.611000000000001,25.663,5.358,1,0,0,1,0,0
108.921875,37.031,35.580999999999996,2.064,9.568,4.9639999999999995,26.171999999999997,14.277000000000001,7.609,25.663,5.359,1,0,0,1,0,0
108.92578125,37.034,35.588,2.116,8.946,4.965,26.171999999999997,14.284,7.606,25.663,5.36,1,0,0,1,0,0
108.9296875,37.04,35.597,2.064,8.325,4.965,26.171999999999997,14.290999999999999,7.604,25.663,5.361000000000001,1,0,0,1,0,0
108.93359375,37.047,35.607,2.064,7.755,4.966,26.171999999999997,14.298,7.601,25.663,5.362,1,0,0,1,0,0
108.9375,37.055,35.618,2.064,7.237,4.967,26.171999999999997,14.304,7.599,25.663,5.364,1,0,0,1,0,0
108.94140625,37.064,35.628,2.22,6.6160000000000005,4.967,26.171999999999997,14.311,7.596,25.663,5.365,1,0,0,1,0,0
108.9453125,37.071999999999996,35.638000000000005,2.375,6.15,4.968,26.171999999999997,14.318,7.593999999999999,25.663,5.3660000000000005,1,0,0,1,0,0
108.94921875,37.08,35.646,2.53,5.684,4.968999999999999,26.171999999999997,14.324000000000002,7.591,25.663,5.367000000000001,1,0,0,1,0,0
108.953125,37.086,35.652,2.634,5.321000000000001,4.97,26.171999999999997,14.331,7.5889999999999995,25.663,5.367999999999999,1,0,0,1,0,0
108.95703125,37.089,35.654,2.738,4.959,4.97,26.171999999999997,14.338,7.586,25.663,5.369,1,0,0,1,0,0
108.9609375,37.09,35.653,2.997,5.01,4.971,26.171999999999997,14.345,7.584,25.663,5.37,1,0,0,1,0,0
108.96484375,37.088,35.648,3.359,5.114,4.9719999999999995,26.171999999999997,14.350999999999999,7.582000000000001,25.663,5.371,1,0,0,1,0,0
108.96875,37.083,35.639,3.825,5.994,4.973,26.171999999999997,14.357999999999999,7.579,25.663,5.372000000000001,1,0,0,1,0,0
108.97265625,37.074,35.626,4.188,7.6,4.973,26.171999999999997,14.364,7.577000000000001,25.663,5.372999999999999,1,0,0,1,0,0
108.9765625,37.061,35.61,4.291,8.48,4.974,26.171999999999997,14.370999999999999,7.575,25.663,5.375,1,0,0,1,0,0
108.98046875,37.044000000000004,35.591,4.343,9.205,4.975,26.171999999999997,14.377,7.572,25.663,5.376,1,0,0,1,0,0
108.984375,37.024,35.568000000000005,4.343,9.62,4.975,26.171999999999997,14.384,7.57,25.663,5.377000000000001,1,0,0,1,0,0
108.98828125,37.001,35.544000000000004,4.24,9.827,4.976,26.171999999999997,14.39,7.568,25.663,5.377999999999999,1,0,0,1,0,0
108.9921875,36.975,35.516999999999996,4.291,10.138,4.977,26.171999999999997,14.395999999999999,7.566,25.663,5.379,1,0,0,1,0,0
108.99609375,36.946999999999996,35.49,4.188,10.086,4.978,26.171,14.402999999999999,7.563,25.663,5.38,1,0,0,1,0,0
109.0,36.918,35.461999999999996,4.084,9.982000000000001,4.978,26.171,14.409,7.561,25.663,5.382000000000001,0,0,1,0,1,0
109.00390625,36.889,35.434,3.929,10.604000000000001,4.979,26.171,14.415,7.558,25.664,5.382999999999999,0,0,1,0,1,0
109.0078125,36.859,35.408,3.722,11.017999999999999,4.98,26.171,14.421,7.556,25.664,5.3839999999999995,0,0,1,0,1,0
109.01171875,36.83,35.383,3.6180000000000003,10.966,4.98,26.171,14.427,7.553999999999999,25.664,5.385,0,0,1,0,1,0
109.015625,36.803000000000004,35.359,3.463,11.017999999999999,4.981,26.171,14.433,7.551,25.664,5.386,0,0,1,0,1,0
109.01953125,36.777,35.338,3.359,11.380999999999998,4.982,26.171,14.439,7.5489999999999995,25.664,5.3870000000000005,0,0,1,0,1,0
109.0234375,36.753,35.318000000000005,3.1519999999999997,11.017999999999999,4.9830000000000005,26.171,14.445,7.547000000000001,25.664,5.388,0,0,1,0,1,0
109.02734375,36.731,35.301,3.1,10.397,4.9830000000000005,26.171,14.45,7.545,25.664,5.39,0,0,1,0,1,0
109.03125,36.711,35.285,2.8930000000000002,9.722999999999999,4.984,26.171,14.456,7.542999999999999,25.664,5.391,0,0,1,0,1,0
109.03515625,36.692,35.27,2.841,9.205,4.985,26.171,14.462,7.541,25.664,5.392,0,0,1,0,1,0
109.0390625,36.675,35.257,2.738,8.687000000000001,4.985,26.171,14.467,7.54,25.664,5.393,0,0,1,0,1,0
109.04296875,36.659,35.244,2.738,8.17,4.986000000000001,26.171,14.472999999999999,7.537999999999999,25.664,5.394,0,0,1,0,1,0
109.046875,36.644,35.231,2.6860000000000004,7.755,4.987,26.171,14.478,7.5360000000000005,25.664,5.395,0,0,1,0,1,0
109.05078125,36.629,35.218,2.634,7.6,4.987,26.171,14.484000000000002,7.535,25.664,5.396,0,0,1,0,1,0
109.0546875,36.614000000000004,35.204,2.53,7.496,4.988,26.171,14.49,7.5329999999999995,25.664,5.397,0,0,1,0,1,0
109.05859375,36.599000000000004,35.19,2.479,7.547999999999999,4.989,26.171,14.495,7.531000000000001,25.664,5.399,0,0,1,0,1,0
109.0625,36.583,35.174,2.375,8.118,4.99,26.171,14.5,7.529,25.664,5.4,0,0,1,0,1,0
109.06640625,36.565,35.157,2.375,8.636000000000001,4.99,26.171,14.505,7.527,25.664,5.401,0,0,1,0,1,0
109.0703125,36.547,35.138000000000005,2.323,9.205,4.9910000000000005,26.171,14.511,7.526,25.664,5.402,0,0,1,0,1,0
109.07421875,36.527,35.118,2.272,9.154,4.992,26.171,14.515999999999998,7.524,25.664,5.403,0,0,1,0,1,0
109.078125,36.506,35.097,2.323,8.895,4.992,26.171,14.520999999999999,7.522,25.664,5.404,0,0,1,0,1,0
109.08203125,36.484,35.075,2.22,8.738999999999999,4.993,26.171,14.526,7.519,25.664,5.405,0,0,1,0,1,0
109.0859375,36.461999999999996,35.051,2.22,8.843,4.994,26.171,14.530999999999999,7.518,25.664,5.407,0,0,1,0,1,0
109.08984375,36.438,35.025999999999996,2.272,8.687000000000001,4.994,26.171,14.536,7.516,25.664,5.4079999999999995,0,0,1,0,1,0
109.09375,36.415,35.001,2.22,8.273,4.995,26.171,14.540999999999999,7.513999999999999,25.664,5.409,0,0,1,0,1,0
109.09765625,36.391999999999996,34.975,2.323,7.9110000000000005,4.996,26.171,14.547,7.5120000000000005,25.664,5.41,0,0,1,0,1,0
109.1015625,36.368,34.949,2.323,7.496,4.996,26.171,14.552,7.51,25.664,5.4110000000000005,0,0,1,0,1,0
109.10546875,36.345,34.924,2.272,6.978,4.997,26.171,14.557,7.507999999999999,25.664,5.412000000000001,0,0,1,0,1,0
109.109375,36.323,34.9,2.323,6.5120000000000005,4.998,26.171,14.562999999999999,7.506,25.664,5.414,0,0,1,0,1,0
109.11328125,36.302,34.878,2.323,6.15,4.999,26.171,14.568,7.505,25.664,5.415,0,0,1,0,1,0
109.1171875,36.283,34.857,2.272,6.357,4.999,26.171,14.573,7.502999999999999,25.664,5.416,0,0,1,0,1,0
109.12109375,36.266999999999996,34.836999999999996,2.272,7.444,5.0,26.171,14.579,7.501,25.664,5.417000000000001,0,0,1,0,1,0
109.125,36.255,34.819,2.22,8.636000000000001,5.001,26.171,14.584000000000001,7.5,25.664,5.417999999999999,0,0,1,0,1,0
109.12890625,36.247,34.803000000000004,2.22,10.086,5.001,26.171,14.59,7.497999999999999,25.664,5.419,0,0,1,0,1,0
109.1328125,36.245,34.788000000000004,2.272,10.759,5.002,26.171,14.595,7.496,25.664,5.42,0,0,1,0,1,0
109.13671875,36.247,34.774,2.168,10.707,5.003,26.171,14.6,7.495,25.664,5.421,0,0,1,0,1,0
109.140625,36.255,34.760999999999996,2.22,10.293,5.003,26.171,14.605,7.492999999999999,25.664,5.422999999999999,0,0,1,0,1,0
109.14453125,36.268,34.748000000000005,2.168,10.241,5.004,26.171,14.61,7.492000000000001,25.664,5.4239999999999995,0,0,1,0,1,0
109.1484375,36.287,34.738,2.064,10.811,5.005,26.171,14.615,7.49,25.664,5.425,0,0,1,0,1,0
109.15234375,36.311,34.731,2.013,10.914000000000001,5.005,26.171,14.620999999999999,7.489,25.664,5.426,0,0,1,0,1,0
109.15625,36.341,34.73,2.013,10.759,5.006,26.171,14.626,7.487,25.664,5.4270000000000005,0,0,1,0,1,0
109.16015625,36.376999999999995,34.736999999999995,1.9609999999999999,10.293,5.007,26.171,14.630999999999998,7.486000000000001,25.664,5.428,0,0,1,0,1,0
109.1640625,36.418,34.754,1.9609999999999999,9.62,5.007,26.171,14.635,7.485,25.664,5.428999999999999,0,0,1,0,1,0
109.16796875,36.466,34.783,1.909,8.791,5.008,26.171,14.64,7.483,25.664,5.43,0,0,1,0,1,0
109.171875,36.52,34.826,1.857,8.014,5.0089999999999995,26.171,14.645999999999999,7.482,25.664,5.431,0,0,1,0,1,0
109.17578125,36.580999999999996,34.884,1.857,7.341,5.0089999999999995,26.171,14.65,7.48,25.664,5.433,0,0,1,0,1,0
109.1796875,36.648,34.955999999999996,1.805,6.875,5.01,26.171,14.655,7.479,25.664,5.434,0,0,1,0,1,0
109.18359375,36.722,35.043,1.805,7.03,5.011,26.171,14.66,7.478,25.664,5.435,0,0,1,0,1,0
109.1875,36.802,35.143,1.857,8.221,5.011,26.171,14.665,7.476,25.664,5.436,0,0,1,0,1,0
109.19140625,36.889,35.255,1.805,9.982000000000001,5.012,26.171,14.67,7.475,25.664,5.437,0,0,1,0,1,0
109.1953125,36.983000000000004,35.375,1.805,11.380999999999998,5.013,26.171,14.674000000000001,7.473,25.664,5.438,0,0,1,0,1,0
109.19921875,37.082,35.503,1.857,12.261,5.013,26.171,14.679,7.472,25.664,5.439,0,0,1,0,1,0
109.203125,37.186,35.634,1.857,12.468,5.013999999999999,26.171,14.683,7.471,25.664,5.44,0,0,1,0,1,0
109.20703125,37.295,35.765,1.909,12.675,5.015,26.171,14.687999999999999,7.468999999999999,25.664,5.441,0,0,1,0,1,0
109.2109375,37.407,35.895,1.857,12.365,5.015,26.171,14.693,7.468,25.664,5.443,0,0,1,0,1,0
109.21484375,37.522,36.02,1.909,11.639000000000001,5.016,26.171,14.697000000000001,7.4670000000000005,25.664,5.444,0,0,1,0,1,0
109.21875,37.635999999999996,36.137,1.9609999999999999,10.811,5.0169999999999995,26.171,14.702,7.466,25.664,5.445,0,0,1,0,1,0
109.22265625,37.75,36.246,2.013,10.189,5.0169999999999995,26.171,14.706,7.465,25.664,5.446000000000001,0,0,1,0,1,0
109.2265625,37.86,36.344,2.064,9.671,5.018,26.171,14.71,7.4639999999999995,25.664,5.447,0,0,1,0,1,0
109.23046875,37.966,36.43,2.116,9.102,5.019,26.171,14.715,7.462000000000001,25.664,5.4479999999999995,0,0,1,0,1,0
109.234375,38.065,36.505,2.272,8.636000000000001,5.019,26.171,14.719000000000001,7.461,25.664,5.449,0,0,1,0,1,0
109.23828125,38.156,36.566,2.272,8.998,5.02,26.171,14.724,7.46,25.664,5.45,0,0,1,0,1,0
109.2421875,38.239000000000004,36.616,2.272,11.484000000000002,5.02,26.171,14.728,7.459,25.664,5.4510000000000005,0,0,1,0,1,0
109.24609375,38.311,36.654,2.272,13.452,5.021,26.171,14.732999999999999,7.457999999999999,25.664,5.452999999999999,0,0,1,0,1,0
109.25,38.374,36.681,2.272,14.125,5.022,26.171,14.737,7.457000000000001,25.664,5.454,0,0,1,0,1,0
109.25390625,38.426,36.7,2.22,13.556,5.022,26.171,14.742,7.455,25.664,5.455,0,0,1,0,1,0
109.2578125,38.467,36.71,2.272,12.572000000000001,5.023,26.171,14.747,7.454,25.664,5.456,0,0,1,0,1,0
109.26171875,38.498000000000005,36.714,2.323,11.639000000000001,5.024,26.171,14.752,7.452999999999999,25.664,5.457000000000001,0,0,1,0,1,0
109.265625,38.519,36.713,2.323,11.122,5.024,26.171,14.757,7.452000000000001,25.664,5.457999999999999,0,0,1,0,1,0
109.26953125,38.531,36.708,2.323,10.863,5.025,26.171,14.762,7.4510000000000005,25.664,5.459,0,0,1,0,1,0
109.2734375,38.536,36.701,2.375,10.397,5.026,26.171,14.767000000000001,7.449,25.664,5.46,0,0,1,0,1,0
109.27734375,38.533,36.692,2.323,9.775,5.026,26.17,14.772,7.4479999999999995,25.664,5.461,0,0,1,0,1,0
109.28125,38.524,36.681999999999995,2.272,8.946,5.027,26.17,14.777000000000001,7.447,25.664,5.462000000000001,0,0,1,0,1,0
109.28515625,38.510999999999996,36.671,2.272,8.221,5.027,26.17,14.782,7.446000000000001,25.664,5.462999999999999,0,0,1,0,1,0
109.2890625,38.492,36.659,2.168,7.547999999999999,5.0280000000000005,26.17,14.787,7.445,25.664,5.4639999999999995,0,0,1,0,1,0
109.29296875,38.471,36.647,2.116,7.237,5.029,26.17,14.792,7.444,25.664,5.465,0,0,1,0,1,0
109.296875,38.446999999999996,36.634,2.116,7.1339999999999995,5.029,26.17,14.798,7.443,25.664,5.466,0,0,1,0,1,0
109.30078125,38.422,36.621,2.064,7.6,5.03,26.17,14.802999999999999,7.442,25.665,5.4670000000000005,0,0,1,0,1,0
109.3046875,38.396,36.608000000000004,2.22,8.273,5.031000000000001,26.17,14.808,7.441,25.665,5.468,0,0,1,0,1,0
109.30859375,38.37,36.595,2.22,8.48,5.031000000000001,26.17,14.814,7.44,25.665,5.47,0,0,1,0,1,0
109.3125,38.345,36.583,2.323,8.584,5.032,26.17,14.819,7.439,25.665,5.471,0,0,1,0,1,0
109.31640625,38.321999999999996,36.571999999999996,2.479,8.429,5.033,26.17,14.825,7.438,25.665,5.472,0,0,1,0,1,0
109.3203125,38.3,36.561,2.582,8.532,5.033,26.17,14.83,7.437,25.665,5.473,0,0,1,0,1,0
109.32421875,38.279,36.552,2.634,8.325,5.034,26.17,14.835999999999999,7.435,25.665,5.474,0,0,1,0,1,0
109.328125,38.260999999999996,36.545,2.634,7.859,5.035,26.17,14.841,7.435,25.665,5.475,0,0,1,0,1,0
109.33203125,38.244,36.539,2.6860000000000004,7.6,5.035,26.17,14.847000000000001,7.433,25.665,5.476,0,0,1,0,1,0
109.3359375,38.228,36.535,2.634,7.289,5.0360000000000005,26.17,14.853,7.432,25.665,5.477,0,0,1,0,1,0
109.33984375,38.213,36.533,2.634,7.1339999999999995,5.037,26.17,14.859000000000002,7.431,25.665,5.478,0,0,1,0,1,0
109.34375,38.199,36.533,2.582,6.771,5.037,26.17,14.865,7.43,25.665,5.479,0,0,1,0,1,0
109.34765625,38.184,36.533,2.582,6.409,5.038,26.17,14.870999999999999,7.428999999999999,25.665,5.48,0,0,1,0,1,0
109.3515625,38.169000000000004,36.535,2.582,6.771,5.038,26.17,14.877,7.428,25.665,5.481,0,0,1,0,1,0
109.35546875,38.153,36.537,2.53,7.859,5.039,26.17,14.883,7.4270000000000005,25.665,5.482,0,0,1,0,1,0
109.359375,38.135999999999996,36.539,2.375,8.532,5.04,26.17,14.889000000000001,7.426,25.665,5.483,0,0,1,0,1,0
109.36328125,38.117,36.539,2.427,8.738999999999999,5.04,26.17,14.895,7.425,25.665,5.484,0,0,1,0,1,0
109.3671875,38.097,36.538000000000004,2.375,8.946,5.041,26.17,14.901,7.4239999999999995,25.665,5.485,0,0,1,0,1,0
109.37109375,38.075,36.533,2.323,8.946,5.041,26.17,14.908,7.422999999999999,25.665,5.486000000000001,0,0,1,0,1,0
109.375,38.051,36.525,2.375,9.413,5.042,26.17,14.914000000000001,7.421,25.665,5.487,0,0,1,0,1,0
109.37890625,38.025999999999996,36.510999999999996,2.272,9.671,5.043,26.17,14.92,7.42,25.665,5.4879999999999995,0,0,1,0,1,0
109.3828125,37.999,36.493,2.168,9.309,5.043,26.17,14.925999999999998,7.419,25.665,5.489,0,0,1,0,1,0
109.38671875,37.972,36.469,2.168,8.895,5.044,26.17,14.932,7.417999999999999,25.665,5.49,0,0,1,0,1,0
109.390625,37.943000000000005,36.44,2.168,8.377,5.044,26.17,14.937999999999999,7.417000000000001,25.665,5.4910000000000005,0,0,1,0,1,0
109.39453125,37.914,36.405,2.116,8.221,5.045,26.17,14.943,7.416,25.665,5.4910000000000005,0,0,1,0,1,0
109.3984375,37.884,36.365,2.013,8.946,5.046,26.17,14.949000000000002,7.415,25.665,5.492000000000001,0,0,1,0,1,0
109.40234375,37.854,36.32,2.013,9.568,5.046,26.17,14.955,7.414,25.665,5.492999999999999,0,0,1,0,1,0
109.40625,37.823,36.27,1.9609999999999999,9.671,5.047,26.17,14.960999999999999,7.412999999999999,25.665,5.494,0,0,1,0,1,0
109.41015625,37.792,36.217,1.909,9.309,5.047,26.17,14.967,7.412000000000001,25.665,5.495,0,0,1,0,1,0
109.4140625,37.760999999999996,36.162,1.909,8.791,5.048,26.17,14.972999999999999,7.4110000000000005,25.665,5.496,0,0,1,0,1,0
109.41796875,37.731,36.104,1.857,8.429,5.048,26.17,14.978,7.41,25.665,5.497000000000001,0,0,1,0,1,0
109.421875,37.701,36.046,1.857,8.014,5.0489999999999995,26.17,14.984000000000002,7.41,25.665,5.497999999999999,0,0,1,0,1,0
109.42578125,37.672,35.989000000000004,1.857,7.496,5.05,26.17,14.989,7.409,25.665,5.499,0,0,1,0,1,0
109.4296875,37.645,35.933,1.754,7.1339999999999995,5.05,26.17,14.995,7.4079999999999995,25.665,5.5,0,0,1,0,1,0
109.43359375,37.619,35.879,1.805,6.8229999999999995,5.051,26.17,15.001,7.407,25.665,5.501,0,0,1,0,1,0
109.4375,37.595,35.829,1.857,6.771,5.051,26.17,15.005999999999998,7.406000000000001,25.665,5.502000000000001,0,0,1,0,1,0
109.44140625,37.573,35.783,1.857,6.564,5.052,26.17,15.011,7.405,25.665,5.502999999999999,0,0,1,0,1,0
109.4453125,37.553000000000004,35.742,1.857,6.202000000000001,5.052,26.17,15.017000000000001,7.404,25.665,5.504,0,0,1,0,1,0
109.44921875,37.534,35.705999999999996,1.909,5.994,5.053,26.17,15.022,7.404,25.665,5.505,0,0,1,0,1,0
109.453125,37.516999999999996,35.675,1.9609999999999999,5.943,5.053,26.17,15.027000000000001,7.403,25.665,5.506,0,0,1,0,1,0
109.45703125,37.501,35.648,1.9609999999999999,6.098,5.053999999999999,26.17,15.033,7.402,25.665,5.507000000000001,0,0,1,0,1,0
109.4609375,37.485,35.626999999999995,1.909,6.357,5.055,26.17,15.038,7.401,25.665,5.507999999999999,0,0,1,0,1,0
109.46484375,37.47,35.609,1.909,6.718999999999999,5.055,26.17,15.043,7.4,25.665,5.5089999999999995,0,0,1,0,1,0
109.46875,37.455,35.595,1.909,7.082000000000001,5.056,26.17,15.048,7.4,25.665,5.51,0,0,1,0,1,0
109.47265625,37.441,35.583,1.909,7.289,5.056,26.17,15.054,7.399,25.665,5.51,0,0,1,0,1,0
109.4765625,37.426,35.573,1.805,7.393,5.0569999999999995,26.17,15.059000000000001,7.398,25.665,5.511,0,0,1,0,1,0
109.48046875,37.411,35.563,1.857,7.962000000000001,5.0569999999999995,26.17,15.064,7.397,25.665,5.5120000000000005,0,0,1,0,1,0
109.484375,37.397,35.552,1.754,9.257,5.058,26.17,15.07,7.397,25.665,5.513,0,0,1,0,1,0
109.48828125,37.382,35.538000000000004,1.9609999999999999,10.552,5.058,26.17,15.075999999999999,7.396,25.665,5.513999999999999,0,0,1,0,1,0
109.4921875,37.368,35.522,2.013,10.914000000000001,5.059,26.169,15.081,7.395,25.665,5.515,0,0,1,0,1,0
109.49609375,37.353,35.501999999999995,2.116,10.759,5.059,26.169,15.087,7.394,25.665,5.516,0,0,1,0,1,0
109.5,37.339,35.477,2.116,10.241,5.06,26.169,15.093,7.393,25.665,5.517,0,0,1,0,1,0
109.50390625,37.326,35.446,2.22,9.464,5.06,26.169,15.099,7.393,25.665,5.517,0,0,1,0,1,0
109.5078125,37.314,35.41,2.272,8.843,5.061,26.169,15.105,7.392,25.665,5.518,0,0,1,0,1,0
109.51171875,37.302,35.368,2.272,8.273,5.062,26.169,15.110999999999999,7.391,25.665,5.519,0,0,1,0,1,0
109.515625,37.292,35.32,2.22,7.962000000000001,5.062,26.169,15.117,7.39,25.665,5.52,0,0,1,0,1,0
109.51953125,37.285,35.266999999999996,2.22,7.547999999999999,5.063,26.169,15.124,7.39,25.665,5.521,0,0,1,0,1,0
109.5234375,37.279,35.21,2.272,7.393,5.063,26.169,15.13,7.388999999999999,25.665,5.522,0,0,1,0,1,0
109.52734375,37.275,35.15,2.375,7.1339999999999995,5.064,26.169,15.137,7.388,25.665,5.523,0,0,1,0,1,0
109.53125,37.274,35.086999999999996,2.427,6.8229999999999995,5.064,26.169,15.144,7.388,25.665,5.524,0,0,1,0,1,0
109.53515625,37.274,35.023,2.53,6.409,5.065,26.169,15.151,7.3870000000000005,25.665,5.524,0,0,1,0,1,0
109.5390625,37.275999999999996,34.959,2.427,6.046,5.065,26.169,15.157,7.386,25.665,5.525,0,0,1,0,1,0
109.54296875,37.279,34.896,2.479,5.943,5.066,26.169,15.164000000000001,7.385,25.665,5.526,0,0,1,0,1,0
109.546875,37.283,34.835,2.479,5.994,5.066,26.169,15.172,7.3839999999999995,25.665,5.527,0,0,1,0,1,0
109.55078125,37.288000000000004,34.777,2.323,6.098,5.067,26.169,15.179,7.3839999999999995,25.665,5.528,0,0,1,0,1,0
109.5546875,37.294000000000004,34.723,2.272,6.202000000000001,5.067,26.169,15.186,7.382999999999999,25.665,5.529,0,0,1,0,1,0
109.55859375,37.299,34.673,2.323,6.564,5.0680000000000005,26.169,15.194,7.382999999999999,25.665,5.529,0,0,1,0,1,0
109.5625,37.303000000000004,34.629,2.272,7.082000000000001,5.0680000000000005,26.169,15.200999999999999,7.382000000000001,25.665,5.53,0,0,1,0,1,0
109.56640625,37.306999999999995,34.59,2.22,7.289,5.069,26.169,15.209000000000001,7.381,25.665,5.531000000000001,0,0,1,0,1,0
109.5703125,37.309,34.556,2.22,7.496,5.069,26.169,15.217,7.381,25.665,5.532,0,0,1,0,1,0
109.57421875,37.31,34.527,2.116,8.738999999999999,5.07,26.169,15.225,7.38,25.665,5.5329999999999995,0,0,1,0,1,0
109.578125,37.31,34.503,2.116,10.759,5.07,26.169,15.232999999999999,7.38,25.665,5.5329999999999995,0,0,1,0,1,0
109.58203125,37.306999999999995,34.483000000000004,2.064,11.847000000000001,5.071000000000001,26.169,15.241,7.379,25.665,5.534,0,0,1,0,1,0
109.5859375,37.303000000000004,34.466,2.168,12.054,5.071000000000001,26.169,15.249,7.379,25.665,5.535,0,0,1,0,1,0
109.58984375,37.298,34.453,2.116,12.261,5.072,26.169,15.257,7.377999999999999,25.665,5.5360000000000005,0,0,1,0,1,0
109.59375,37.292,34.443000000000005,2.272,12.675,5.072,26.169,15.265,7.377999999999999,25.665,5.537000000000001,0,0,1,0,1,0
109.59765625,37.285,34.436,2.53,12.572000000000001,5.073,26.169,15.273,7.377999999999999,25.665,5.537000000000001,0,0,1,0,1,0
109.6015625,37.278,34.431999999999995,2.7889999999999997,12.054,5.073,26.169,15.282,7.377000000000001,25.665,5.537999999999999,0,0,1,0,1,0
109.60546875,37.271,34.43,3.048,11.380999999999998,5.073,26.169,15.29,7.377000000000001,25.665,5.539,0,0,1,0,1,0
109.609375,37.266,34.431,3.2039999999999997,10.604000000000001,5.074,26.169,15.299000000000001,7.377000000000001,25.665,5.54,0,0,1,0,1,0
