Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
76.75390625,37.389,37.73,16.151,11.277000000000001,1.002,26.723000000000003,11.157,12.699000000000002,31.646,1.608,0,0,1,0,1,0
76.7578125,37.352,37.714,14.494000000000002,11.484000000000002,1.002,26.723000000000003,11.157,12.697000000000001,31.646,1.608,0,0,1,0,1,0
76.76171875,37.314,37.69,13.199000000000002,13.4,1.002,26.721999999999998,11.157,12.695,31.646,1.608,0,0,1,0,1,0
76.765625,37.275,37.659,13.095999999999998,14.229000000000001,1.002,26.721999999999998,11.157,12.693,31.646,1.608,0,0,1,0,1,0
76.76953125,37.234,37.622,14.183,13.710999999999999,1.002,26.721999999999998,11.157,12.69,31.646,1.608,0,0,1,0,1,0
76.7734375,37.192,37.577,14.597999999999999,12.572000000000001,1.002,26.721999999999998,11.155999999999999,12.687999999999999,31.646,1.608,0,0,1,0,1,0
76.77734375,37.149,37.527,14.130999999999998,11.639000000000001,1.002,26.721999999999998,11.155999999999999,12.686,31.646,1.608,0,0,1,0,1,0
76.78125,37.105,37.473,13.405999999999999,11.173,1.002,26.721999999999998,11.155999999999999,12.683,31.646,1.608,0,0,1,0,1,0
76.78515625,37.062,37.414,14.546,10.655,1.002,26.721999999999998,11.155999999999999,12.681,31.646,1.608,0,0,1,0,1,0
76.7890625,37.02,37.353,19.259,9.775,1.002,26.721999999999998,11.155999999999999,12.679,31.646,1.608,0,0,1,0,1,0
76.79296875,36.98,37.289,21.381999999999998,8.946,1.002,26.721999999999998,11.155999999999999,12.677,31.646,1.608,0,0,1,0,1,0
76.796875,36.942,37.225,21.745,8.066,1.002,26.721999999999998,11.155999999999999,12.674000000000001,31.646,1.608,0,0,1,0,1,0
76.80078125,36.907,37.16,20.294,7.6,1.002,26.721999999999998,11.155999999999999,12.672,31.646,1.608,0,0,1,0,1,0
76.8046875,36.874,37.096,18.171,7.547999999999999,1.002,26.721999999999998,11.155999999999999,12.67,31.646,1.608,0,0,1,0,1,0
76.80859375,36.844,37.034,18.844,7.6,1.002,26.721999999999998,11.155999999999999,12.668,31.646,1.608,0,0,1,0,1,0
76.8125,36.817,36.973,20.139,8.377,1.002,26.721999999999998,11.155999999999999,12.665,31.646,1.608,0,0,1,0,1,0
76.81640625,36.793,36.914,20.243,9.309,1.002,26.721999999999998,11.155999999999999,12.663,31.646,1.608,0,0,1,0,1,0
76.8203125,36.773,36.856,28.736,9.464,1.002,26.721999999999998,11.157,12.661,31.646,1.609,0,0,1,0,1,0
76.82421875,36.755,36.801,41.736000000000004,9.257,1.002,26.721999999999998,11.157,12.659,31.646,1.609,0,0,1,0,1,0
76.828125,36.74,36.748000000000005,45.257,8.946,1.002,26.721999999999998,11.157,12.658,31.646,1.609,0,0,1,0,1,0
76.83203125,36.728,36.696999999999996,43.236999999999995,9.62,1.002,26.721999999999998,11.157,12.655999999999999,31.646,1.609,0,0,1,0,1,0
76.8359375,36.719,36.646,37.541,10.604000000000001,1.002,26.721999999999998,11.157,12.654000000000002,31.646,1.609,0,0,1,0,1,0
76.83984375,36.711,36.596,31.636,10.655,1.002,26.721999999999998,11.158,12.652000000000001,31.646,1.609,0,0,1,0,1,0
76.84375,36.707,36.546,26.25,10.241,1.002,26.721999999999998,11.158,12.65,31.646,1.609,0,0,1,0,1,0
76.84765625,36.708,36.496,22.211,10.759,1.002,26.721999999999998,11.158,12.649000000000001,31.646,1.609,0,0,1,0,1,0
76.8515625,36.715,36.446,19.051,12.054,1.002,26.721999999999998,11.158,12.647,31.646,1.609,0,0,1,0,1,0
76.85546875,36.732,36.396,16.41,12.261,1.002,26.721999999999998,11.159,12.645999999999999,31.646,1.609,0,0,1,0,1,0
76.859375,36.763000000000005,36.346,15.53,12.106,1.002,26.721999999999998,11.159,12.644,31.646,1.609,0,0,1,0,1,0
76.86328125,36.811,36.297,15.374,12.209000000000001,1.002,26.721999999999998,11.159,12.642999999999999,31.646,1.609,0,0,1,0,1,0
76.8671875,36.88,36.247,14.39,12.106,1.002,26.721999999999998,11.159,12.640999999999998,31.646,1.609,0,0,1,0,1,0
76.87109375,36.976,36.196999999999996,13.044,12.002,1.003,26.721999999999998,11.159,12.64,31.646,1.609,0,0,1,0,1,0
76.875,37.101,36.147,11.904000000000002,11.588,1.003,26.721999999999998,11.16,12.638,31.646,1.609,0,0,1,0,1,0
76.87890625,37.257,36.098,11.335,10.759,1.003,26.721999999999998,11.16,12.637,31.646,1.609,0,0,1,0,1,0
76.8828125,37.446999999999996,36.05,14.08,10.033999999999999,1.003,26.721999999999998,11.16,12.635,31.646,1.61,0,0,1,0,1,0
76.88671875,37.669000000000004,36.001,17.757,9.361,1.003,26.721999999999998,11.16,12.633,31.646,1.609,0,0,1,0,1,0
76.890625,37.924,35.954,23.090999999999998,8.843,1.003,26.721999999999998,11.16,12.632,31.645,1.609,0,0,1,0,1,0
76.89453125,38.207,35.906,29.875999999999998,8.532,1.003,26.721999999999998,11.16,12.63,31.645,1.609,0,0,1,0,1,0
76.8984375,38.516,35.858000000000004,35.106,8.325,1.003,26.721999999999998,11.16,12.628,31.645,1.61,0,0,1,0,1,0
76.90234375,38.844,35.811,34.226,8.118,1.003,26.721999999999998,11.16,12.626,31.645,1.61,0,0,1,0,1,0
76.90625,39.186,35.764,30.393,9.102,1.003,26.721999999999998,11.16,12.624,31.645,1.609,0,0,1,0,1,0
76.91015625,39.536,35.717,25.732,12.727,1.003,26.721999999999998,11.16,12.622,31.645,1.609,0,0,1,0,1,0
76.9140625,39.885999999999996,35.67,22.729,18.217,1.003,26.721999999999998,11.16,12.62,31.645,1.609,0,0,1,0,1,0
76.91796875,40.229,35.623000000000005,23.454,20.133,1.003,26.721999999999998,11.16,12.618,31.645,1.61,0,0,1,0,1,0
76.921875,40.558,35.575,23.195,19.615,1.003,26.721999999999998,11.16,12.615,31.645,1.61,0,0,1,0,1,0
76.92578125,40.869,35.525999999999996,21.486,17.958,1.003,26.721999999999998,11.16,12.613,31.645,1.61,0,0,1,0,1,0
76.9296875,41.153999999999996,35.478,19.465999999999998,18.372,1.003,26.721999999999998,11.16,12.610999999999999,31.645,1.609,0,0,1,0,1,0
76.93359375,41.41,35.428000000000004,21.537,19.512,1.003,26.721999999999998,11.16,12.607999999999999,31.645,1.61,0,0,1,0,1,0
76.9375,41.632,35.378,26.768,18.838,1.003,26.721999999999998,11.16,12.605,31.645,1.61,0,0,1,0,1,0
76.94140625,41.82,35.328,32.62,17.285,1.003,26.721999999999998,11.161,12.603,31.645,1.61,0,0,1,0,1,0
76.9453125,41.97,35.275999999999996,32.724000000000004,15.42,1.003,26.721999999999998,11.161,12.6,31.645,1.61,0,0,1,0,1,0
76.94921875,42.083,35.224000000000004,30.186,13.763,1.003,26.721999999999998,11.161,12.597999999999999,31.645,1.61,0,0,1,0,1,0
76.953125,42.159,35.172,26.872,12.415999999999999,1.003,26.721999999999998,11.161,12.595,31.645,1.61,0,0,1,0,1,0
76.95703125,42.201,35.118,25.836,11.639000000000001,1.003,26.721999999999998,11.161,12.592,31.645,1.61,0,0,1,0,1,0
76.9609375,42.211999999999996,35.063,24.904,10.707,1.003,26.721999999999998,11.162,12.589,31.645,1.61,0,0,1,0,1,0
76.96484375,42.195,35.007,23.713,9.827,1.003,26.721999999999998,11.162,12.587,31.645,1.61,0,0,1,0,1,0
76.96875,42.155,34.95,23.816,9.102,1.003,26.721999999999998,11.162,12.584000000000001,31.645,1.61,0,0,1,0,1,0
76.97265625,42.097,34.891999999999996,22.521,8.584,1.003,26.721999999999998,11.163,12.581,31.645,1.61,0,0,1,0,1,0
76.9765625,42.023,34.833,20.656999999999996,8.791,1.004,26.721999999999998,11.163,12.579,31.645,1.61,0,0,1,0,1,0
76.98046875,41.941,34.773,18.275,9.464,1.004,26.721999999999998,11.163,12.575999999999999,31.645,1.61,0,0,1,0,1,0
76.984375,41.852,34.711999999999996,15.84,10.604000000000001,1.004,26.721999999999998,11.164000000000001,12.574000000000002,31.645,1.61,0,0,1,0,1,0
76.98828125,41.762,34.65,13.821,11.277000000000001,1.004,26.721999999999998,11.164000000000001,12.572000000000001,31.645,1.61,0,0,1,0,1,0
76.9921875,41.673,34.586999999999996,12.94,11.380999999999998,1.004,26.721999999999998,11.165,12.57,31.645,1.61,0,0,1,0,1,0
76.99609375,41.586999999999996,34.523,12.94,10.863,1.004,26.721999999999998,11.165,12.568,31.645,1.61,0,0,1,0,1,0
77.0,41.507,34.458,12.732999999999999,10.138,1.004,26.721999999999998,11.165,12.565999999999999,31.645,1.61,0,0,1,0,1,0
77.00390625,41.433,34.391999999999996,19.569000000000003,9.671,1.004,26.721999999999998,11.165999999999999,12.564,31.645,1.61,0,0,1,0,1,0
77.0078125,41.368,34.325,30.342,9.361,1.004,26.721999999999998,11.165999999999999,12.562999999999999,31.645,1.61,0,0,1,0,1,0
77.01171875,41.31,34.257,34.744,8.946,1.004,26.721999999999998,11.165999999999999,12.561,31.645,1.61,0,0,1,0,1,0
77.015625,41.261,34.189,33.812,8.48,1.004,26.721999999999998,11.165999999999999,12.56,31.645,1.61,0,0,1,0,1,0
77.01953125,41.218999999999994,34.12,30.031,7.807,1.004,26.721,11.167,12.559000000000001,31.644000000000002,1.61,0,0,1,0,1,0
77.0234375,41.181999999999995,34.052,27.131,7.1339999999999995,1.004,26.721,11.167,12.557,31.644000000000002,1.61,0,0,1,0,1,0
77.02734375,41.15,33.985,26.095,6.771,1.004,26.721,11.167,12.556,31.644000000000002,1.61,0,0,1,0,1,0
77.03125,41.121,33.918,24.541,6.305,1.004,26.721,11.168,12.555,31.644000000000002,1.61,0,0,1,0,1,0
77.03515625,41.093999999999994,33.853,27.39,5.994,1.004,26.721,11.168,12.554,31.644000000000002,1.61,0,0,1,0,1,0
77.0390625,41.067,33.79,36.349000000000004,5.632000000000001,1.004,26.721,11.168,12.552,31.644000000000002,1.61,0,0,1,0,1,0
77.04296875,41.038999999999994,33.729,40.493,5.321000000000001,1.005,26.721,11.168,12.552,31.644000000000002,1.61,0,0,1,0,1,0
77.046875,41.01,33.67,37.282,5.218,1.005,26.721,11.168,12.550999999999998,31.644000000000002,1.61,0,0,1,0,1,0
77.05078125,40.98,33.614000000000004,33.397,5.321000000000001,1.005,26.721,11.168,12.55,31.644000000000002,1.61,0,0,1,0,1,0
77.0546875,40.946999999999996,33.562,28.84,5.994,1.005,26.721,11.168,12.549000000000001,31.644000000000002,1.61,0,0,1,0,1,0
77.05859375,40.913000000000004,33.512,24.8,6.564,1.005,26.721,11.169,12.548,31.644000000000002,1.61,0,0,1,0,1,0
77.0625,40.878,33.465,22.004,7.03,1.005,26.721,11.169,12.547,31.644000000000002,1.61,0,0,1,0,1,0
77.06640625,40.842,33.42,19.31,7.755,1.005,26.721,11.168,12.546,31.644000000000002,1.61,0,0,1,0,1,0
77.0703125,40.805,33.376999999999995,17.135,8.014,1.005,26.721,11.169,12.545,31.644000000000002,1.61,0,0,1,0,1,0
77.07421875,40.768,33.336,17.032,8.014,1.005,26.721,11.169,12.544,31.644000000000002,1.61,0,0,1,0,1,0
77.078125,40.73,33.296,18.378,8.377,1.005,26.721,11.169,12.543,31.644000000000002,1.61,0,0,1,0,1,0
77.08203125,40.691,33.258,18.223,9.205,1.005,26.721,11.169,12.542,31.644000000000002,1.61,0,0,1,0,1,0
77.0859375,40.65,33.22,17.032,9.827,1.005,26.721,11.169,12.540999999999999,31.644000000000002,1.61,0,0,1,0,1,0
77.08984375,40.607,33.183,15.84,10.448,1.005,26.721,11.169,12.54,31.644000000000002,1.61,0,0,1,0,1,0
77.09375,40.561,33.148,14.649000000000001,10.552,1.005,26.721,11.17,12.538,31.644000000000002,1.61,0,0,1,0,1,0
77.09765625,40.512,33.113,14.856,10.345,1.005,26.721,11.17,12.537,31.644000000000002,1.61,0,0,1,0,1,0
77.1015625,40.458,33.080999999999996,18.016,9.93,1.005,26.721,11.17,12.535,31.644000000000002,1.61,0,0,1,0,1,0
77.10546875,40.399,33.051,20.916,9.879,1.005,26.721,11.171,12.534,31.644000000000002,1.61,0,0,1,0,1,0
77.109375,40.335,33.022,21.745,9.879,1.005,26.721,11.171,12.532,31.644000000000002,1.609,0,0,1,0,1,0
77.11328125,40.266999999999996,32.996,23.090999999999998,9.879,1.005,26.721,11.172,12.53,31.644000000000002,1.609,0,0,1,0,1,0
77.1171875,40.195,32.972,24.386,9.879,1.005,26.721,11.172,12.527999999999999,31.644000000000002,1.61,0,0,1,0,1,0
77.12109375,40.12,32.95,24.697,9.62,1.005,26.721,11.172,12.526,31.644000000000002,1.61,0,0,1,0,1,0
77.125,40.043,32.929,23.195,9.257,1.006,26.721,11.173,12.524000000000001,31.644000000000002,1.61,0,0,1,0,1,0
77.12890625,39.966,32.91,21.951999999999998,9.05,1.006,26.721,11.173,12.522,31.644000000000002,1.609,0,0,1,0,1,0
77.1328125,39.889,32.891,22.78,11.690999999999999,1.006,26.721,11.174000000000001,12.52,31.644000000000002,1.609,0,0,1,0,1,0
77.13671875,39.814,32.874,31.015,14.747,1.006,26.721,11.174000000000001,12.517000000000001,31.644000000000002,1.609,0,0,1,0,1,0
77.140625,39.743,32.857,42.72,15.575999999999999,1.006,26.721,11.175,12.515,31.644000000000002,1.61,0,0,1,0,1,0
77.14453125,39.677,32.84,43.288999999999994,15.161,1.006,26.721,11.175999999999998,12.513,31.644000000000002,1.61,0,0,1,0,1,0
77.1484375,39.618,32.824,38.887,14.799000000000001,1.006,26.721,11.175999999999998,12.512,31.644000000000002,1.609,0,0,1,0,1,0
77.15234375,39.566,32.806999999999995,35.883,17.854,1.006,26.721,11.177,12.51,31.644000000000002,1.609,0,0,1,0,1,0
77.15625,39.523,32.79,35.106,20.237000000000002,1.006,26.721,11.177,12.508,31.644000000000002,1.609,0,0,1,0,1,0
77.16015625,39.491,32.772,33.035,19.667,1.006,26.721,11.177999999999999,12.505999999999998,31.644000000000002,1.61,0,0,1,0,1,0
77.1640625,39.469,32.754,34.485,17.699,1.006,26.721,11.179,12.504000000000001,31.644000000000002,1.609,0,0,1,0,1,0
77.16796875,39.458,32.736,35.158,15.679,1.006,26.721,11.179,12.503,31.644000000000002,1.609,0,0,1,0,1,0
77.171875,39.458,32.717,32.879,13.815,1.006,26.721,11.18,12.501,31.644000000000002,1.609,0,0,1,0,1,0
77.17578125,39.467,32.696999999999996,29.254,12.727,1.006,26.721,11.181,12.5,31.644000000000002,1.609,0,0,1,0,1,0
77.1796875,39.485,32.677,25.473000000000003,11.847000000000001,1.006,26.721,11.181,12.499,31.644000000000002,1.609,0,0,1,0,1,0
77.18359375,39.51,32.656,22.004,11.847000000000001,1.006,26.721,11.182,12.498,31.644000000000002,1.609,0,0,1,0,1,0
77.1875,39.541,32.633,19.569000000000003,13.918,1.006,26.721,11.182,12.497,31.644000000000002,1.609,0,0,1,0,1,0
77.19140625,39.575,32.61,19.828,14.799000000000001,1.0070000000000001,26.721,11.183,12.495,31.644000000000002,1.609,0,0,1,0,1,0
77.1953125,39.611999999999995,32.584,20.553,14.280999999999999,1.0070000000000001,26.721,11.184000000000001,12.494000000000002,31.644000000000002,1.609,0,0,1,0,1,0
77.19921875,39.649,32.556,20.553,13.038,1.0070000000000001,26.72,11.185,12.493,31.644000000000002,1.609,0,0,1,0,1,0
77.203125,39.686,32.525999999999996,19.518,11.588,1.0070000000000001,26.72,11.185,12.492,31.644000000000002,1.609,0,0,1,0,1,0
77.20703125,39.722,32.493,17.964000000000002,10.241,1.0070000000000001,26.72,11.186,12.491,31.644000000000002,1.609,0,0,1,0,1,0
77.2109375,39.755,32.457,16.099,9.722999999999999,1.0070000000000001,26.72,11.186,12.49,31.644000000000002,1.609,0,0,1,0,1,0
77.21484375,39.786,32.42,14.287,9.775,1.0070000000000001,26.72,11.187000000000001,12.489,31.644000000000002,1.609,0,0,1,0,1,0
77.21875,39.813,32.381,12.888,9.722999999999999,1.0070000000000001,26.72,11.187999999999999,12.487,31.644000000000002,1.609,0,0,1,0,1,0
77.22265625,39.836999999999996,32.34,11.542,9.464,1.0070000000000001,26.72,11.187999999999999,12.485999999999999,31.644000000000002,1.609,0,0,1,0,1,0
77.2265625,39.858000000000004,32.298,12.370999999999999,9.205,1.0070000000000001,26.72,11.189,12.484000000000002,31.644000000000002,1.609,0,0,1,0,1,0
77.23046875,39.874,32.256,15.270999999999999,10.345,1.0070000000000001,26.72,11.19,12.482000000000001,31.644000000000002,1.609,0,0,1,0,1,0
77.234375,39.885,32.214,17.757,11.795,1.0070000000000001,26.72,11.190999999999999,12.481,31.644000000000002,1.609,0,0,1,0,1,0
77.23828125,39.891,32.173,18.067,12.623,1.0070000000000001,26.72,11.190999999999999,12.479000000000001,31.643,1.609,0,0,1,0,1,0
77.2421875,39.891,32.133,17.342,12.312999999999999,1.0070000000000001,26.72,11.192,12.475999999999999,31.643,1.609,0,0,1,0,1,0
77.24609375,39.884,32.093,16.41,11.432,1.0070000000000001,26.72,11.193,12.474,31.643,1.609,0,0,1,0,1,0
77.25,39.87,32.056,23.246,10.345,1.0070000000000001,26.72,11.194,12.472000000000001,31.643,1.608,0,0,1,0,1,0
77.25390625,39.848,32.02,37.955,9.516,1.0070000000000001,26.72,11.195,12.47,31.643,1.608,0,0,1,0,1,0
77.2578125,39.819,31.985,44.946999999999996,9.516,1.008,26.72,11.195,12.467,31.643,1.608,0,0,1,0,1,0
77.26171875,39.783,31.953000000000003,41.373000000000005,11.639000000000001,1.008,26.72,11.196,12.465,31.643,1.608,0,0,1,0,1,0
77.265625,39.74,31.923000000000002,35.469,15.317,1.008,26.72,11.197000000000001,12.463,31.643,1.608,0,0,1,0,1,0
77.26953125,39.691,31.895,30.86,17.180999999999997,1.008,26.72,11.198,12.46,31.643,1.608,0,0,1,0,1,0
77.2734375,39.635,31.87,26.25,18.061,1.008,26.72,11.199000000000002,12.458,31.643,1.608,0,0,1,0,1,0
77.27734375,39.573,31.846999999999998,22.677,17.803,1.008,26.72,11.2,12.455,31.643,1.608,0,0,1,0,1,0
77.28125,39.507,31.826,19.984,16.352,1.008,26.72,11.200999999999999,12.453,31.643,1.608,0,0,1,0,1,0
77.28515625,39.436,31.808000000000003,18.585,14.54,1.008,26.72,11.202,12.450999999999999,31.643,1.608,0,0,1,0,1,0
77.2890625,39.363,31.793000000000003,17.653,12.934000000000001,1.008,26.72,11.203,12.448,31.643,1.607,0,0,1,0,1,0
77.29296875,39.288000000000004,31.78,16.669,13.349,1.008,26.72,11.204,12.446,31.643,1.607,0,0,1,0,1,0
77.296875,39.211999999999996,31.769000000000002,16.721,14.177,1.008,26.72,11.205,12.443,31.643,1.608,0,0,1,0,1,0
77.30078125,39.137,31.761999999999997,19.362000000000002,15.575999999999999,1.008,26.72,11.206,12.440999999999999,31.643,1.608,0,0,1,0,1,0
77.3046875,39.065,31.759,23.298000000000002,16.042,1.008,26.72,11.207,12.439,31.643,1.608,0,0,1,0,1,0
77.30859375,38.996,31.759,25.888,15.731,1.0090000000000001,26.72,11.209000000000001,12.436,31.643,1.607,0,0,1,0,1,0
77.3125,38.931999999999995,31.765,27.649,14.85,1.0090000000000001,26.72,11.21,12.434000000000001,31.643,1.607,0,0,1,0,1,0
77.31640625,38.873000000000005,31.776,28.166999999999998,13.815,1.0090000000000001,26.72,11.210999999999999,12.432,31.643,1.607,0,0,1,0,1,0
77.3203125,38.821,31.795,26.665,13.452,1.0090000000000001,26.72,11.212,12.43,31.643,1.607,0,0,1,0,1,0
77.32421875,38.775,31.820999999999998,24.127,13.607999999999999,1.0090000000000001,26.72,11.214,12.427999999999999,31.643,1.607,0,0,1,0,1,0
77.328125,38.735,31.857,20.916,13.815,1.0090000000000001,26.72,11.215,12.425,31.643,1.607,0,0,1,0,1,0
77.33203125,38.701,31.903000000000002,17.705,13.452,1.0090000000000001,26.72,11.217,12.423,31.643,1.607,0,0,1,0,1,0
77.3359375,38.672,31.962,15.167,12.572000000000001,1.0090000000000001,26.72,11.218,12.421,31.643,1.607,0,0,1,0,1,0
77.33984375,38.647,32.033,14.96,11.847000000000001,1.0090000000000001,26.72,11.219000000000001,12.419,31.643,1.607,0,0,1,0,1,0
77.34375,38.625,32.119,15.892000000000001,11.380999999999998,1.0090000000000001,26.72,11.220999999999998,12.417,31.643,1.607,0,0,1,0,1,0
77.34765625,38.605,32.218,15.84,10.604000000000001,1.0090000000000001,26.72,11.222999999999999,12.414000000000001,31.643,1.607,0,0,1,0,1,0
77.3515625,38.585,32.333,14.96,9.879,1.0090000000000001,26.72,11.224,12.412,31.643,1.607,0,0,1,0,1,0
77.35546875,38.565,32.463,14.130999999999998,8.998,1.01,26.72,11.225,12.41,31.643,1.607,0,0,1,0,1,0
77.359375,38.544000000000004,32.606,13.095999999999998,8.273,1.01,26.72,11.227,12.408,31.643,1.607,0,0,1,0,1,0
77.36328125,38.522,32.762,11.800999999999998,7.652,1.01,26.72,11.228,12.405,31.643,1.607,0,0,1,0,1,0
77.3671875,38.497,32.93,10.817,7.393,1.01,26.719,11.23,12.402999999999999,31.643,1.607,0,0,1,0,1,0
77.37109375,38.471,33.108000000000004,9.885,7.341,1.01,26.719,11.231,12.4,31.643,1.607,0,0,1,0,1,0
77.375,38.442,33.294000000000004,9.16,7.1339999999999995,1.01,26.719,11.232999999999999,12.398,31.643,1.607,0,0,1,0,1,0
77.37890625,38.41,33.486,8.486,7.186,1.01,26.719,11.234000000000002,12.395999999999999,31.643,1.607,0,0,1,0,1,0
77.3828125,38.376,33.681999999999995,14.856,7.444,1.01,26.719,11.235999999999999,12.392999999999999,31.643,1.607,0,0,1,0,1,0
77.38671875,38.339,33.881,26.199,7.962000000000001,1.01,26.719,11.237,12.390999999999998,31.643,1.607,0,0,1,0,1,0
77.390625,38.3,34.08,34.847,8.221,1.01,26.719,11.239,12.388,31.643,1.607,0,0,1,0,1,0
77.39453125,38.26,34.278,35.935,8.014,1.01,26.719,11.24,12.385,31.643,1.607,0,0,1,0,1,0
77.3984375,38.22,34.472,32.516999999999996,7.6,1.01,26.719,11.241,12.383,31.643,1.607,0,0,1,0,1,0
77.40234375,38.179,34.66,28.529,7.1339999999999995,1.01,26.719,11.243,12.38,31.643,1.607,0,0,1,0,1,0
77.40625,38.138000000000005,34.843,27.649,6.875,1.01,26.719,11.244000000000002,12.378,31.643,1.607,0,0,1,0,1,0
77.41015625,38.099000000000004,35.018,31.533,6.564,1.011,26.719,11.245,12.376,31.643,1.607,0,0,1,0,1,0
77.4140625,38.062,35.184,30.549,6.667999999999999,1.011,26.719,11.247,12.374,31.643,1.607,0,0,1,0,1,0
77.41796875,38.029,35.342,26.872,7.859,1.011,26.719,11.248,12.370999999999999,31.642,1.607,0,0,1,0,1,0
77.421875,38.0,35.489000000000004,23.401999999999997,8.377,1.011,26.719,11.25,12.369000000000002,31.642,1.607,0,0,1,0,1,0
77.42578125,37.976,35.626999999999995,21.589000000000002,8.636000000000001,1.011,26.719,11.251,12.367,31.642,1.607,0,0,1,0,1,0
77.4296875,37.96,35.756,21.951999999999998,9.154,1.011,26.719,11.252,12.365,31.642,1.6059999999999999,0,0,1,0,1,0
77.43359375,37.953,35.875,23.35,10.138,1.011,26.719,11.254000000000001,12.363,31.642,1.6059999999999999,0,0,1,0,1,0
77.4375,37.959,35.986999999999995,24.075,11.639000000000001,1.011,26.719,11.255,12.362,31.642,1.607,0,0,1,0,1,0
77.44140625,37.979,36.091,24.645,12.415999999999999,1.011,26.719,11.257,12.36,31.642,1.607,0,0,1,0,1,0
77.4453125,38.019,36.189,23.557,12.572000000000001,1.011,26.719,11.258,12.357999999999999,31.642,1.607,0,0,1,0,1,0
