Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
71.390625,-0.8656554492741347,0.2919473393841541,-0.08696443544328608,-0.08252477992303131,-0.7540591671259782,-1.0740682635044783,-1.1889588416222205,-0.03334401482867022,0.677237342117397,-1.0430480694467097,0
71.39453125,-0.8746705719537137,0.2611225960218106,-0.03022023654424885,-0.1322746974776634,-0.7540591671259782,-1.0740682635044783,-1.189105961091376,-0.03317952677937301,0.677237342117397,-1.042406959072073,0
71.3984375,-0.8844696183445587,0.23085830253878112,0.09838534165549939,-0.1852900536362675,-0.7540591671259782,-1.0740682635044783,-1.1892530805605313,-0.03317952677937301,0.677237342117397,-1.042406959072073,0
71.40234375,-0.8942686647354064,0.19947310929712353,0.17397124366386935,-0.22178613215124862,-0.7540591671259782,-1.0740682635044783,-1.1894002000296868,-0.03301503873007581,0.677237342117397,-1.042406959072073,0
71.40625,-0.9044596729818984,0.16696701629683391,0.1550565106975236,-0.2682065828939877,-0.7540591671259782,-1.0740682635044783,-1.1895473194988417,-0.03301503873007581,0.677237342117397,-1.042406959072073,0
71.41015625,-0.9150426430840095,0.13390047341722627,0.08319513139681246,-0.31462703363672695,-0.7540591671259782,-1.0740682635044783,-1.1896944389679973,-0.03301503873007581,0.677237342117397,-1.042406959072073,0
71.4140625,-0.9256256131861261,0.09915258089967655,-0.02642268397957715,-0.357718017567573,-0.7540591671259782,-1.0740682635044783,-1.1896944389679973,-0.0328505506807789,0.677237342117397,-1.042406959072073,0
71.41796875,-0.9366005451438757,0.06272333874418072,-0.13238900650532082,-0.34446417852792194,-0.7540591671259782,-1.0740682635044783,-1.189841558437153,-0.0328505506807789,0.677237342117397,-1.042406959072073,0
71.421875,-0.9475754771016309,0.024612746950734836,-0.21177246107836262,-0.30470266140896884,-0.7540591671259782,-1.0740682635044783,-1.1899886779063082,-0.03268606263148199,0.677237342117397,-1.042406959072073,0
71.42578125,-0.958158447203742,-0.014058294722021105,0.12482214989417552,-0.29804372778518284,-0.7540591671259782,-1.0744023614099503,-1.1901357973754636,-0.032521574582184784,0.677237342117397,-1.042406959072073,0
71.4296875,-0.9683494554502255,-0.05385023615341308,0.416065219661692,-0.30137319459707584,-0.7540591671259782,-1.0744023614099503,-1.190282916844619,-0.03235708653288787,0.677237342117397,-1.042406959072073,0
71.43359375,-0.9781485018410734,-0.09476307734342913,0.7677770110359042,-0.3212859672605129,-0.7540591671259782,-1.0744023614099503,-1.1904300363137743,-0.03235708653288787,0.677237342117397,-1.042406959072073,0
71.4375,-0.9867716626650193,-0.13511546865413512,1.1497961930704772,-0.3212859672605129,-0.7540591671259782,-1.0744023614099503,-1.1905771557829297,-0.03219259848359096,0.677237342117397,-1.042406959072073,0
71.44140625,-0.9950028616333322,-0.17546785996484113,1.1006470993007837,-0.31462703363672695,-0.7540591671259782,-1.0744023614099503,-1.190724275252085,-0.03202811043429405,0.677237342117397,-1.042406959072073,0
71.4453125,-1.002450136890382,-0.2146993515169151,0.8472334954659589,-0.3179565004486199,-0.7540591671259782,-1.0744023614099503,-1.190724275252085,-0.03186362238499685,0.677237342117397,-1.042406959072073,0
71.44921875,-1.0087215265805214,-0.25393084306898905,0.7753721161652476,-0.2748655165177738,-0.7540591671259782,-1.0744023614099503,-1.1908713947212406,-0.03169913433569994,0.677237342117397,-1.042406959072073,0
71.453125,-1.0146009544150278,-0.2914809849831129,1.2330502300652035,-0.2284450657750347,-0.7540591671259782,-1.0744023614099503,-1.191018514190396,-0.031534646286403026,0.677237342117397,-1.042406959072073,0
71.45703125,-1.0193044966826352,-0.32791022713861273,1.5318153751050503,-0.21512719852746262,-0.7540591671259782,-1.0744023614099503,-1.191018514190396,-0.03120567018780862,0.677237342117397,-1.042406959072073,0
71.4609375,-1.0232241152389765,-0.36265811965616246,1.5545276606360678,-0.1786951482204025,-0.7540591671259782,-1.0744023614099503,-1.191165633659551,-0.031041182138512,0.677237342117397,-1.042406959072073,0
71.46484375,-1.0263598100840463,-0.39684556229439816,1.9743763086033326,-0.0858542467349243,-0.7540591671259782,-1.0744023614099503,-1.1913127531287067,-0.0308766940892148,0.677237342117397,-1.042406959072073,0
71.46875,-1.0283196193622168,-0.42935165529468783,1.962983650909317,-0.05928254044770115,-0.7535915856744625,-1.0744023614099503,-1.191459872597862,-0.030712206039917887,0.677237342117397,-1.042406959072073,0
71.47265625,-1.02871158121785,-0.4612972984156634,1.614996382242764,-0.0891196853388963,-0.7535915856744625,-1.0744023614099503,-1.191459872597862,-0.030383229941323774,0.677237342117397,-1.042406959072073,0
71.4765625,-1.0279276575065839,-0.49212204177800695,1.2632845908685515,-0.14885800332920746,-0.7535915856744625,-1.0744023614099503,-1.1916069920670174,-0.030218741892026862,0.677237342117397,-1.0417658486974368,0
71.48046875,-1.0255758863727746,-0.5223863352610364,1.0552955580957617,-0.1786951482204025,-0.7535915856744625,-1.0744023614099503,-1.191754111536173,-0.03005425384272995,0.677237342117397,-1.0417658486974368,0
71.484375,-1.0208723441051728,-0.5520901788647479,0.9228924273313416,-0.17203621459661653,-0.7535915856744625,-1.0744023614099503,-1.191754111536173,-0.029725277744135838,0.677237342117397,-1.0417658486974368,0
71.48828125,-1.0146009544150278,-0.5812335725891453,0.8018819542609368,-0.18861952044816058,-0.7535915856744625,-1.0744023614099503,-1.191901231005328,-0.029396301645542015,0.677237342117397,-1.042406959072073,0
71.4921875,-1.0063697554467177,-0.6098165164342287,0.7337450976678844,-0.2350399711908997,-0.7535915856744625,-1.0744023614099503,-1.1920483504744834,-0.029231813596244813,0.677237342117397,-1.0417658486974368,0
71.49609375,-0.9965707090558726,-0.6383994602793122,0.5976174441958055,-0.25495274385433675,-0.7535915856744625,-1.0744023614099503,-1.1920483504744834,-0.02890283749765099,0.677237342117397,-1.0417658486974368,0
71.5,-0.9855957770981174,-0.6669824041243917,0.416065219661692,-0.1753656814085095,-0.7535915856744625,-1.0744023614099503,-1.192195469943639,-0.028573861399056877,0.677237342117397,-1.0417658486974368,0
71.50390625,-0.973444959573466,-0.6961257978487931,0.23831054769224996,-0.11236192481422623,-0.7535915856744625,-1.0744023614099503,-1.1923425894127944,-0.028244885300462763,0.677237342117397,-1.0417658486974368,0
71.5078125,-0.9616861039044475,-0.7258296414525046,0.08319513139681246,-0.10243755258646836,-0.7535915856744625,-1.0744023614099503,-1.1923425894127944,-0.02791590920186894,0.677237342117397,-1.042406959072073,0
71.51171875,-0.9499272482354291,-0.7555334850562161,0.06435342828747974,-0.1322746974776634,-0.7535915856744625,-1.0744023614099503,-1.1924897088819497,-0.02758693310327512,0.677237342117397,-1.042406959072073,0
71.515625,-0.9397362399889483,-0.7857977785392456,0.2610228332232674,-0.1786951482204025,-0.7535915856744625,-1.0744023614099503,-1.1926368283511048,-0.027257957004681005,0.677237342117397,-1.0417658486974368,0
71.51953125,-0.9307211173093665,-0.8166225219015891,0.43118240006336583,-0.22178613215124862,-0.7535915856744625,-1.0744023614099503,-1.1927839478202604,-0.02692898090608689,0.677237342117397,-1.0417658486974368,0
71.5234375,-0.9232738420523224,-0.8480077151432467,0.49172415152707477,-0.25162327704244375,-0.7535915856744625,-1.0744023614099503,-1.192931067289416,-0.026600004807492774,0.677237342117397,-1.0417658486974368,0
71.52734375,-0.918570299784715,-0.8793929083849082,0.43877750519270947,-0.26154764927020174,-0.7535915856744625,-1.0744023614099503,-1.192931067289416,-0.026271028708898952,0.677237342117397,-1.042406959072073,0
71.53125,-0.9158265667952783,-0.9113385515058798,0.32149155482996333,-0.26487711608209474,-0.7535915856744625,-1.0744023614099503,-1.1930781867585711,-0.025942052610305133,0.677237342117397,-1.042406959072073,0
71.53515625,-0.9154346049396425,-0.9421632948682274,0.18156634879321273,-0.2715360497058808,-0.7535915856744625,-1.0744023614099503,-1.1932253062277267,-0.025448588462413813,0.677237342117397,-1.042406959072073,0
71.5390625,-0.9173944142178132,-0.9729880382305709,0.09079023652615599,-0.2715360497058808,-0.7535915856744625,-1.0744023614099503,-1.1933724256968818,-0.0251196123638197,0.677237342117397,-1.042406959072073,0
71.54296875,-0.9213140327741517,-1.0026918818342823,-0.0037834283055727183,-0.2682065828939877,-0.7535915856744625,-1.0744023614099503,-1.1935195451660372,-0.024790636265225877,0.677237342117397,-1.042406959072073,0
71.546875,-0.926801498753028,-1.0312748256793618,-0.10208161584495999,-0.25495274385433675,-0.7535915856744625,-1.0747364593154223,-1.1935195451660372,-0.024461660166631764,0.677237342117397,-1.042406959072073,0
71.55078125,-0.9326809265875372,-1.0581764198864991,-0.1966552806766887,-0.25162327704244375,-0.7535915856744625,-1.0747364593154223,-1.1936666646351928,-0.02396819601874074,0.677237342117397,-1.042406959072073,0
71.5546875,-0.9381683925664106,-1.0828362145763764,-0.28363384037907374,-0.2682065828939877,-0.7531240042229466,-1.0747364593154223,-1.1938137841043481,-0.023639219920146917,0.677237342117397,-1.042406959072073,0
71.55859375,-0.9424799729783849,-1.1058146596283036,-0.3327829341487675,-0.2317105043790067,-0.7531240042229466,-1.0747364593154223,-1.1939609035735033,-0.02314575577225589,0.677237342117397,-1.042406959072073,0
71.5625,-0.9432638966896483,-1.1271117550422887,-0.29122894550841727,-0.21186175992349063,-0.7531240042229466,-1.0747364593154223,-1.1941080230426588,-0.022816779673661778,0.677237342117397,-1.042406959072073,0
71.56640625,-0.9389523162776794,-1.1467275008183235,-0.16642091987334062,-0.2251155989631416,-0.7531240042229466,-1.0747364593154223,-1.1942551425118142,-0.022487803575067664,0.677237342117397,-1.042406959072073,0
71.5703125,-0.9271934606086609,-1.1657827967150445,-0.10587916840963182,-0.2317105043790067,-0.7531240042229466,-1.0747364593154223,-1.1944022619809695,-0.02199433942717693,0.677237342117397,-1.042406959072073,0
71.57421875,-0.9064194822600635,-1.1842776427324515,-0.03401778910892068,-0.1786951482204025,-0.7531240042229466,-1.0747364593154223,-1.1945493814501251,-0.021500875279285903,0.677237342117397,-1.042406959072073,0
71.578125,-0.8738866482424477,-1.2027724887498583,0.11730007462184514,-0.14219906970542137,-0.7531240042229466,-1.0747364593154223,-1.1946965009192805,-0.02117189918069179,0.677237342117397,-1.042406959072073,0
71.58203125,-0.8280271111332812,-1.2218277846465793,0.4614167608667139,-0.15545290874507245,-0.7531240042229466,-1.0747364593154223,-1.1948436203884356,-0.020678435032800764,0.677237342117397,-1.042406959072073,0
71.5859375,-0.7672730235100155,-1.2408830805433002,0.695915631735193,-0.18861952044816058,-0.7531240042229466,-1.0747364593154223,-1.1951378593267465,-0.02018497088491003,0.677237342117397,-1.042406959072073,0
71.58984375,-0.6912324235170341,-1.2616197260779674,0.78669174400225,-0.2284450657750347,-0.7531240042229466,-1.0747364593154223,-1.195284978795902,-0.019691506737018714,0.677237342117397,-1.042406959072073,0
71.59375,-0.5991213874430599,-1.2834772713712663,0.7300205749602258,-0.2814604219336388,-0.7531240042229466,-1.0747364593154223,-1.195432098265057,-0.01919804258912769,0.677237342117397,-1.042406959072073,0
71.59765625,-0.49250776271063046,-1.3064557164231976,0.7413402027972278,-0.33786927311205683,-0.7531240042229466,-1.0747364593154223,-1.1955792177342126,-0.018704578441236665,0.677237342117397,-1.042406959072073,0
71.6015625,-0.37256743488664495,-1.3305550612337567,0.7375426502325562,-0.38428972385479604,-0.7531240042229466,-1.0747364593154223,-1.1955792177342126,-0.01821111429334564,0.677237342117397,-1.042406959072073,0
71.60546875,-0.24126021324927677,-1.355775305802944,0.726223022395554,-0.42072177416185624,-0.7531240042229466,-1.0747364593154223,-1.195726337203368,-0.017717650145454615,0.677237342117397,-1.042406959072073,0
71.609375,-0.10211375449923149,-1.3815560002514493,0.8321163150642849,-0.4472934804490793,-0.7531240042229466,-1.0747364593154223,-1.1958734566725233,-0.017224185997563587,0.677237342117397,-1.042406959072073,0
71.61328125,0.04173624651842397,-1.4078971445792725,0.78669174400225,-0.43730508001340024,-0.7531240042229466,-1.0747364593154223,-1.196020576141679,-0.01656623380037565,0.677237342117397,-1.042406959072073,0
71.6171875,0.18637017124734545,-1.434238288907092,0.6770739286258605,-0.4041384683103121,-0.7531240042229466,-1.0747364593154223,-1.1961676956108338,-0.016072769652484626,0.677237342117397,-1.042406959072073,0
71.62109375,0.32865232484246326,-1.4600189833555972,0.5370756927320969,-0.37763079023101004,-0.7531240042229466,-1.0747364593154223,-1.1963148150799894,-0.015579305504593601,0.677237342117397,-1.042406959072073,0
71.625,0.46505505060307184,-1.4863601276834204,0.37823575372900053,-0.36437695119135904,-0.7531240042229466,-1.0747364593154223,-1.196461934549145,-0.015085841356702576,0.677237342117397,-1.042406959072073,0
71.62890625,0.5912667681171968,-1.5115803722526118,0.21180070959656083,-0.37103588481514505,-0.7531240042229466,-1.0747364593154223,-1.1966090540183003,-0.01442788915951464,0.677237342117397,-1.042406959072073,0
71.6328125,0.7057196299623061,-1.536240166942485,0.04543869532113399,-0.3875551624587681,-0.7531240042229466,-1.0747364593154223,-1.1967561734874557,-0.013769936962326704,0.677237342117397,-1.042406959072073,0
71.63671875,0.8056699031489603,-1.5597790618737302,-0.09455954057262947,-0.41412686874599114,-0.7526564227714309,-1.0747364593154223,-1.1969032929566112,-0.013276472814435678,0.677237342117397,-1.042406959072073,0
71.640625,0.8895497402546215,-1.5827575069256592,-0.21557001364303433,-0.42405124097374913,-0.7526564227714309,-1.0747364593154223,-1.1970504124257664,-0.012618520617247742,0.677237342117397,-1.042406959072073,0
71.64453125,0.9561832557123909,-1.6040546023396423,-0.3025485733454195,-0.37763079023101004,-0.7526564227714309,-1.0747364593154223,-1.1970504124257664,-0.012125056469356717,0.677237342117397,-1.042406959072073,0
71.6484375,1.0051784876666328,-1.6247912478743094,-0.17014544258099942,-0.2715360497058808,-0.7526564227714309,-1.0747364593154223,-1.1971975318949217,-0.011467104272168781,0.677237342117397,-1.042406959072073,0
71.65234375,1.0369273979729798,-1.6444069936503463,0.07567305612448195,-0.07586584629924521,-0.7526564227714309,-1.0747364593154223,-1.197344651364077,-0.010973640124277756,0.677237342117397,-1.042406959072073,0
71.65625,1.0518219484870708,-1.6629018396677533,0.2723424610602695,0.02030452199812597,-0.7526564227714309,-1.0747364593154223,-1.1974917708332327,-0.010315687927089527,0.677237342117397,-1.042406959072073,0
71.66015625,1.051429986631435,-1.6808362358058442,0.27614001362494145,0.02030452199812597,-0.7526564227714309,-1.0747364593154223,-1.1976388903023878,-0.009657735729901591,0.677237342117397,-1.042406959072073,0
71.6640625,1.0369273979729798,-1.6970892823059889,0.1702467209562104,-0.032774862368399105,-0.7526564227714309,-1.0747364593154223,-1.1976388903023878,-0.009164271582010566,0.677237342117397,-1.042406959072073,0
71.66796875,1.0110579155011419,-1.7133423288061338,0.041641142756462295,-0.09577861896268228,-0.7526564227714309,-1.0747364593154223,-1.1977860097715431,-0.00867080743411954,0.677237342117397,-1.042406959072073,0
71.671875,0.9757813484940865,-1.7279140256683325,-0.08696443544328608,-0.12561576385387743,-0.7526564227714309,-1.0747364593154223,-1.1979331292406987,-0.008012855236931604,0.677237342117397,-1.042406959072073,0
71.67578125,0.932665544374354,-1.741925272651215,-0.147506186906995,-0.1289452306657704,-0.7526564227714309,-1.0747364593154223,-1.1979331292406987,-0.007354903039743668,0.677237342117397,-1.042406959072073,0
71.6796875,0.8848461979870141,-1.7553760697547838,-0.0982840632802883,-0.1322746974776634,-0.7526564227714309,-1.0747364593154223,-1.1980802487098543,-0.006861438891852643,0.677237342117397,-1.042406959072073,0
71.68359375,0.8331072330433357,-1.7677059670997206,0.022726409790116548,-0.09244915215078929,-0.7526564227714309,-1.0747364593154223,-1.1982273681790094,-0.006367974743961617,0.677237342117397,-1.042406959072073,0
71.6875,0.7805843443883884,-1.779475414565343,0.20427863432423018,-0.09244915215078929,-0.7526564227714309,-1.0747364593154223,-1.1982273681790094,-0.005710022546773681,0.677237342117397,-1.042406959072073,0
71.69140625,0.7276694938778082,-1.7901239622723357,0.7035107368645366,-0.11569139162611933,-0.7526564227714309,-1.0747364593154223,-1.1983744876481648,-0.005052070349585453,0.677237342117397,-1.0430480694467097,0
