Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
5.76171875,-0.40666811632679845,-1.8422458010486622,-0.7883431821953488,-0.7046228480836565,-0.3276248833435533,-0.02934411309481384,-1.1051007442036547,-0.9733932165610373,0.66576069884415,-0.007013704034187877,0
5.765625,-0.4094118493162352,-1.7508924707202616,-0.7958652574676793,-0.7046228480836565,-0.32809246479506904,-0.02934411309481384,-1.1049536247344993,-0.9733932165610373,0.66576069884415,-0.007654814408824268,0
5.76953125,-0.41293950601694074,-1.6432860938917162,-0.7996628100323512,-0.7046228480836565,-0.3276248833435533,-0.02934411309481384,-1.1049536247344993,-0.9733932165610373,0.66576069884415,-0.007654814408824268,0
5.7734375,-0.41725108642891506,-1.5205475703216562,-0.7958652574676793,-0.7046228480836565,-0.32809246479506904,-0.02934411309481384,-1.1049536247344993,-0.9732287285117401,0.66576069884415,-0.007654814408824268,0
5.77734375,-0.4219546286965197,-1.3826769000100814,-0.7845456296306771,-0.6979639144598706,-0.3276248833435533,-0.02934411309481384,-1.1049536247344993,-0.9732287285117401,0.66576069884415,-0.007654814408824268,0
5.78125,-0.4278340565310289,-1.2319158824742558,-0.7731529719366619,-0.7046228480836565,-0.3276248833435533,-0.02934411309481384,-1.1049536247344993,-0.9730642404624436,0.66576069884415,-0.008295924783460659,0
5.78515625,-0.43371348436553814,-1.0710667671107539,-0.7769505245013336,-0.6979639144598706,-0.3276248833435533,-0.02934411309481384,-1.104806505265344,-0.9730642404624436,0.66576069884415,-0.008295924783460659,0
5.7890625,-0.43959291220004737,-0.9018109035575214,-0.7807480770660055,-0.6913690090440054,-0.3276248833435533,-0.02934411309481384,-1.104806505265344,-0.9728997524131463,0.66576069884415,-0.008295924783460659,0
5.79296875,-0.44625626374582544,-0.7275109910904507,-0.7883431821953488,-0.6781151700043545,-0.3276248833435533,-0.02934411309481384,-1.104806505265344,-0.9728997524131463,0.66576069884415,-0.008295924783460659,0
5.796875,-0.4525276534359677,-0.5515297289854338,-0.7920677049030076,-0.6714562363805684,-0.3276248833435533,-0.02934411309481384,-1.104806505265344,-0.9727352643638494,0.66576069884415,-0.008295924783460659,0
5.80078125,-0.45919100498174015,-0.3772298165183632,-0.7996628100323512,-0.6681267695686754,-0.3276248833435533,-0.02934411309481384,-1.104806505265344,-0.9727352643638494,0.66576069884415,-0.008937035158097335,0
5.8046875,-0.465462394671888,-0.20685305320649872,-0.8072579151616945,-0.6647973027567824,-0.32809246479506904,-0.02934411309481384,-1.104806505265344,-0.9725707763145524,0.66576069884415,-0.008937035158097335,0
5.80859375,-0.4709498606507614,-0.043762138325736576,-0.814779990434025,-0.6714562363805684,-0.3276248833435533,-0.02934411309481384,-1.104806505265344,-0.9725707763145524,0.66576069884415,-0.008937035158097335,0
5.8125,-0.4756534029183688,0.10980112860666708,-0.8185775429986968,-0.6747857031924613,-0.3276248833435533,-0.02934411309481384,-1.104806505265344,-0.9724062882652553,0.66576069884415,-0.008937035158097335,0
5.81640625,-0.4791810596190743,0.2515949480734481,-0.8223750955633686,-0.6813806086083265,-0.3276248833435533,-0.02934411309481384,-1.104806505265344,-0.9724062882652553,0.66576069884415,-0.009578145532733725,0
5.8203125,-0.481140868897245,0.37993797043666055,-0.8185775429986968,-0.6880395422321125,-0.3276248833435533,-0.02934411309481384,-1.104806505265344,-0.9722418002159584,0.66576069884415,-0.009578145532733725,0
5.82421875,-0.481532830752878,0.49426974581699024,-0.814779990434025,-0.6946984758558986,-0.3276248833435533,-0.02934411309481384,-1.104806505265344,-0.9722418002159584,0.66576069884415,-0.009578145532733725,0
5.828125,-0.4787890977634413,0.5934693744558052,-0.8109824378693534,-0.6913690090440054,-0.3276248833435533,-0.02934411309481384,-1.1049536247344993,-0.9722418002159584,0.66576069884415,-0.009578145532733725,0
5.83203125,-0.4733016317845651,0.6775368563531053,-0.8072579151616945,-0.6913690090440054,-0.3276248833435533,-0.02934411309481384,-1.1049536247344993,-0.9720773121666616,0.66576069884415,-0.010219255907370117,0
5.8359375,-0.46389454724935314,0.7470326413882088,-0.8109824378693534,-0.6913690090440054,-0.32809246479506904,-0.02934411309481384,-1.1049536247344993,-0.9720773121666616,0.66576069884415,-0.010219255907370117,0
5.83984375,-0.450567844157797,0.8013962796817975,-0.8109824378693534,-0.6913690090440054,-0.3276248833435533,-0.02934411309481384,-1.1049536247344993,-0.9720773121666616,0.66576069884415,-0.010219255907370117,0
5.84375,-0.4325375987986363,0.8428695707511317,-0.8109824378693534,-0.6913690090440054,-0.32809246479506904,-0.02934411309481384,-1.1051007442036547,-0.9719128241173643,0.66576069884415,-0.010860366282006791,0
5.84765625,-0.4094118493162352,0.8720129644755291,-0.814779990434025,-0.6913690090440054,-0.32809246479506904,-0.02934411309481384,-1.1051007442036547,-0.9719128241173643,0.66576069884415,-0.010860366282006791,0
5.8515625,-0.38158255756622667,0.890507810492936,-0.8223750955633686,-0.6946984758558986,-0.32809246479506904,-0.02934411309481384,-1.1051007442036547,-0.9719128241173643,0.66576069884415,-0.010860366282006791,0
5.85546875,-0.348657761692975,0.8989145586826665,-0.8223750955633686,-0.6946984758558986,-0.32809246479506904,-0.02934411309481384,-1.1051007442036547,-0.9717483360680673,0.66576069884415,-0.010860366282006791,0
5.859375,-0.3110294235521187,0.8994750085619884,-0.8261726481280404,-0.6979639144598706,-0.32809246479506904,-0.02934411309481384,-1.10524786367281,-0.9717483360680673,0.66576069884415,-0.010860366282006791,0
5.86328125,-0.2690895049992881,0.8933100598895142,-0.8336947234003709,-0.6946984758558986,-0.32809246479506904,-0.02934411309481384,-1.10524786367281,-0.9715838480187703,0.66576069884415,-0.011501476656643183,0
5.8671875,-0.22362192974575187,0.8815406124238916,-0.8374922759650425,-0.6880395422321125,-0.32809246479506904,-0.02934411309481384,-1.10524786367281,-0.9715838480187703,0.66576069884415,-0.011501476656643183,0
5.87109375,-0.17541062150277617,0.8652875659237448,-0.8450143512373732,-0.6747857031924613,-0.32809246479506904,-0.02934411309481384,-1.1053949831419654,-0.9715838480187703,0.66576069884415,-0.011501476656643183,0
5.875,-0.1252395039816326,0.8467927199063379,-0.8450143512373732,-0.6681267695686754,-0.32809246479506904,-0.02934411309481384,-1.105542102611121,-0.9714193599694734,0.66576069884415,-0.011501476656643183,0
5.87890625,-0.07389250089358718,0.8260560743716708,-0.8488119038020449,-0.6615318641528104,-0.32809246479506904,-0.02934411309481384,-1.105542102611121,-0.9714193599694734,0.66576069884415,-0.012142587031279573,0
5.8828125,-0.02254549780554176,0.8041985290783756,-0.8488119038020449,-0.6515434637171313,-0.32809246479506904,-0.02934411309481384,-1.105689222080276,-0.9712548719201763,0.66576069884415,-0.012142587031279573,0
5.88671875,0.027625619715601814,0.7823409837850765,-0.8450143512373732,-0.6482139969052384,-0.32809246479506904,-0.029678211000285837,-1.105689222080276,-0.9712548719201763,0.66576069884415,-0.012142587031279573,0
5.890625,0.07622888981420774,0.7604834384917775,-0.8488119038020449,-0.6416190914893733,-0.32809246479506904,-0.029678211000285837,-1.1058363415494314,-0.9710903838708794,0.66576069884415,-0.012142587031279573,0
5.89453125,0.12248038877901275,0.7391863430777924,-0.8450143512373732,-0.6416190914893733,-0.32809246479506904,-0.029678211000285837,-1.1058363415494314,-0.9710903838708794,0.66576069884415,-0.012783697405915964,0
5.8984375,0.16520423104311224,0.7190101474224434,-0.8488119038020449,-0.6416190914893733,-0.32809246479506904,-0.029678211000285837,-1.105983461018587,-0.9709258958215824,0.66576069884415,-0.012783697405915964,0
5.90234375,0.20440041660650618,0.6993944016464044,-0.8564070089313883,-0.6416190914893733,-0.32809246479506904,-0.029678211000285837,-1.1061305804877426,-0.9707614077722853,0.66576069884415,-0.012783697405915964,0
5.90625,0.23928502175792574,0.6808995556290055,-0.86020456149606,-0.6416190914893733,-0.32809246479506904,-0.029678211000285837,-1.1061305804877426,-0.9707614077722853,0.66576069884415,-0.012783697405915964,0
5.91015625,0.2702500083530068,0.6629651594909086,-0.8639290842037188,-0.6416190914893733,-0.32809246479506904,-0.029678211000285837,-1.1062776999568975,-0.9705969197229883,0.66576069884415,-0.01342480778055264,0
5.9140625,0.2965114526804804,0.6461516631114478,-0.86020456149606,-0.6482139969052384,-0.3285600462465849,-0.029678211000285837,-1.1062776999568975,-0.9704324316736913,0.66576069884415,-0.01342480778055264,0
5.91796875,0.31846131659597965,0.629898616611305,-0.8564070089313883,-0.6416190914893733,-0.32809246479506904,-0.029678211000285837,-1.106424819426053,-0.9702679436243943,0.66576069884415,-0.01342480778055264,0
5.921875,0.33649156195514035,0.6147664698697902,-0.8526094563667166,-0.6515434637171313,-0.3285600462465849,-0.029678211000285837,-1.106424819426053,-0.9702679436243943,0.66576069884415,-0.01406591815518903,0
5.92578125,0.3506021887579625,0.5996343231282755,-0.8450143512373732,-0.6647973027567824,-0.32809246479506904,-0.029678211000285837,-1.1065719388952084,-0.9701034555750974,0.66576069884415,-0.01406591815518903,0
5.9296875,0.3611851588600791,0.5850626262660747,-0.8450143512373732,-0.6615318641528104,-0.32809246479506904,-0.029678211000285837,-1.1065719388952084,-0.9699389675258003,0.66576069884415,-0.01406591815518903,0
5.93359375,0.36902439597275627,0.570490929403878,-0.8374922759650425,-0.6647973027567824,-0.3285600462465849,-0.029678211000285837,-1.1067190583643638,-0.9697744794765034,0.66576069884415,-0.014707028529825422,0
5.9375,0.3745118619516325,0.5559192325416773,-0.8298971708356991,-0.6681267695686754,-0.3285600462465849,-0.029678211000285837,-1.1067190583643638,-0.9696099914272064,0.66576069884415,-0.01406591815518903,0
5.94140625,0.377647556796705,0.5407870858001705,-0.8261726481280404,-0.6681267695686754,-0.3285600462465849,-0.029678211000285837,-1.1067190583643638,-0.9694455033779092,0.66576069884415,-0.014707028529825422,0
5.9453125,0.37960736607487844,0.5250944891793338,-0.8298971708356991,-0.6681267695686754,-0.3285600462465849,-0.029678211000285837,-1.1068661778335194,-0.9692810153286121,0.66576069884415,-0.014707028529825422,0
5.94921875,0.38078325164177473,0.508841442679191,-0.8374922759650425,-0.6615318641528104,-0.3285600462465849,-0.029678211000285837,-1.1068661778335194,-0.9691165272793153,0.66576069884415,-0.014707028529825422,0
5.953125,0.38078325164177473,0.49090704654109807,-0.8336947234003709,-0.6582023973409175,-0.3285600462465849,-0.029678211000285837,-1.1070132973026747,-0.9689520392300183,0.66576069884415,-0.015348138904461812,0
5.95703125,0.3803912897861417,0.4712913007650631,-0.8298971708356991,-0.6582023973409175,-0.3285600462465849,-0.029678211000285837,-1.1070132973026747,-0.9687875511807214,0.66576069884415,-0.015348138904461812,0
5.9609375,0.37999932793050867,0.449433755471764,-0.8336947234003709,-0.6582023973409175,-0.3285600462465849,-0.029678211000285837,-1.1071604167718299,-0.9686230631314243,0.66576069884415,-0.015348138904461812,0
5.96484375,0.3792154042192398,0.4253344106612048,-0.8374922759650425,-0.6582023973409175,-0.3290276276981007,-0.029678211000285837,-1.1071604167718299,-0.9684585750821272,0.66576069884415,-0.015348138904461812,0
5.96875,0.378039518652338,0.3984328164540675,-0.8450143512373732,-0.6615318641528104,-0.3285600462465849,-0.029678211000285837,-1.1073075362409854,-0.9682940870328302,0.66576069884415,-0.015989249279098203,0
5.97265625,0.3772555949410692,0.368728972850356,-0.8488119038020449,-0.6647973027567824,-0.3290276276981007,-0.029678211000285837,-1.1073075362409854,-0.9681295989835336,0.66576069884415,-0.015989249279098203,0
5.9765625,0.37647167122980313,0.33566242997074835,-0.8488119038020449,-0.6647973027567824,-0.3285600462465849,-0.029678211000285837,-1.1074546557101408,-0.9679651109342363,0.66576069884415,-0.015989249279098203,0
5.98046875,0.37568774751853434,0.29923318781525254,-0.8526094563667166,-0.6714562363805684,-0.3285600462465849,-0.029678211000285837,-1.1074546557101408,-0.9678006228849393,0.66576069884415,-0.015989249279098203,0
5.984375,0.3749038238072655,0.2594412463838645,-0.8564070089313883,-0.6747857031924613,-0.3290276276981007,-0.029678211000285837,-1.1076017751792964,-0.9676361348356423,0.66576069884415,-0.01663035965373488,0
5.98828125,0.3737279382403692,0.21572615579726637,-0.8526094563667166,-0.6714562363805684,-0.3290276276981007,-0.029678211000285837,-1.1076017751792964,-0.967471646786345,0.66576069884415,-0.01663035965373488,0
5.9921875,0.3729440145290976,0.16976926569340806,-0.8488119038020449,-0.6747857031924613,-0.3290276276981007,-0.029678211000285837,-1.1077488946484513,-0.9673071587370485,0.66576069884415,-0.01663035965373488,0
5.99609375,0.3725520526734618,0.12101012619297563,-0.8450143512373732,-0.6681267695686754,-0.3290276276981007,-0.029678211000285837,-1.1077488946484513,-0.9669781826384543,0.66576069884415,-0.01663035965373488,0
6.0,0.37176812896219574,0.07000918717527908,-0.8336947234003709,-0.6714562363805684,-0.3290276276981007,-0.029678211000285837,-1.1078960141176069,-0.9668136945891572,0.66576069884415,-0.017271470028371268,1
6.00390625,0.37098420525092696,0.017887348398950502,-0.7996628100323512,-0.6647973027567824,-0.3290276276981007,-0.029678211000285837,-1.1078960141176069,-0.9666492065398601,0.66576069884415,-0.017271470028371268,1
6.0078125,0.3705922433952939,-0.03535539013600616,-0.7353965358609834,-0.6548729305290243,-0.3290276276981007,-0.029678211000285837,-1.1080431335867622,-0.9664847184905634,0.66576069884415,-0.017271470028371268,1
6.01171875,0.3698083196840251,-0.08803767879164878,-0.6672596792679311,-0.6548729305290243,-0.3290276276981007,-0.029678211000285837,-1.1081902530559176,-0.9661557423919693,0.66576069884415,-0.017271470028371268,1
6.015625,0.36863243411712326,-0.14015951756797337,-0.6408228710292548,-0.6515434637171313,-0.3290276276981007,-0.029678211000285837,-1.1081902530559176,-0.9659912543426723,0.66576069884415,-0.01791258040300766,1
6.01953125,0.36706458669458836,-0.1906000067063519,-0.6219081380629091,-0.6316947192616154,-0.3290276276981007,-0.029678211000285837,-1.1083373725250731,-0.9658267662933752,0.66576069884415,-0.01791258040300766,1
6.0234375,0.3651047774164177,-0.2387986963274743,-0.6181105854982375,-0.6250357856378294,-0.3290276276981007,-0.029678211000285837,-1.1083373725250731,-0.9654977901947815,0.66576069884415,-0.01791258040300766,1
6.02734375,0.36196908257134797,-0.28363468667270053,-0.6219081380629091,-0.6217063188259363,-0.3290276276981007,-0.029678211000285837,-1.1084844919942283,-0.9653333021454843,0.66576069884415,-0.01791258040300766,1
6.03125,0.3584414258706424,-0.32454752786272056,-0.6219081380629091,-0.6217063188259363,-0.3290276276981007,-0.029678211000285837,-1.1086316114633836,-0.9651688140961873,0.66576069884415,-0.018553690777644335,1
6.03515625,0.35373788360303504,-0.36041632013890235,-0.6219081380629091,-0.6250357856378294,-0.3290276276981007,-0.029678211000285837,-1.1087787309325392,-0.9648398379975933,0.66576069884415,-0.018553690777644335,1
6.0390625,0.3482504176241588,-0.3918015133805599,-0.6332277658999114,-0.6283652524497224,-0.3290276276981007,-0.030012308905756648,-1.1087787309325392,-0.9646753499482962,0.66576069884415,-0.018553690777644335,1
6.04296875,0.3415870660783808,-0.4181426577083832,-0.6559400514309288,-0.6349601578655872,-0.32949520914961655,-0.030012308905756648,-1.1089258504016946,-0.9645108618989993,0.66576069884415,-0.018553690777644335,1
6.046875,0.33374782896570365,-0.44000020300167836,-0.6710572318326028,-0.6416190914893733,-0.32949520914961655,-0.030012308905756648,-1.10907296987085,-0.9641818858004052,0.66576069884415,-0.019194801152280443,1
6.05078125,0.3239487825748559,-0.4568136993811392,-0.682449889526618,-0.6515434637171313,-0.32949520914961655,-0.030012308905756648,-1.1092200893400055,-0.9640173977511083,0.66576069884415,-0.019194801152280443,1
6.0546875,0.31297385061710625,-0.46970404660539383,-0.6861744122342768,-0.6582023973409175,-0.32949520914961655,-0.030012308905756648,-1.1093672088091604,-0.9638529097018113,0.66576069884415,-0.019194801152280443,1
6.05859375,0.30043107123681895,-0.4786712446744383,-0.6899719647989485,-0.6647973027567824,-0.32949520914961655,-0.030012308905756648,-1.109514328278316,-0.9635239336032173,0.66576069884415,-0.019194801152280443,1
6.0625,0.2867124062896326,-0.4853966432262226,-0.6861744122342768,-0.6681267695686754,-0.32949520914961655,-0.030012308905756648,-1.1096614477474713,-0.9633594455539202,0.66576069884415,-0.01983591152691712,1
6.06640625,0.2710339320642728,-0.48988024226074683,-0.6861744122342768,-0.6747857031924613,-0.32949520914961655,-0.030012308905756648,-1.1096614477474713,-0.9631949575046233,0.66576069884415,-0.01983591152691712,1
6.0703125,0.25457153412764977,-0.493242941536639,-0.6937695173636202,-0.6813806086083265,-0.32949520914961655,-0.030012308905756648,-1.109808567216627,-0.9630304694553262,0.66576069884415,-0.01983591152691712,1
