Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
98.3828125,0.7104231722299135,0.9874656396144909,-0.35213584625719074,0.07664934496862316,1.6825077767229433,0.6338402292662939,-0.9038413103990968,-0.6001698327061393,1.0714937933865578,-0.7680117187276675,1
98.38671875,0.6735787578003288,0.9605640454073535,-0.32569903801851446,0.16949024645410138,1.6825077767229433,0.6338402292662939,-0.9039884298682518,-0.6006632968540304,1.0714937933865578,-0.7680117187276675,1
98.390625,0.6398700382158055,0.9319811015622701,-0.33701866585551665,0.2424824034840636,1.6825077767229433,0.6338402292662939,-0.9042826688065627,-0.6011567610019214,1.0714937933865578,-0.7680117187276675,1
98.39453125,0.6096889753319933,0.9011563581999266,-0.3597309513865341,0.21264525859286845,1.6820401952714277,0.6338402292662939,-0.9045769077448735,-0.6016502251498125,1.0714937933865578,-0.7680117187276675,1
98.3984375,0.5822516454376179,0.8680898153203229,-0.3937628647545539,0.12639926252325526,1.6820401952714277,0.6338402292662939,-0.9047240272140288,-0.6023081773470004,1.0714937933865578,-0.7680117187276675,1
98.40234375,0.5579500103883149,0.8333419228027731,-0.3786456843528799,0.18607355230564543,1.6820401952714277,0.6338402292662939,-0.9048711466831841,-0.6028016414948915,1.0714937933865578,-0.7680117187276675,1
98.40625,0.5360001464728128,0.7952313310093272,-0.37484813178820814,0.421505272831234,1.6815726138199114,0.6338402292662939,-0.905165385621495,-0.6032951056427824,1.0714937933865578,-0.7680117187276675,1
98.41015625,0.5164020536911172,0.7548789396986252,-0.35213584625719074,0.6404177157131997,1.6815726138199114,0.6338402292662939,-0.9053125050906505,-0.6037885697906734,1.0714937933865578,-0.7686528291023041,1
98.4140625,0.4975878846206877,0.711163849112027,-0.33701866585551665,0.6238344098616556,1.6815726138199114,0.6338402292662939,-0.9056067440289611,-0.6042820339385645,1.0714937933865578,-0.7686528291023041,1
98.41796875,0.479165677405894,0.6652069590081687,-0.31058185761684043,0.4878384962374103,1.6811050323683967,0.6338402292662939,-0.9059009829672717,-0.6049399861357524,1.0714937933865578,-0.7686528291023041,1
98.421875,0.46035150833546445,0.6158873696284183,-0.29918919992282533,0.3154105323061048,1.6811050323683967,0.6338402292662939,-0.9060481024364273,-0.6054334502836435,1.0714937933865578,-0.7686528291023041,1
98.42578125,0.44036145369813307,0.5637655308520937,-0.29166712465049466,0.16622480785012947,1.6806374509168802,0.6338402292662939,-0.9063423413747379,-0.6059269144315345,1.0714937933865578,-0.7686528291023041,1
98.4296875,0.418019627926998,0.509401892558505,-0.28027446695647956,0.08663774540430225,1.6806374509168802,0.6338402292662939,-0.9066365803130487,-0.6064203785794255,1.0714937933865578,-0.7686528291023041,1
98.43359375,0.393326031022062,0.4533569046269702,-0.2840720195211513,0.1098159566717113,1.6806374509168802,0.6338402292662939,-0.9067836997822041,-0.6069138427273165,1.0714937933865578,-0.7686528291023041,1
98.4375,0.36549673927205073,0.3950701171781753,-0.29166712465049466,0.12639926252325526,1.6801698694653644,0.6338402292662939,-0.9070779387205147,-0.6075717949245044,1.0714937933865578,-0.7686528291023041,1
98.44140625,0.33413979082133666,0.3362228798500664,-0.31058185761684043,0.12306979571136227,1.6801698694653644,0.6338402292662939,-0.9073721776588255,-0.6080652590723955,1.0714937933865578,-0.7686528291023041,1
98.4453125,0.30003910938118594,0.2756942928840074,-0.31058185761684043,0.11314542348360417,1.6801698694653644,0.6338402292662939,-0.9076664165971363,-0.6085587232202865,1.0714937933865578,-0.7686528291023041,1
98.44921875,0.2635866568072287,0.21572615579726637,-0.2840720195211513,0.05347113370121422,1.6797022880138484,0.6338402292662939,-0.9079606555354472,-0.6090521873681776,1.0714937933865578,-0.7686528291023041,1
98.453125,0.22478243309947057,0.15519756883121133,-0.28027446695647956,-0.012862089704962049,1.6797022880138484,0.6338402292662939,-0.9081077750046025,-0.6095456515160685,1.0714937933865578,-0.7686528291023041,1
98.45703125,0.1851942856804436,0.09578988162378438,-0.302986752487497,0.010316121562447008,1.6792347065623319,0.6338402292662939,-0.9084020139429133,-0.6102036037132565,1.0714937933865578,-0.7686528291023041,1
98.4609375,0.14482221455014782,0.03750309417498947,-0.32949659058318614,0.12306979571136227,1.6792347065623319,0.6338402292662939,-0.9086962528812239,-0.6106970678611475,1.0714937933865578,-0.7686528291023041,1
98.46484375,0.10523406713112086,-0.019662793515173388,-0.3483382936925188,0.3220694659298907,1.6792347065623319,0.6338402292662939,-0.9089904918195348,-0.6113550200583354,1.0714937933865578,-0.7692939394769406,1
98.46875,0.06760572899026179,-0.07514733156739414,-0.32949659058318614,0.4646602849700011,1.6787671251108176,0.6338402292662939,-0.9091376112886901,-0.6118484842062265,1.0714937933865578,-0.7692939394769406,1
98.47265625,0.0323291619832092,-0.1283900701023508,-0.32569903801851446,0.6436831543171718,1.6787671251108176,0.6338402292662939,-0.9094318502270009,-0.6125064364034147,1.0714937933865578,-0.7692939394769406,1
98.4765625,0.0009722135324923747,-0.17995145899936138,-0.3408162184201884,0.6967625386836968,1.6787671251108176,0.6338402292662939,-0.9097260891653115,-0.6131643886006026,1.0714937933865578,-0.7692939394769406,1
98.48046875,-0.0260731545062473,-0.2287105984997978,-0.3597309513865341,0.6039216371982186,1.6782995436593013,0.6338402292662939,-0.9100203281036224,-0.6138223407977906,1.0714937933865578,-0.7692939394769406,1
98.484375,-0.04841498027738238,-0.2752279384829701,-0.38244323691755155,0.4812435908215452,1.6782995436593013,0.6338402292662939,-0.9103145670419333,-0.6144802929949791,1.0714937933865578,-0.7692939394769406,1
98.48828125,-0.06487737821400821,-0.31782212931093623,-0.3559333988218624,0.4115809006034762,1.6782995436593013,0.6338402292662939,-0.9106088059802439,-0.6151382451921668,1.0714937933865578,-0.7692939394769406,1
98.4921875,-0.07546034831612483,-0.35649317098369615,-0.25383765871780334,0.3519066108210859,1.6778319622077853,0.6338402292662939,-0.9107559254493994,-0.6157961973893546,1.0714937933865578,-0.7692939394769406,1
98.49609375,-0.08094781429499825,-0.3918015133805599,-0.1327541557903856,0.2557362425237147,1.6778319622077853,0.6338402292662939,-0.91105016438771,-0.6164541495865427,1.0711562450549925,-0.7692939394769406,1
98.5,-0.08094781429499825,-0.4226262567429035,-0.0874026145853636,0.16289534103823639,1.6773643807562693,0.6338402292662939,-0.9113444033260208,-0.6171121017837305,1.0714937933865578,-0.7692939394769406,1
98.50390625,-0.07585231017175785,-0.44896740107072675,-0.09872224242236581,0.07664934496862316,1.6773643807562693,0.6338402292662939,-0.9116386422643317,-0.6179345420302157,1.0714937933865578,-0.7692939394769406,1
98.5078125,-0.06605326378091006,-0.47194584612265394,-0.09872224242236581,0.0037212161465820176,1.6773643807562693,0.6338402292662939,-0.9119328812026423,-0.6185924942274036,1.0714937933865578,-0.7692939394769406,1
98.51171875,-0.05272656068935674,-0.4910011420193749,-0.11391245268105274,-0.07586584629924521,1.676896799304753,0.6338402292662939,-0.9120800006717976,-0.6194149344738887,1.0711562450549925,-0.7692939394769406,1
98.515625,-0.03665612460836391,-0.5066937386402076,-0.15546644132140305,-0.14219906970542137,1.676896799304753,0.6338402292662939,-0.9125213590792638,-0.6202373747203739,1.0711562450549925,-0.7692939394769406,1
98.51953125,-0.017841955537934377,-0.5195840858644583,-0.1441468134844007,-0.19854389267591857,1.676896799304753,0.6338402292662939,-0.9126684785484194,-0.6208953269175619,1.0714937933865578,-0.769935049851577,1
98.5234375,0.002148099099394221,-0.5302326335714488,-0.1327541557903856,-0.25495274385433675,1.6764292178532383,0.6338402292662939,-0.9129627174867299,-0.6217177671640467,1.0711562450549925,-0.769935049851577,1
98.52734375,0.023314039303627448,-0.5397602815198113,-0.15546644132140305,-0.30796810001294084,1.6764292178532383,0.6338402292662939,-0.9132569564250408,-0.6225402074105318,1.0711562450549925,-0.769935049851577,1
98.53125,0.04408801765222487,-0.5481670297095417,-0.21221064022044014,-0.34446417852792194,1.6764292178532383,0.6338402292662939,-0.9135511953633516,-0.6233626476570167,1.0711562450549925,-0.769935049851577,1
98.53515625,0.06407807228955625,-0.5565737778992721,-0.25383765871780334,-0.15545290874507245,1.6759616364017222,0.6338402292662939,-0.9138454343016622,-0.6241850879035018,1.0711562450549925,-0.769935049851577,1
98.5390625,0.0828922413599858,-0.5655409759683165,-0.29918919992282533,0.05347113370121422,1.6759616364017222,0.6338402292662939,-0.914139673239973,-0.6250075281499867,1.0711562450549925,-0.769935049851577,1
98.54296875,0.09974660115224465,-0.575629073795993,-0.302986752487497,0.2424824034840636,1.6759616364017222,0.6338402292662939,-0.9144339121782836,-0.6258299683964718,1.0711562450549925,-0.769935049851577,1
98.546875,0.11424918981069983,-0.5868380713823016,-0.3067843050521687,0.388402689336067,1.6754940549502062,0.6338402292662939,-0.9147281511165946,-0.6266524086429569,1.0711562450549925,-0.769935049851577,1
98.55078125,0.12679196919098712,-0.5991679687272382,-0.31430638032449926,0.3949975947519321,1.6754940549502062,0.6338402292662939,-0.9150223900549054,-0.6273103608401449,1.0711562450549925,-0.769935049851577,1
98.5546875,0.1361990537262019,-0.6131792157101209,-0.29166712465049466,0.40825143379158296,1.6750264734986902,0.6338402292662939,-0.9154637484623716,-0.6281328010866297,1.0711562450549925,-0.769935049851577,1
98.55859375,0.14286240527197716,-0.6288718123309498,-0.287869572085823,0.3684899166726299,1.6750264734986902,0.6338402292662939,-0.9157579874006821,-0.6289552413331149,1.0711562450549925,-0.769935049851577,1
98.5625,0.1467820238283157,-0.6468062084690426,-0.31430638032449926,0.27231954837525874,1.6750264734986902,0.6338402292662939,-0.916052226338993,-0.6296131935303028,1.0711562450549925,-0.769935049851577,1
98.56640625,0.14795790939521755,-0.6681033038830237,-0.3219014854538428,0.1529069406025574,1.6745588920471748,0.6338402292662939,-0.9161993458081483,-0.6302711457274908,1.0711562450549925,-0.769935049851577,1
98.5703125,0.14599810011704967,-0.692202648693583,-0.32949659058318614,0.030228894225884064,1.6745588920471748,0.6338402292662939,-0.9164935847464591,-0.6310935859739759,1.0711562450549925,-0.7705761602262133,1
98.57421875,0.14129455784944228,-0.7202251426593483,-0.3559333988218624,0.04021729466156314,1.6745588920471748,0.6338402292662939,-0.9167878236847697,-0.6315870501218669,1.0711562450549925,-0.7705761602262133,1
98.578125,0.13463120630366981,-0.752731235659642,-0.31058185761684043,0.3154105323061048,1.6740913105956587,0.6338402292662939,-0.9170820626230809,-0.6322450023190549,1.0711562450549925,-0.7705761602262133,1
98.58203125,0.12483215991281645,-0.7902813775737658,-0.22353026805744236,0.5972627035744326,1.6740913105956587,0.6338402292662939,-0.9173763015613915,-0.6329029545162428,1.0711562450549925,-0.7705761602262133,1
98.5859375,0.11346526609943379,-0.8323151185224179,-0.17817872685242048,0.723270216762999,1.6740913105956587,0.6338402292662939,-0.917670540499702,-0.6333964186641338,1.0711562450549925,-0.7705761602262133,1
98.58984375,0.09974660115224465,-0.8782720086262762,-0.15926399388607473,0.786273973357282,1.6736237291441436,0.6338402292662939,-0.9179647794380129,-0.6338898828120249,1.0711562450549925,-0.7705761602262133,1
98.59375,0.08406812692688764,-0.9292729476439727,-0.17817872685242048,0.9951980158035686,1.6736237291441436,0.6338402292662939,-0.9182590183763237,-0.6345478350092127,1.0711562450549925,-0.7705761602262133,1
98.59765625,0.06642984342335995,-0.9830761360582434,-0.21600819278511182,1.084709450477154,1.673156147692627,0.6338402292662939,-0.9185532573146343,-0.6350412991571041,1.0711562450549925,-0.7705761602262133,1
98.6015625,0.04761567435293041,-1.0402420237484102,-0.2651572865548055,1.0449479333582008,1.673156147692627,0.6338402292662939,-0.9188474962529452,-0.6353702752556979,1.0711562450549925,-0.7705761602262133,1
98.60546875,0.026841696004332987,-1.0996497109558372,-0.31430638032449926,0.9023571143180904,1.673156147692627,0.6338402292662939,-0.9191417351912557,-0.635863739403589,1.0711562450549925,-0.7705761602262133,1
98.609375,0.004891832088833719,-1.1607387478012063,-0.33701866585551665,0.8161111182484772,1.6726885662411113,0.6338402292662939,-0.9194359741295667,-0.63635720355148,1.0711562450549925,-0.7705761602262133,1
98.61328125,-0.018233917393564614,-1.2223882345258974,-0.31810393288917094,0.7730201343176311,1.6726885662411113,0.6338402292662939,-0.9197302130678775,-0.6368506676993709,1.0711562450549925,-0.7705761602262133,1
98.6171875,-0.042535552442873145,-1.2840377212505845,-0.3219014854538428,0.6835086996440459,1.6726885662411113,0.6338402292662939,-0.9200244520061881,-0.637344131847262,1.0711562450549925,-0.77121727060085,1
98.62109375,-0.06762111120344493,-1.3451267580959534,-0.3408162184201884,0.5176756411286054,1.6722209847895952,0.6341743271717659,-0.9203186909444987,-0.637837595995153,1.0711562450549925,-0.77121727060085,1
98.625,-0.09388255553091857,-1.4039739954240664,-0.32949659058318614,0.3552360776329789,1.6722209847895952,0.6341743271717659,-0.9206129298828098,-0.6381665720937468,1.0711562450549925,-0.77121727060085,1
98.62890625,-0.12053596171402521,-1.4600189833555972,-0.29166712465049466,0.22589909763251953,1.6722209847895952,0.6341743271717659,-0.9209071688211204,-0.6386600362416379,1.0711562450549925,-0.77121727060085,1
98.6328125,-0.1483652534640365,-1.5127012720112398,-0.17438117428774866,0.1098159566717113,1.6717534033380796,0.6341743271717659,-0.9212014077594313,-0.6391535003895289,1.0711562450549925,-0.77121727060085,1
98.63671875,-0.17658650706967802,-1.5614604115116761,-0.12143452795338326,0.030228894225884064,1.6717534033380796,0.6341743271717659,-0.9214956466977419,-0.63964696453742,1.0711562450549925,-0.77121727060085,1
98.640625,-0.20519972253095534,-1.6051755020982723,-0.0912001671500353,-0.006203156081176075,1.6712858218865638,0.6341743271717659,-0.9217898856360527,-0.639975940636014,1.0711562450549925,-0.77121727060085,1
98.64453125,-0.23381293799223268,-1.6438465437710303,-0.06089277648967446,0.0003917493346889163,1.6712858218865638,0.6341743271717659,-0.9220841245743636,-0.6404694047839051,1.0711562450549925,-0.77121727060085,1
98.6484375,-0.26321007716477324,-1.677473536529952,-0.07608298674836125,-0.012862089704962049,1.6712858218865638,0.6341743271717659,-0.9223783635126742,-0.6407983808824992,1.0711562450549925,-0.77121727060085,1
98.65234375,-0.292999178192958,-1.7060564803750333,-0.12902963308272677,-0.026115928744613128,1.6708182404350482,0.6341743271717659,-0.922672602450985,-0.6412918450303899,1.0711562450549925,-0.77121727060085,1
98.65625,-0.32239631736550134,-1.7301558251855926,-0.19709345981876608,-0.032774862368399105,1.6708182404350482,0.6341743271717659,-0.9229668413892959,-0.641620821128984,1.0711562450549925,-0.77121727060085,1
98.66015625,-0.35257738024931357,-1.7497715709616297,-0.25383765871780334,-0.04602870140805018,1.6708182404350482,0.6338402292662939,-0.9232610803276065,-0.6419497972275778,1.0711562450549925,-0.77121727060085,1
98.6640625,-0.38236648127749273,-1.7660246174617744,-0.29166712465049466,-0.0791953131111382,1.6703506589835322,0.6341743271717659,-0.9235553192659173,-0.642278773326172,1.0711562450549925,-0.77121727060085,1
98.66796875,-0.4121555823056719,-1.779475414565343,-0.2840720195211513,-0.11895683023009145,1.6703506589835322,0.6338402292662939,-0.9238495582042279,-0.6426077494247658,1.0711562450549925,-0.7718583809754864,1
98.671875,-0.44155272147821806,-1.7906844121516496,-0.2500401061531316,-0.0857902185270033,1.6703506589835322,0.6341743271717659,-0.9241437971425388,-0.6429367255233599,1.0711562450549925,-0.7718583809754864,1
98.67578125,-0.4709498606507614,-1.8002120601000102,-0.22353026805744236,0.026899427413991078,1.6698830775320161,0.6338402292662939,-0.9244380360808496,-0.6432657016219541,1.0711562450549925,-0.7718583809754864,1
98.6796875,-0.49995503796767454,-1.8086188082897405,-0.20461553509109676,0.10322105125584631,1.6698830775320161,0.6338402292662939,-0.9247322750191602,-0.6435946777205478,1.0711562450549925,-0.7718583809754864,1
98.68359375,-0.5289602152845849,-1.817025556479471,-0.15546644132140305,0.10648648985981819,1.6694154960805008,0.6341743271717659,-0.925026513957471,-0.643923653819142,1.0711562450549925,-0.7718583809754864,1
98.6875,-0.5571814688902236,-1.8248718547898855,-0.15546644132140305,0.1960619527413244,1.6694154960805008,0.6341743271717659,-0.925320752895782,-0.644252629917736,1.0711562450549925,-0.7718583809754864,1
