Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
6.15234375,-1.3579595399503557,0.6921085532153061,-0.4730002596135697,-0.1514831598539693,0.17596033993898166,0.9365329316235549,0.6291435581999502,-0.2841882900065983,0.19589342130419096,-1.2860289014339286,0
6.15625,-1.3806933275771238,0.6808995556290055,-0.4426928689532088,-0.21781638326014544,0.17596033993898166,0.9365329316235549,0.6291435581999502,-0.2841882900065983,0.19589342130419096,-1.2860289014339286,0
6.16015625,-1.4026431914926232,0.6691301081633749,-0.454085526647224,-0.26423683400288456,0.17596033993898166,0.9365329316235549,0.6289964387307946,-0.2841882900065983,0.19589342130419096,-1.2860289014339286,0
6.1640625,-1.4238091316968564,0.6562397609391243,-0.48811744001524365,-0.29740344570597266,0.17596033993898166,0.9365329316235549,0.6289964387307946,-0.2841882900065983,0.19589342130419096,-1.2860289014339286,0
6.16796875,-1.4445831100454538,0.6427889638355556,-0.5032346204169177,-0.3272405905971677,0.17596033993898166,0.9365329316235549,0.6288493192616396,-0.2841882900065983,0.19589342130419096,-1.2853877910592921,0
6.171875,-1.464573164682785,0.6276568170940409,-0.510829725546261,-0.3604072023002558,0.17596033993898166,0.9365329316235549,0.6288493192616396,-0.2841882900065983,0.19589342130419096,-1.2853877910592921,0
6.17578125,-1.4849551811757495,0.611403770593898,-0.4692027070488978,-0.38358541356766496,0.17596033993898166,0.9365329316235549,0.6288493192616396,-0.2841882900065983,0.19589342130419096,-1.2853877910592921,0
6.1796875,-1.5049452358130808,0.5934693744558052,-0.39354377518351513,-0.39683925260731584,0.17596033993898166,0.9365329316235549,0.6287021997924845,-0.2843527780558952,0.19589342130419096,-1.2853877910592921,0
6.18359375,-1.5245433285947765,0.5738536286797622,-0.35571430925082365,-0.3703315745280138,0.17596033993898166,0.9365329316235549,0.6287021997924845,-0.2843527780558952,0.19589342130419096,-1.2853877910592921,0
6.1875,-1.544925345087741,0.5519960833864711,-0.3330020237198062,-0.31725219016148876,0.17596033993898166,0.9365329316235549,0.6287021997924845,-0.2843527780558952,0.19589342130419096,-1.2853877910592921,0
6.19140625,-1.5649153997250722,0.5284571884552259,-0.29897011035178656,-0.2343996891116895,0.17596033993898166,0.9365329316235549,0.6287021997924845,-0.2845172661051921,0.19589342130419096,-1.2847466806846555,0
6.1953125,-1.5849054543624037,0.5032369438860347,-0.29144803507945594,-0.15814209347775526,0.17596033993898166,0.9365329316235549,0.6287021997924845,-0.2845172661051921,0.19589342130419096,-1.2847466806846555,0
6.19921875,-1.605679432711001,0.4757748997995833,-0.29144803507945594,-0.15814209347775526,0.17596033993898166,0.9365329316235549,0.6287021997924845,-0.2845172661051921,0.19589342130419096,-1.2847466806846555,0
6.203125,-1.6260614492039656,0.44663150607518587,-0.31788484331813216,-0.1912446769729223,0.17596033993898166,0.9365329316235549,0.6287021997924845,-0.2846817541544893,0.19589342130419096,-1.2847466806846555,0
6.20703125,-1.6460515038412968,0.41636721259216036,-0.3746290422171694,-0.20456254422049436,0.17596033993898166,0.9365329316235549,0.6287021997924845,-0.2846817541544893,0.19589342130419096,-1.2847466806846555,0
6.2109375,-1.6652576347673593,0.3849820193504988,-0.4237781359868631,-0.17139593251740634,0.17596033993898166,0.9365329316235549,0.6287021997924845,-0.2846817541544893,0.19589342130419096,-1.2847466806846555,0
6.21484375,-1.6828959182708871,0.3524759263502092,-0.4805223348859002,-0.17139593251740634,0.17596033993898166,0.9365329316235549,0.6287021997924845,-0.2846817541544893,0.19589342130419096,-1.2847466806846555,0
6.21875,-1.6977904687849752,0.3188489335912875,-0.5221493533832634,-0.1813203047451643,0.17596033993898166,0.9365329316235549,0.6287021997924845,-0.28484624220378624,0.19589342130419096,-1.2847466806846555,0
6.22265625,-1.7087654007427249,0.2857823907116839,-0.5297444585126069,-0.20123307740860139,0.17596033993898166,0.9365329316235549,0.6288493192616396,-0.28484624220378624,0.19589342130419096,-1.2847466806846555,0
6.2265625,-1.713860904865968,0.2527158478320802,-0.484319887450572,-0.2409945945275545,0.17596033993898166,0.9365329316235549,0.6288493192616396,-0.28484624220378624,0.19589342130419096,-1.2847466806846555,0
6.23046875,-1.7115091337321617,0.22020975483179056,-0.44649042151788054,-0.2774906730425356,0.17596033993898166,0.9365329316235549,0.6288493192616396,-0.28484624220378624,0.19589342130419096,-1.284105570310019,0
6.234375,-1.69935831620751,0.18938501146944703,-0.43896834624555,-0.2907445120821866,0.17596033993898166,0.9365329316235549,0.6288493192616396,-0.28484624220378624,0.19589342130419096,-1.284105570310019,0
6.23828125,-1.6754486430138402,0.1608020676243636,-0.35191675668615197,-0.30399835112183765,0.17596033993898166,0.9365329316235549,0.6288493192616396,-0.28501073025308316,0.19589342130419096,-1.284105570310019,0
6.2421875,-1.637820304872984,0.1344609232965443,-0.17795963728138173,-0.30073291251786566,0.17596033993898166,0.9365329316235549,0.6288493192616396,-0.28501073025308316,0.19589342130419096,-1.284105570310019,0
6.24609375,-1.584121530651135,0.11092202836529913,-0.04935405908163335,-0.31398675155751665,0.17596033993898166,0.9365329316235549,0.6289964387307946,-0.28501073025308316,0.19589342130419096,-1.284105570310019,0
6.25,-1.5135683966370268,0.09074583270994613,-0.03423687867995944,-0.3305700574090607,0.17596033993898166,0.9365329316235549,0.6288493192616396,-0.28501073025308316,0.19589342130419096,-1.284105570310019,0
6.25390625,-1.4242010935524894,0.0739323363304853,-0.09477863014366823,-0.31065728474562365,0.17596033993898166,0.9365329316235549,0.6289964387307946,-0.28501073025308316,0.19589342130419096,-1.284105570310019,0
6.2578125,-1.3156276595418892,0.060481539226916625,-0.17795963728138173,-0.26423683400288456,0.17596033993898166,0.9365329316235549,0.6289964387307946,-0.28501073025308316,0.19589342130419096,-1.284105570310019,0
6.26171875,-1.1878480946052266,0.04983299151992609,-0.23470383618041882,-0.26090736719099156,0.17596033993898166,0.9365329316235549,0.6289964387307946,-0.28501073025308316,0.19589342130419096,-1.284105570310019,0
6.265625,-1.0404704368868685,0.043107592968141754,-0.20446947537707086,-0.26090736719099156,0.17596033993898166,0.9365329316235549,0.6289964387307946,-0.28501073025308316,0.19589342130419096,-1.284105570310019,0
6.26953125,-0.8754544956649826,0.03862399393361753,-0.18555474241072525,-0.2675663008147775,0.17596033993898166,0.9365329316235549,0.6289964387307946,-0.28501073025308316,0.19589342130419096,-1.2834644599353826,0
6.2734375,-0.6931922327952019,0.03750309417498947,-0.21199155064940137,-0.29740344570597266,0.17596033993898166,0.9365329316235549,0.6289964387307946,-0.28517521830238035,0.19589342130419096,-1.2834644599353826,0
6.27734375,-0.4960354194113332,0.038063544054303504,-0.1817571898460534,-0.33716496282492575,0.17596033993898166,0.9365329316235549,0.6289964387307946,-0.28517521830238035,0.19589342130419096,-1.2834644599353826,0
6.28125,-0.2871197503584488,0.040305343571563616,-0.15904490431503598,-0.3604072023002558,0.17596033993898166,0.9365329316235549,0.6289964387307946,-0.28517521830238035,0.19589342130419096,-1.2834644599353826,0
6.28515625,-0.06840503491471375,0.04478894260608784,-0.15904490431503598,-0.37366104133990685,0.17596033993898166,0.9365329316235549,0.6289964387307946,-0.28517521830238035,0.19589342130419096,-1.2834644599353826,0
6.2890625,0.15579714650789747,0.04983299151992609,-0.15904490431503598,-0.38358541356766496,0.17596033993898166,0.936867029529028,0.6289964387307946,-0.28517521830238035,0.19589342130419096,-1.2834644599353826,0
6.29296875,0.3835269846312142,0.05599794019239639,-0.19307681768305562,-0.3604072023002558,0.17596033993898166,0.936867029529028,0.6291435581999502,-0.28517521830238035,0.19589342130419096,-1.2834644599353826,0
6.296875,0.6104728990432594,0.06272333874418072,-0.24982101658209285,-0.24765352815134048,0.17596033993898166,0.936867029529028,0.6291435581999502,-0.28517521830238035,0.19589342130419096,-1.2834644599353826,0
6.30078125,0.8346750804658706,0.06944873729596505,-0.2687357495484385,-0.17799083793327133,0.17596033993898166,0.936867029529028,0.6292906776691057,-0.28517521830238035,0.19589342130419096,-1.2834644599353826,0
6.3046875,1.0522139103427037,0.07561368596843138,-0.23470383618041882,-0.16473699889362026,0.17596033993898166,0.936867029529028,0.6292906776691057,-0.28517521830238035,0.19589342130419096,-1.2834644599353826,0
6.30859375,1.261129579395591,0.08121818476158764,-0.19307681768305562,-0.19790361059670838,0.17596033993898166,0.936867029529028,0.6294377971382608,-0.28517521830238035,0.19589342130419096,-1.2834644599353826,0
6.3125,1.4590703164907286,0.08570178379610788,-0.2081939980847297,-0.2409945945275545,0.17596033993898166,0.936867029529028,0.6294377971382608,-0.28517521830238035,0.19589342130419096,-1.282823349560746,0
6.31640625,1.64368435049431,0.08962493295131806,-0.24982101658209285,-0.25757790037909856,0.17596033993898166,0.936867029529028,0.6295849166074163,-0.28517521830238035,0.19589342130419096,-1.282823349560746,0
6.3203125,1.8137957958394364,0.09186673246857419,-0.31788484331813216,-0.2343996891116895,0.17596033993898166,0.936867029529028,0.6297320360765719,-0.28517521830238035,0.19589342130419096,-1.282823349560746,0
6.32421875,1.9686207288148414,0.09242718234789221,-0.3784265947818411,-0.19790361059670838,0.17596033993898166,0.936867029529028,0.6298791555457269,-0.28517521830238035,0.19589342130419096,-1.282823349560746,0
6.328125,2.1065913019979847,0.09186673246857419,-0.4237781359868631,-0.08514993644779302,0.17596033993898166,0.936867029529028,0.6300262750148825,-0.28517521830238035,0.19589342130419096,-1.282823349560746,0
6.33203125,2.228491439100138,0.09018538283063209,-0.4692027070488978,0.04745248215663831,0.17596033993898166,0.936867029529028,0.630173394484038,-0.28517521830238035,0.19589342130419096,-1.282823349560746,0
6.3359375,2.3343211401213018,0.0862622336754219,-0.484319887450572,0.12703954460246555,0.17596033993898166,0.936867029529028,0.6303205139531941,-0.28517521830238035,0.19589342130419096,-1.282823349560746,0
6.33984375,2.424864328772741,0.08065773488226963,-0.46540515448422637,0.1370279450381445,0.17596033993898166,0.936867029529028,0.6304676334223486,-0.28517521830238035,0.19589342130419096,-1.282823349560746,0
6.34375,2.5009049287657223,0.07337188645117125,-0.4578830792118957,0.08394856067161943,0.17596033993898166,0.936867029529028,0.6306147528915041,-0.28517521830238035,0.19589342130419096,-1.282823349560746,0
6.34765625,2.5632268638115203,0.06496513826144083,-0.454085526647224,0.0076909650376853,0.17596033993898166,0.936867029529028,0.6307618723606592,-0.28517521830238035,0.19589342130419096,-1.282823349560746,0
6.3515625,2.613789943188297,0.05487704043376434,-0.46540515448422637,-0.06856663059624907,0.17596033993898166,0.936867029529028,0.6310561112989703,-0.28501073025308316,0.19589342130419096,-1.282823349560746,0
6.35546875,2.652986128751691,0.0442284927267738,-0.4616076019195545,-0.12164601496277413,0.17596033993898166,0.936867029529028,0.6312032307681253,-0.28501073025308316,0.19589342130419096,-1.282823349560746,0
6.359375,2.6827752297798697,0.03189859538183718,-0.4578830792118957,-0.17139593251740634,0.17596033993898166,0.936867029529028,0.6314974697064365,-0.28501073025308316,0.19589342130419096,-1.282823349560746,0
6.36328125,2.704333131839736,0.01900824815758255,-0.4124585081498609,-0.21781638326014544,0.17596033993898166,0.936867029529028,0.6317917086447471,-0.28501073025308316,0.19589342130419096,-1.282823349560746,0
6.3671875,2.7184437586425556,0.005557451054013882,-0.3405971288491496,-0.25757790037909856,0.17596033993898166,0.936867029529028,0.6319388281139021,-0.28501073025308316,0.19589342130419096,-1.282823349560746,0
6.37109375,2.7262829957552355,-0.00845379592886882,-0.29897011035178656,-0.30732781793373065,0.17596033993898166,0.936867029529028,0.6322330670522133,-0.28501073025308316,0.19589342130419096,-1.282823349560746,0
6.375,2.7290267287446723,-0.023025492791069538,-0.29144803507945594,-0.34382389644871175,0.17596033993898166,0.936867029529028,0.6325273059905239,-0.28501073025308316,0.19589342130419096,-1.282823349560746,0
6.37890625,2.7278508431777704,-0.03759718965326627,-0.321682395882804,-0.38025594675577185,0.17596033993898166,0.936867029529028,0.6328215449288345,-0.28501073025308316,0.19589342130419096,-1.282823349560746,0
6.3828125,2.723147300910163,-0.05272933639478102,-0.34439468141382146,-0.40682765304299495,0.17596033993898166,0.936867029529028,0.6331157838671455,-0.28501073025308316,0.19589342130419096,-1.282823349560746,0
6.38671875,2.7157000256531187,-0.06786148313629578,-0.35191675668615197,-0.42008149208264595,0.17596033993898166,0.936867029529028,0.6334100228054561,-0.28484624220378624,0.19589342130419096,-1.282823349560746,0
6.390625,2.706292941117904,-0.08299362987781053,-0.3746290422171694,-0.41015711985488806,0.17596033993898166,0.936867029529028,0.6337042617437667,-0.28484624220378624,0.19589342130419096,-1.282823349560746,0
6.39453125,2.6949260473045213,-0.0981257766193213,-0.38222414734651294,-0.3869148803795578,0.17596033993898166,0.936867029529028,0.6339985006820779,-0.28484624220378624,0.19589342130419096,-1.282823349560746,0
6.3984375,2.681991306068601,-0.11381837324015406,-0.40493643287753023,-0.36700210771612074,0.17596033993898166,0.936867029529028,0.6342927396203885,-0.28484624220378624,0.19589342130419096,-1.282823349560746,0
6.40234375,2.667488717410146,-0.12951096986098284,-0.40866095558518906,-0.37366104133990685,0.17596033993898166,0.936867029529028,0.6345869785587,-0.28484624220378624,0.19589342130419096,-1.282823349560746,0
6.40625,2.651418281329153,-0.14520356648181162,-0.40493643287753023,-0.38025594675577185,0.17596033993898166,0.936867029529028,0.6348812174970101,-0.28484624220378624,0.19589342130419096,-1.282823349560746,0
6.41015625,2.6341719596812614,-0.16145661298195843,-0.43137324111620656,-0.3338354960130327,0.17596033993898166,0.936867029529028,0.6351754564353207,-0.28484624220378624,0.19589342130419096,-1.282823349560746,0
6.4140625,2.6149658287551985,-0.17770965948210127,-0.4616076019195545,-0.27083173941874955,0.17596033993898166,0.936867029529028,0.6353225759044763,-0.28484624220378624,0.19589342130419096,-1.282823349560746,0
6.41796875,2.5941918504065984,-0.1945231558615621,-0.5032346204169177,-0.20782798282446635,0.17596033993898166,0.936867029529028,0.6356168148427869,-0.28484624220378624,0.19589342130419096,-1.282823349560746,0
6.421875,2.5710661009241975,-0.21189710212033697,-0.5334689812202656,-0.17139593251740634,0.17596033993898166,0.936867029529028,0.6357639343119424,-0.28484624220378624,0.19589342130419096,-1.282823349560746,0
6.42578125,2.5459805421636257,-0.23039194813774388,-0.5599788193159548,-0.1813203047451643,0.17596033993898166,0.936867029529028,0.6359110537810975,-0.2846817541544893,0.19589342130419096,-1.282823349560746,0
6.4296875,2.51854321226925,-0.2488867941551508,-0.5750959997176288,-0.21781638326014544,0.17596033993898166,0.936867029529028,0.636058173250253,-0.2846817541544893,0.19589342130419096,-1.2821822391861097,0
6.43359375,2.4883621493854378,-0.26794209005187175,-0.5788935522823005,-0.22114585007203844,0.17596033993898166,0.936867029529028,0.6362052927194086,-0.2846817541544893,0.19589342130419096,-1.2821822391861097,0
6.4375,2.455829315367822,-0.2869973859485927,-0.5750959997176288,-0.17139593251740634,0.17596033993898166,0.936867029529028,0.6363524121885636,-0.2846817541544893,0.19589342130419096,-1.2821822391861097,0
6.44140625,2.4209447102163995,-0.30661313172463167,-0.5826911048469723,-0.1448242262301832,0.17596033993898166,0.936867029529028,0.6363524121885636,-0.2846817541544893,0.19589342130419096,-1.2821822391861097,0
6.4453125,2.3837083339311818,-0.32622887750066665,-0.5940107326839746,-0.10506270911123007,0.17596033993898166,0.936867029529028,0.6363524121885636,-0.2845172661051921,0.19589342130419096,-1.2821822391861097,0
6.44921875,2.344512148367785,-0.34640507315601965,-0.6016058378133179,-0.11498708133898816,0.17596033993898166,0.936867029529028,0.6363524121885636,-0.2845172661051921,0.19589342130419096,-1.2821822391861097,0
6.453125,2.3033561535262232,-0.3660208189320546,-0.6242450934873226,-0.16140753208172726,0.17596033993898166,0.936867029529028,0.6363524121885636,-0.2845172661051921,0.19589342130419096,-1.2821822391861097,0
