Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
223.7890625,0.03115327641630735,-0.1547312144301741,-0.7719844942244553,2.1690911798275403,2.8276147514851786,0.12935239200419232,0.47143148726538425,-0.046667546821727024,0.5496440727854253,0.5725500746371729,1
223.79296875,0.020570306314190736,-0.16033571322332638,-0.7795795993537987,2.7692916008791766,2.8276147514851786,0.12935239200419232,0.47143148726538425,-0.04716101096961805,0.5496440727854253,0.5738322953864463,1
223.796875,0.011555183634608989,-0.16930291129237085,-0.7757820467891271,2.6897045384333493,2.8271471700336632,0.12935239200419232,0.47128436779622923,-0.047654475117509074,0.5496440727854253,0.5757556265103557,1
223.80078125,0.004499870233197913,-0.18163280863730746,-0.7719844942244553,2.3680268218381473,2.8266795885821474,0.12935239200419232,0.47128436779622923,-0.04798345121610319,0.5496440727854253,0.5770378472596285,1
223.8046875,-0.0017715194569443377,-0.19620450549950819,-0.7681869416597835,2.0729208115301683,2.8271471700336632,0.12935239200419232,0.47128436779622923,-0.04847691536399421,0.5496440727854253,0.5776789576342646,1
223.80859375,-0.006867023580184742,-0.21413890163759708,-0.7643893890951118,1.7678264007865105,2.8276147514851786,0.12935239200419232,0.47128436779622923,-0.04897037951188524,0.5496440727854253,0.5783200680089013,1
223.8125,-0.011570565847792126,-0.23375464741363605,-0.760664866387453,2.245348775461474,2.8276147514851786,0.12935239200419232,0.47128436779622923,-0.04946384365977626,0.5496440727854253,0.5796022887581741,1
223.81640625,-0.01666606997103253,-0.2550517428276171,-0.760664866387453,2.895299114067743,2.8271471700336632,0.12935239200419232,0.47128436779622923,-0.04995730780766729,0.5496440727854253,0.5808845095074474,1
223.8203125,-0.02254549780554176,-0.27634883824160217,-0.7568673138227813,3.6811813380903358,2.8266795885821474,0.12935239200419232,0.47128436779622923,-0.05045077195555802,0.5496440727854253,0.5821667302567202,1
223.82421875,-0.029208849351319816,-0.2954041341383231,-0.7568673138227813,3.399329166822008,2.8271471700336632,0.12935239200419232,0.47113724832707315,-0.050779748054152134,0.5496440727854253,0.5828078406313564,1
223.828125,-0.03665612460836391,-0.3116571806384699,-0.7530697612581096,3.279916559049307,2.8276147514851786,0.12935239200419232,0.47113724832707315,-0.05127321220204316,0.5496440727854253,0.583448951005993,1
223.83203125,-0.04410339986540801,-0.3228661782247745,-0.7454746561287661,3.63809035415949,2.8276147514851786,0.12935239200419232,0.47128436779622923,-0.05176667634993389,0.5496440727854253,0.5847311717552658,1
223.8359375,-0.05194263697808791,-0.3307124765351869,-0.7492722086934379,4.132132006478076,2.8271471700336632,0.12935239200419232,0.47128436779622923,-0.05226014049782521,0.5496440727854253,0.5860133925045391,1
223.83984375,-0.060173835946400835,-0.3357565254490251,-0.7492722086934379,4.05260897224017,2.8271471700336632,0.12935239200419232,0.47128436779622923,-0.05275360464571623,0.5496440727854253,0.587295613253812,1
223.84375,-0.06840503491471375,-0.34080057436286737,-0.7492722086934379,4.115612728834453,2.8271471700336632,0.12935239200419232,0.47128436779622923,-0.05324706879360726,0.5496440727854253,0.5879367236284486,1
223.84765625,-0.07624427202739087,-0.34808642279396573,-0.7530697612581096,4.8584039689262,2.8276147514851786,0.12935239200419232,0.47128436779622923,-0.05374053294149829,0.5496440727854253,0.5885778340030847,1
223.8515625,-0.08369154728443497,-0.35817452062164223,-0.760664866387453,5.007589693382175,2.8276147514851786,0.12935239200419232,0.47128436779622923,-0.054233997089389314,0.5496440727854253,0.5898600547523586,1
223.85546875,-0.09113882254148185,-0.373867117242471,-0.7530697612581096,5.491706973473004,2.8271471700336632,0.12935239200419232,0.47128436779622923,-0.05472746123728034,0.5496440727854253,0.5911422755016308,1
223.859375,-0.09858609779852595,-0.393482863018506,-0.7492722086934379,5.892971752514033,2.8271471700336632,0.12935239200419232,0.47128436779622923,-0.055220925385171364,0.5496440727854253,0.5924244962509037,1
223.86328125,-0.10642533491120307,-0.4159008581911231,-0.7341550282917638,5.465199295393702,2.8271471700336632,0.12935239200419232,0.47143148726538425,-0.0557143895330621,0.5496440727854253,0.5937067170001764,1
223.8671875,-0.11426457202388297,-0.44000020300167836,-0.7265599231624205,5.627702887097249,2.8276147514851786,0.12935239200419232,0.47143148726538425,-0.05620785368095312,0.5496440727854253,0.5943478273748131,1
223.87109375,-0.12210380913656287,-0.4646599976915556,-0.7228354004547615,5.922808897405228,2.8276147514851786,0.12935239200419232,0.47143148726538425,-0.056536829779547236,0.5496440727854253,0.5949889377494492,1
223.875,-0.12955108439360696,-0.48651754298485467,-0.7265599231624205,5.395536605175633,2.8271471700336632,0.12935239200419232,0.47143148726538425,-0.05703029392743826,0.5496440727854253,0.5962711584987225,1
223.87890625,-0.13699835965065107,-0.5044519391229435,-0.7265599231624205,4.304623998617302,2.8266795885821474,0.12935239200419232,0.47143148726538425,-0.057523758075328994,0.5496440727854253,0.5975533792479953,1
223.8828125,-0.14444563490769516,-0.5179027362265122,-0.7303574757270922,3.34292031564359,2.8266795885821474,0.12935239200419232,0.47143148726538425,-0.0578527341739234,0.5496440727854253,0.5988355999972681,1
223.88671875,-0.15228487202037505,-0.5235072350196645,-0.7341550282917638,2.659867393542155,2.8271471700336632,0.12935239200419232,0.47143148726538425,-0.05834619832181413,0.5496440727854253,0.5994767103719048,1
223.890625,-0.15973214727741916,-0.5218258853817224,-0.7341550282917638,2.215511630570279,2.8276147514851786,0.12935239200419232,0.47143148726538425,-0.05883966246970516,0.5496440727854253,0.6001178207465409,1
223.89453125,-0.16757138439009905,-0.5100564379160958,-0.7492722086934379,1.9137466866385142,2.8276147514851786,0.12935239200419232,0.4715786067345393,-0.05933312661759618,0.5496440727854253,0.6014000414958143,1
223.8984375,-0.17501865964714317,-0.48819889262280075,-0.7568673138227813,1.718076483231879,2.8271471700336632,0.12935239200419232,0.4715786067345393,-0.05982659076548721,0.5496440727854253,0.602682262245087,1
223.90234375,-0.18246593490418725,-0.454011449984565,-0.760664866387453,1.6948982719644696,2.8271471700336632,0.12935239200419232,0.47172572620369485,-0.06015556686408132,0.5496440727854253,0.6039644829943598,1
223.90625,-0.19030517201686714,-0.4074941100013927,-0.7643893890951118,1.6948982719644696,2.8276147514851786,0.12935239200419232,0.47172572620369485,-0.060649031011972346,0.5496440727854253,0.6046055933689953,1
223.91015625,-0.19853637098518007,-0.34808642279396573,-0.7719844942244553,1.794398107073734,2.8276147514851786,0.12935239200419232,0.47187284567285037,-0.06114249515986337,0.5496440727854253,0.6052467037436325,1
223.9140625,-0.20755149366475903,-0.27634883824160217,-0.7757820467891271,1.880580074935426,2.8276147514851786,0.12935239200419232,0.47201996514200545,-0.061635959307754395,0.5496440727854253,0.606528924492906,1
223.91796875,-0.216174654488705,-0.19284180622361602,-0.7795795993537987,1.751243094934967,2.8271471700336632,0.12935239200419232,0.47201996514200545,-0.06212942345564542,0.5496440727854253,0.6078111452421787,1
223.921875,-0.22479781531265372,-0.09756532674000726,-0.7833041220614576,2.049678572054839,2.8266795885821474,0.12935239200419232,0.47216708461116097,-0.06262288760353645,0.5496440727854253,0.6090933659914515,1
223.92578125,-0.2322450905696978,0.007238800691959965,-0.7757820467891271,3.4656623902281845,2.8271471700336632,0.12935239200419232,0.47231420408031655,-0.06311635175142748,0.5496440727854253,0.6090933659914515,1
223.9296875,-0.23851648025984007,0.11988922643434358,-0.7568673138227813,3.764097867348056,2.8276147514851786,0.12935239200419232,0.47246132354947157,-0.0636098158993182,0.5496440727854253,0.6103755867407242,1
223.93359375,-0.24400394623871627,0.23814415096988345,-0.7303574757270922,4.05260897224017,2.8276147514851786,0.12935239200419232,0.47246132354947157,-0.06393879199791232,0.5496440727854253,0.6116578074899977,1
223.9375,-0.24831552665068785,0.3592013249019935,-0.7190378478900898,4.27805229233008,2.8266795885821474,0.12935239200419232,0.47260844301862714,-0.06459674419510025,0.5496440727854253,0.6129400282392704,1
223.94140625,-0.25105925964012454,0.4774562494375294,-0.7190378478900898,4.344385515736256,2.8266795885821474,0.12935239200419232,0.47260844301862714,-0.06492572029369408,0.5496440727854253,0.6135811386139071,1
223.9453125,-0.2522351452070264,0.589546225300599,-0.7228354004547615,4.155374245953406,2.8271471700336632,0.12935239200419232,0.4727555624877827,-0.0655836724908823,0.5496440727854253,0.6142222489885432,1
223.94921875,-0.25105925964012454,0.69042720357736,-0.7265599231624205,4.205124163508039,2.8271471700336632,0.12935239200419232,0.4727555624877827,-0.06591264858947642,0.5496440727854253,0.6148633593631798,1
223.953125,-0.24831552665068785,0.7772969348712383,-0.7303574757270922,3.9497796703190113,2.8271471700336632,0.12935239200419232,0.47290268195693774,-0.06657060078666435,0.5496440727854253,0.6161455801124527,1
223.95703125,-0.24322002252744743,0.848474069544284,-0.7379525808564356,3.8204426903185533,2.8266795885821474,0.12935239200419232,0.47290268195693774,-0.06689957688525847,0.5496440727854253,0.6174278008617254,1
223.9609375,-0.2369486328373052,0.9039586075965047,-0.7379525808564356,3.747514561496512,2.8266795885821474,0.12935239200419232,0.47290268195693774,-0.0673930410331495,0.5496440727854253,0.6187100216109988,1
223.96484375,-0.2295013575802583,0.9437505490278927,-0.7417501334211073,3.7342607224568614,2.8266795885821474,0.12935239200419232,0.47290268195693774,-0.06788650518104052,0.5496440727854253,0.6193511319856349,1
223.96875,-0.22087819675631237,0.9689707935970839,-0.7454746561287661,3.2666627200096556,2.8276147514851786,0.12935239200419232,0.4730498014260933,-0.06837996932893155,0.5496440727854253,0.6193511319856349,1
223.97265625,-0.2118630740767334,0.9813006909420205,-0.7492722086934379,3.349579249267376,2.8276147514851786,0.12935239200419232,0.4730498014260933,-0.06887343347682227,0.5496440727854253,0.6206333527349076,1
223.9765625,-0.20284795139715164,0.9835424904592847,-0.7530697612581096,2.945049031622375,2.8266795885821474,0.12935239200419232,0.4730498014260933,-0.0693668976247133,0.5496440727854253,0.621915573484181,1
223.98046875,-0.1942247905732057,0.9773775417868144,-0.760664866387453,2.3249358379073013,2.8266795885821474,0.12935239200419232,0.47319692089524884,-0.06969587372330742,0.5496440727854253,0.6231977942334538,1
223.984375,-0.18638555346052582,0.9656080943211918,-0.7643893890951118,1.8408185578164729,2.8266795885821474,0.12935239200419232,0.47319692089524884,-0.07018933787119845,0.5496440727854253,0.6238389046080899,1
223.98828125,-0.18011416377038356,0.951036397458991,-0.7643893890951118,1.6418188875979445,2.8276147514851786,0.12935239200419232,0.47319692089524884,-0.07068280201908918,0.5496440727854253,0.6244800149827265,1
223.9921875,-0.17501865964714317,0.9347833509588482,-0.760664866387453,2.3481140491747103,2.8276147514851786,0.12935239200419232,0.4733440403644039,-0.0711762661669805,0.5496440727854253,0.6251211253573632,1
223.99609375,-0.17188296480207063,0.9190907543380195,-0.7341550282917638,2.6930340052452424,2.8271471700336632,0.12935239200419232,0.4733440403644039,-0.07150524226557432,0.5496440727854253,0.6270444564812727,1
224.0,-0.16992315552390275,0.9056399572344508,-0.7077182200530876,2.606788009175629,2.8266795885821474,0.12935239200419232,0.47349115983355944,-0.07199870641346534,0.5496440727854253,0.6276855668559088,1
224.00390625,-0.17031511737953578,0.8961123092860883,-0.6888034870867419,2.321606371095409,2.8266795885821474,0.12935239200419232,0.47349115983355944,-0.07232768251205916,0.5496440727854253,0.6283266772305455,1
224.0078125,-0.17266688851333947,0.8910682603722501,-0.6812083819573986,2.2420193086495814,2.8271471700336632,0.12935239200419232,0.47349115983355944,-0.07282114665995049,0.5496440727854253,0.6289677876051816,1
224.01171875,-0.17737043078094686,0.889947360613622,-0.6850059345220701,2.232094936421823,2.8271471700336632,0.12935239200419232,0.473638279302715,-0.0733146108078415,0.5496440727854253,0.6302500083544538,1
224.015625,-0.18481770603799094,0.8910682603722501,-0.6925280097944007,2.6897045384333493,2.8266795885821474,0.12935239200419232,0.473638279302715,-0.07364358690643533,0.5496440727854253,0.6315322291037277,1
224.01953125,-0.19461675242883875,0.8933100598895142,-0.7039206674884158,3.6845108049022275,2.826212007130631,0.12935239200419232,0.47378539877187004,-0.07413705105432636,0.5496440727854253,0.6321733394783644,1
224.0234375,-0.20559168438658837,0.8938705097688282,-0.7077182200530876,4.725737522113848,2.826212007130631,0.12935239200419232,0.47378539877187004,-0.07446602715292076,0.5496440727854253,0.6328144498530005,1
224.02734375,-0.21735054005560683,0.8921891601308821,-0.7152402953254181,4.30129453180541,2.8266795885821474,0.12935239200419232,0.4739325182410256,-0.07495949130081149,0.5496440727854253,0.6334555602276372,1
224.03125,-0.2295013575802583,0.8871451112170439,-0.7303574757270922,3.4822456960797283,2.8266795885821474,0.12935239200419232,0.4740796377101812,-0.07545295544870252,0.5496440727854253,0.6347377809769099,1
224.03515625,-0.2420441369605456,0.8776174632686853,-0.7417501334211073,2.6631328321461263,2.826212007130631,0.12935239200419232,0.4740796377101812,-0.07578193154729664,0.5496440727854253,0.6360200017261828,1
224.0390625,-0.2549788781964659,0.8641666661651166,-0.7492722086934379,2.225436002798037,2.8257444256791158,0.12935239200419232,0.47422675717933727,-0.07627539569518736,0.5496440727854253,0.6366611121008194,1
224.04296875,-0.26791361943238623,0.8467927199063379,-0.7643893890951118,2.3016935984319713,2.8257444256791158,0.12935239200419232,0.47437387664849173,-0.07660437179378148,0.5496440727854253,0.6373022224754561,1
224.046875,-0.2804563988126707,0.8249351746130427,-0.7681869416597835,3.3031587985246373,2.826212007130631,0.12935239200419232,0.4745209961176473,-0.07709783594167251,0.5496440727854253,0.6379433328500922,1
224.05078125,-0.2926072163373222,0.8002753799231654,-0.7795795993537987,5.402195538799419,2.826212007130631,0.12901829409872032,0.47466811558680233,-0.07742681204026662,0.5496440727854253,0.6385844432247288,1
224.0546875,-0.30397411015070763,0.7722528859574,-0.7833041220614576,5.587877341770374,2.8257444256791158,0.12901829409872032,0.47466811558680233,-0.07792027618815764,0.5496440727854253,0.6398666639740017,1
224.05859375,-0.31494904210845726,0.7425490423536846,-0.790899227190801,4.520142946479454,2.825276844227599,0.12901829409872032,0.4748152350559579,-0.07824925228675146,0.5496440727854253,0.6411488847232756,1
224.0625,-0.3251400503549381,0.7145265483879192,-0.790899227190801,3.3396548770396177,2.825276844227599,0.12935239200419232,0.4749623545251135,-0.07874271643464249,0.5496440727854253,0.6417899950979111,1
224.06640625,-0.33454713489015286,0.6881854040600999,-0.790899227190801,2.517276574502044,2.8257444256791158,0.12901829409872032,0.4751094739942685,-0.0790716925332366,0.5496440727854253,0.6424311054725478,1
224.0703125,-0.3435622575697346,0.6668883086461148,-0.7795795993537987,2.586875236512193,2.826212007130631,0.12901829409872032,0.4752565934634241,-0.07940066863183043,0.5496440727854253,0.6430722158471839,1
224.07421875,-0.3517934565380475,0.651195712025286,-0.7681869416597835,3.4192419394854454,2.826212007130631,0.12901829409872032,0.4754037129325791,-0.07989413277972146,0.5496440727854253,0.6443544365964573,1
224.078125,-0.3592407317950916,0.6411076141976095,-0.7568673138227813,3.5684276639414207,2.8257444256791158,0.12901829409872032,0.4756979518708902,-0.08022310887831557,0.5496440727854253,0.6456366573457301,1
224.08203125,-0.36590408334086966,0.6343822156458252,-0.7454746561287661,3.0544732389593974,2.825276844227599,0.12901829409872032,0.4758450713400453,-0.08055208497690969,0.5496440727854253,0.6462777677203662,1
