Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
36.8359375,-0.8656554492741347,0.12325192571023574,-0.5953982999672199,-0.7609676710541536,-0.28601013415864557,1.0123731561656073,-0.20266992040456133,-0.3190597564575624,-0.05828047236505422,-0.07689473486956216,-1
36.83984375,-0.887213351334001,0.12157057607228966,-0.6067909576612351,-0.7577022324501818,-0.28601013415864557,1.0123731561656073,-0.20237568146625076,-0.31922424450685966,-0.05828047236505422,-0.07689473486956216,-1
36.84375,-0.9083792915382343,0.11932877655502955,-0.6181105854982375,-0.7642971378660467,-0.28601013415864557,1.0123731561656073,-0.20208144252793964,-0.31938873255615685,-0.05828047236505422,-0.07689473486956216,-1
36.84765625,-0.9287613080311986,0.11708697703776545,-0.625705690627581,-0.7609676710541536,-0.28601013415864557,1.0123731561656073,-0.20178720358962904,-0.31971770865475063,-0.05828047236505422,-0.07753584524419856,-1
36.8515625,-0.9491433245241574,0.1142847276411913,-0.6294302133352396,-0.7609676710541536,-0.28601013415864557,1.0123731561656073,-0.2016400841204735,-0.3198821967040479,-0.05828047236505422,-0.07753584524419856,-1
36.85546875,-0.9683494554502255,0.11092202836529913,-0.6332277658999114,-0.7577022324501818,-0.28601013415864557,1.0123731561656073,-0.2013458451821629,-0.32004668475334475,-0.05828047236505422,-0.07689473486956216,-1
36.859375,-0.9875555863762882,0.10755932908940696,-0.6219081380629091,-0.7577022324501818,-0.28601013415864557,1.0123731561656073,-0.2010516062438523,-0.32021117280264166,-0.05828047236505422,-0.07689473486956216,-1
36.86328125,-1.0059777935910819,0.10307573005488274,-0.6143130329335658,-0.7577022324501818,-0.28647771561016133,1.0123731561656073,-0.20075736730554117,-0.3203756608519386,-0.05828047236505422,-0.07753584524419856,-1
36.8671875,-1.0236160770946094,0.0985921310203625,-0.6219081380629091,-0.7543727656382886,-0.28647771561016133,1.0123731561656073,-0.20046312836723057,-0.3205401489012358,-0.05828047236505422,-0.07753584524419856,-1
36.87109375,-1.0412543605981317,0.09354808210652425,-0.6294302133352396,-0.7543727656382886,-0.28647771561016133,1.0123731561656073,-0.20016888942891997,-0.3208691249998296,-0.05828047236505422,-0.07753584524419856,-1
36.875,-1.058108720390396,0.08738313343405396,-0.6408228710292548,-0.7510432988263956,-0.28647771561016133,1.0123731561656073,-0.20002176995976442,-0.3208691249998296,-0.05828047236505422,-0.07753584524419856,-1
36.87890625,-1.0745711183270192,0.08121818476158764,-0.6483449463015853,-0.7510432988263956,-0.28647771561016133,1.0123731561656073,-0.19972753102145382,-0.321198101098424,-0.05828047236505422,-0.07689473486956216,-1
36.8828125,-1.091033516263645,0.07505323608911733,-0.6635351565602723,-0.7477138320145027,-0.28647771561016133,1.0123731561656073,-0.19943329208314323,-0.32136258914772065,-0.05828047236505422,-0.07753584524419856,-1
36.88671875,-1.1067119904890048,0.06776738765801897,-0.6748547843972745,-0.7477138320145027,-0.28647771561016133,1.0123731561656073,-0.19913905314483213,-0.32152707719701784,-0.05828047236505422,-0.07753584524419856,-1
36.890625,-1.1223904647143619,0.06104198910623464,-0.682449889526618,-0.7443843652026096,-0.28647771561016133,1.0123731561656073,-0.19884481420652153,-0.3218560532956117,-0.05828047236505422,-0.07753584524419856,-1
36.89453125,-1.138068938939719,0.05375614067513229,-0.6899719647989485,-0.7477138320145027,-0.28647771561016133,1.0123731561656073,-0.19855057526821093,-0.3220205413449089,-0.05828047236505422,-0.07753584524419856,-1
36.8984375,-1.1533554513094428,0.04647029224403392,-0.697567069928292,-0.7477138320145027,-0.28647771561016133,1.0123731561656073,-0.1982563363298998,-0.3221850293942058,-0.05828047236505422,-0.07753584524419856,-1
36.90234375,-1.1690339255348,0.03974489369224959,-0.7050891452006226,-0.7443843652026096,-0.28647771561016133,1.0123731561656073,-0.1979620973915892,-0.3223495174435027,-0.05828047236505422,-0.07753584524419856,-1
36.90625,-1.184712399760157,0.03245904526115122,-0.7088866977652943,-0.7377894597867447,-0.28647771561016133,1.0123731561656073,-0.19781497792243366,-0.3225140054927999,-0.05828047236505422,-0.07753584524419856,-1
36.91015625,-1.200782835841147,0.025733646709366884,-0.7164818028946377,-0.7278010593510656,-0.28647771561016133,1.0123731561656073,-0.19752073898412306,-0.3226784935420968,-0.05828047236505422,-0.07753584524419856,-1
36.9140625,-1.216461310066504,0.018447798278268517,-0.72780143073164,-0.7212061539352006,-0.28647771561016133,1.0123731561656073,-0.19722650004581144,-0.32284298159139374,-0.05828047236505422,-0.07753584524419856,-1
36.91796875,-1.2325317461474967,0.012282849605798216,-0.7391210585686423,-0.7112177534995215,-0.28647771561016133,1.0123731561656073,-0.19707938057665692,-0.3230074696406906,-0.05828047236505422,-0.07753584524419856,-1
36.921875,-1.2486021822284867,0.006678350812645932,-0.7429186111333139,-0.6913690090440054,-0.28647771561016133,1.0123731561656073,-0.19678514163834632,-0.32317195768998785,-0.05828047236505422,-0.07753584524419856,-1
36.92578125,-1.2642806564538438,0.0010738520194936475,-0.7505137162626575,-0.6449485583012664,-0.2869452970616771,1.0123731561656073,-0.19663802216919077,-0.3233364457392847,-0.05828047236505422,-0.07753584524419856,-1
36.9296875,-1.2803510925348367,-0.004530646773662619,-0.7505137162626575,-0.5951986407466343,-0.2869452970616771,1.0123731561656073,-0.19634378323088017,-0.32350093378858163,-0.05828047236505422,-0.07753584524419856,-1
36.93359375,-1.2964215286158294,-0.00957469568750087,-0.7505137162626575,-0.5620320290435461,-0.2869452970616771,1.0120390582601364,-0.19619666376172462,-0.32366542183787883,-0.05828047236505422,-0.07753584524419856,-1
36.9375,-1.3124919646968196,-0.01461874460133912,-0.7429186111333139,-0.5454487231920021,-0.2869452970616771,1.0120390582601364,-0.19604954429256904,-0.32382990988717575,-0.05828047236505422,-0.07753584524419856,-1
36.94140625,-1.3277784770665435,-0.019102343635859356,-0.7391210585686423,-0.5355243509642441,-0.2869452970616771,1.0123731561656073,-0.19590242482341402,-0.32399439793647267,-0.05828047236505422,-0.07753584524419856,-1
36.9453125,-1.3426730275806318,-0.02358594267038357,-0.7164818028946377,-0.5156115783008071,-0.2869452970616771,1.0120390582601364,-0.19560818588510342,-0.32415888598576986,-0.05828047236505422,-0.07753584524419856,-1
36.94921875,-1.356783654383454,-0.028069541704903805,-0.6899719647989485,-0.48577443340961196,-0.2869452970616771,1.0120390582601364,-0.19546106641594785,-0.3243233740350668,-0.05828047236505422,-0.07817695561883523,-1
36.953125,-1.3685425100524695,-0.03199269086011399,-0.6635351565602723,-0.46919112755806786,-0.2869452970616771,1.0120390582601364,-0.1953139469467923,-0.3244878620843637,-0.05828047236505422,-0.07817695561883523,-1
36.95703125,-1.3779495945876843,-0.03647628989463422,-0.6521424988662571,-0.46919112755806786,-0.2869452970616771,1.0120390582601364,-0.19516682747763728,-0.3246523501336609,-0.05828047236505422,-0.07753584524419856,-1
36.9609375,-1.3838290224221936,-0.04095988892915844,-0.6521424988662571,-0.48244496659771896,-0.2869452970616771,1.0120390582601364,-0.1950197080084817,-0.32481683818295753,-0.0586180206966207,-0.07753584524419856,-1
36.96484375,-1.3850049079890954,-0.04544348796368266,-0.6521424988662571,-0.502357739261156,-0.2869452970616771,1.0120390582601364,-0.19487258853932615,-0.32498132623225473,-0.0586180206966207,-0.07817695561883523,-1
36.96875,-1.3810852894327568,-0.05048753687751693,-0.6559400514309288,-0.522206483716672,-0.2869452970616771,1.0120390582601364,-0.1947254690701711,-0.32531030233084884,-0.0586180206966207,-0.07817695561883523,-1
36.97265625,-1.370110357475007,-0.05553158579135518,-0.6635351565602723,-0.5355243509642441,-0.2869452970616771,1.0120390582601364,-0.19457834960101555,-0.32547479038014576,-0.0586180206966207,-0.07817695561883523,-1
36.9765625,-1.3512961884045775,-0.06057563470519741,-0.6521424988662571,-0.5553730954197602,-0.2869452970616771,1.0120390582601364,-0.19428411066270496,-0.3258037664787399,-0.0586180206966207,-0.07753584524419856,-1
36.98046875,-1.323466896654569,-0.06561968361903565,-0.6446204235939267,-0.5752858680831973,-0.2869452970616771,1.0120390582601364,-0.1941369911935494,-0.3259682545280368,-0.0586180206966207,-0.07753584524419856,-1
36.984375,-1.28583855851371,-0.07122418241218795,-0.6408228710292548,-0.5885397071228483,-0.2874128785131931,1.0120390582601364,-0.19398987172439383,-0.3261327425773337,-0.0586180206966207,-0.07817695561883523,-1
36.98828125,-1.2368433265594683,-0.07682868120534023,-0.6483449463015853,-0.6051230129743922,-0.2874128785131931,1.0120390582601364,-0.1938427522552388,-0.3264617186759278,-0.0586180206966207,-0.07817695561883523,-1
36.9921875,-1.176481200791844,-0.08187273011917848,-0.6597376039956006,-0.6217063188259363,-0.2874128785131931,1.0120390582601364,-0.19369563278608326,-0.32662620672522474,-0.0586180206966207,-0.07817695561883523,-1
36.99609375,-1.1039682574995653,-0.08691677903301673,-0.6672596792679311,-0.6316947192616154,-0.2874128785131931,1.0120390582601364,-0.19354851331692768,-0.32679069477452194,-0.0586180206966207,-0.07817695561883523,-1
37.0,-1.0189125348270023,-0.09196082794685498,-0.682449889526618,-0.6449485583012664,-0.2874128785131931,1.0120390582601364,-0.19340139384777266,-0.32695518282381886,-0.0586180206966207,-0.07817695561883523,-1
37.00390625,-0.921705994629782,-0.0964444269813792,-0.6861744122342768,-0.6615318641528104,-0.2874128785131931,1.0120390582601364,-0.19325427437861709,-0.32695518282381886,-0.0586180206966207,-0.07881806599347162,-1
37.0078125,-0.8127405987635544,-0.10092802601589942,-0.6937695173636202,-0.6714562363805684,-0.2874128785131931,1.0120390582601364,-0.19310715490946154,-0.3271196708731157,-0.0586180206966207,-0.07881806599347162,-1
37.01171875,-0.6924083090839359,-0.10541162505042365,-0.7050891452006226,-0.6781151700043545,-0.2874128785131931,1.0120390582601364,-0.1929600354403065,-0.32728415892241297,-0.0586180206966207,-0.07881806599347162,-1
37.015625,-0.5618850111578366,-0.10933477420562984,-0.7088866977652943,-0.6847100754202194,-0.2874128785131931,1.0120390582601364,-0.19281291597115094,-0.32744864697170983,-0.0586180206966207,-0.07881806599347162,-1
37.01953125,-0.4227385524077885,-0.11325792336083605,-0.7088866977652943,-0.6946984758558986,-0.2874128785131931,1.0120390582601364,-0.19281291597115094,-0.32761313502100675,-0.0586180206966207,-0.07881806599347162,-1
37.0234375,-0.2753608946894303,-0.11718107251604623,-0.7164818028946377,-0.7012933812717635,-0.2874128785131931,1.0120390582601364,-0.1926657965019954,-0.32777762307030395,-0.0586180206966207,-0.07881806599347162,-1
37.02734375,-0.12249577099219588,-0.12166467155056647,-0.712684250329966,-0.7079523148955496,-0.2874128785131931,1.0120390582601364,-0.19251867703284034,-0.32794211111960087,-0.0586180206966207,-0.07945917636810801,-1
37.03125,0.03507289497264591,-0.12614827058509068,-0.7164818028946377,-0.7112177534995215,-0.2874128785131931,1.0120390582601364,-0.1923715575636848,-0.3281065991688978,-0.0586180206966207,-0.07945917636810801,-1
37.03515625,0.1949933320712914,-0.13119231949892893,-0.7088866977652943,-0.7145472203114145,-0.2874128785131931,1.0120390582601364,-0.1923715575636848,-0.3282710872181947,-0.0586180206966207,-0.07881806599347162,-1
37.0390625,0.35608965473683873,-0.1367968182920812,-0.7202063256022965,-0.7212061539352006,-0.2874128785131931,1.0120390582601364,-0.19222443809452924,-0.3286000633167891,-0.0586180206966207,-0.07881806599347162,-1
37.04296875,0.5160100918354814,-0.14240131708523351,-0.7164818028946377,-0.7245356207470935,-0.2874128785131931,1.0120390582601364,-0.19222443809452924,-0.32876455136608573,-0.0586180206966207,-0.07881806599347162,-1
37.046875,0.6735787578003288,-0.1485662657577038,-0.6861744122342768,-0.7278010593510656,-0.2874128785131931,1.0120390582601364,-0.1920773186253742,-0.32909352746467985,-0.0586180206966207,-0.07881806599347162,-1
37.05078125,0.8268358433531935,-0.15529166430948813,-0.6597376039956006,-0.7311305261629586,-0.2874128785131931,1.0120390582601364,-0.1920773186253742,-0.32942250356327396,-0.0586180206966207,-0.07945917636810801,-1
37.0546875,0.9749974247828177,-0.16145661298195843,-0.6408228710292548,-0.7344599929748515,-0.2874128785131931,1.0120390582601364,-0.1920773186253742,-0.3297514796618678,-0.0586180206966207,-0.07881806599347162,-1
37.05859375,1.1161036928110364,-0.16762156165442477,-0.6408228710292548,-0.7311305261629586,-0.28788045996470885,1.0120390582601364,-0.19193019915621864,-0.329915967711165,-0.0586180206966207,-0.07881806599347162,-1
37.0625,1.2501546474378413,-0.17378651032689504,-0.6446204235939267,-0.7411189265986377,-0.28788045996470885,1.0120390582601364,-0.19193019915621864,-0.33024494380975883,-0.0586180206966207,-0.07881806599347162,-1
37.06640625,1.3755824412407003,-0.17995145899936138,-0.6521424988662571,-0.7411189265986377,-0.28788045996470885,1.0120390582601364,-0.19193019915621864,-0.33057391990835294,-0.0586180206966207,-0.07945917636810801,-1
37.0703125,1.4919951123639803,-0.18555595779251763,-0.6710572318326028,-0.7377894597867447,-0.28788045996470885,1.0120390582601364,-0.19193019915621864,-0.3309028960069467,-0.0586180206966207,-0.07945917636810801,-1
37.07421875,1.5986087370964124,-0.1906000067063519,-0.682449889526618,-0.7411189265986377,-0.28788045996470885,1.0120390582601364,-0.19178307968706307,-0.33123187210554084,-0.0586180206966207,-0.07945917636810801,-1
37.078125,1.6958152772936244,-0.19564405562019016,-0.6899719647989485,-0.7443843652026096,-0.28788045996470885,1.0120390582601364,-0.19178307968706307,-0.33139636015483775,-0.0586180206966207,-0.07881806599347162,-1
37.08203125,1.7836147329556242,-0.20012765465471438,-0.7050891452006226,-0.7510432988263956,-0.28788045996470885,1.0120390582601364,-0.19178307968706307,-0.33172533625343187,-0.0586180206966207,-0.07945917636810801,-1
37.0859375,1.8612231803711432,-0.20349035393060655,-0.7088866977652943,-0.7477138320145027,-0.28788045996470885,1.0120390582601364,-0.19163596021790805,-0.332054312352026,-0.0586180206966207,-0.07945917636810801,-1
37.08984375,1.9302084669627162,-0.20685305320649872,-0.7164818028946377,-0.7477138320145027,-0.28788045996470885,1.0120390582601364,-0.19163596021790805,-0.3322188004013226,-0.0586180206966207,-0.07945917636810801,-1
37.09375,1.9897866690190746,-0.20909485272375883,-0.712684250329966,-0.7477138320145027,-0.28788045996470885,1.0120390582601364,-0.19148884074875247,-0.332547776499917,-0.0586180206966207,-0.07945917636810801,-1
37.09765625,2.04113367210712,-0.21133665224102294,-0.6899719647989485,-0.7477138320145027,-0.28788045996470885,1.0120390582601364,-0.19134172127959692,-0.33271226454921393,-0.0586180206966207,-0.07881806599347162,-1
37.1015625,2.0846414380824854,-0.21189710212033697,-0.6559400514309288,-0.7477138320145027,-0.28788045996470885,1.0120390582601364,-0.19134172127959692,-0.33287675259851085,-0.0586180206966207,-0.07881806599347162,-1
37.10546875,2.121093890656443,-0.21189710212033697,-0.625705690627581,-0.7443843652026096,-0.28788045996470885,1.0120390582601364,-0.1911946018104419,-0.33320572869710496,-0.0586180206966207,-0.07945917636810801,-1
37.109375,2.150882991684619,-0.2107762023617049,-0.6181105854982375,-0.7443843652026096,-0.28788045996470885,1.0120390582601364,-0.19104748234128632,-0.3333702167464019,-0.0586180206966207,-0.07945917636810801,-1
37.11328125,2.175184626733925,-0.20909485272375883,-0.6143130329335658,-0.7443843652026096,-0.28788045996470885,1.0120390582601364,-0.19104748234128632,-0.3335347047956988,-0.0586180206966207,-0.07945917636810801,-1
37.1171875,2.1936068339487242,-0.20573215344787063,-0.6294302133352396,-0.7377894597867447,-0.28788045996470885,1.0120390582601364,-0.1909003628721313,-0.3338636808942929,-0.0586180206966207,-0.07881806599347162,-1
37.12109375,2.2077174607515406,-0.20124855441334644,-0.6408228710292548,-0.7311305261629586,-0.28788045996470885,1.0120390582601364,-0.19075324340297573,-0.334192656992887,-0.0586180206966207,-0.07945917636810801,-1
37.125,2.217516507142389,-0.19564405562019016,-0.6483449463015853,-0.7278010593510656,-0.2883480414162246,1.0120390582601364,-0.19060612393382018,-0.3345216330914808,-0.0586180206966207,-0.07945917636810801,-1
37.12890625,2.2237878968325338,-0.18835820718909577,-0.6559400514309288,-0.7212061539352006,-0.2883480414162246,1.0120390582601364,-0.19045900446466515,-0.33468612114077806,-0.0586180206966207,-0.07945917636810801,-1
37.1328125,2.22653162982197,-0.1782701093614153,-0.6521424988662571,-0.7178766871233077,-0.2883480414162246,1.0120390582601364,-0.19031188499550958,-0.33501509723937184,-0.0586180206966207,-0.07945917636810801,-1
37.13671875,2.2261396679663346,-0.16594021201647868,-0.6635351565602723,-0.7178766871233077,-0.2883480414162246,1.0120390582601364,-0.19031188499550958,-0.33534407333796595,-0.0586180206966207,-0.07881806599347162,-1
