Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
130.0234375,0.4035170392685428,1.0799398697015214,-0.7379525808564356,2.3780152222738264,2.592888862824239,0.15240514748173176,0.6481219697209942,-0.027257957004681005,0.650908572255243,0.1231317020170137,-1
130.02734375,0.38979837432135644,1.073774921029051,-0.7303574757270922,2.530530413541695,2.592888862824239,0.15240514748173176,0.6487104475976164,-0.02775142115257174,0.650908572255243,0.1231317020170137,-1
130.03125,0.3772555949410692,1.053598725373702,-0.7265599231624205,2.2022577915306276,2.592888862824239,0.15240514748173176,0.6492989254742371,-0.028080397251165852,0.650908572255243,0.1231317020170137,-1
130.03515625,0.36706458669458836,1.0216530822527266,-0.7265599231624205,1.8109173847173567,2.592888862824239,0.15240514748173176,0.6498874033508588,-0.028573861399056877,0.650908572255243,0.1231317020170137,-1
130.0390625,0.3584414258706424,0.9801797911833925,-0.7001231149237441,2.25200770908526,2.592888862824239,0.15240514748173176,0.6506230006966356,-0.02890283749765099,0.6505710239236777,0.12249059164237731,-1
130.04296875,0.35099415061359557,0.9325415514415881,-0.643378916024707,2.2386898418376884,2.592888862824239,0.15240514748173176,0.6512114785732568,-0.029396301645542015,0.650908572255243,0.12249059164237731,-1
130.046875,0.3447227609234533,0.8815406124238916,-0.6093470026566873,1.9999286545002062,2.592888862824239,0.15240514748173176,0.651947075919034,-0.029725277744135838,0.6505710239236777,0.12249059164237731,-1
130.05078125,0.33884333308894404,0.8282978738889348,-0.5942298222550133,2.0364247330151874,2.592888862824239,0.15240514748173176,0.6526826732648108,-0.030218741892026862,0.6505710239236777,0.12249059164237731,-1
130.0546875,0.3325719433988018,0.7756155852332922,-0.5980273748196849,1.7644969339746177,2.592888862824239,0.15240514748173176,0.6532711511414325,-0.030547717990620976,0.6505710239236777,0.12249059164237731,-1
130.05859375,0.3255166299973907,0.7234937464569636,-0.5866347171256698,1.3732205553692678,2.592888862824239,0.15240514748173176,0.6540067484872092,-0.031041182138512,0.6505710239236777,0.12249059164237731,-1
130.0625,0.3172854310290778,0.6741741570772132,-0.5715175367239959,1.0582017723978518,2.592888862824239,0.15240514748173176,0.654742345832986,-0.03137015823710582,0.6505710239236777,0.12249059164237731,-1
130.06640625,0.30787834649386303,0.6287777168526729,-0.5639954614516653,0.8924327420903323,2.592888862824239,0.15240514748173176,0.6553308237096077,-0.03186362238499685,0.6505710239236777,0.12249059164237731,-1
130.0703125,0.2965114526804804,0.5861835260247068,-0.5753150892886676,0.9189404201696345,2.592888862824239,0.15240514748173176,0.6560664210553845,-0.03219259848359096,0.6505710239236777,0.12249059164237731,-1
130.07421875,0.28475259701146194,0.5480729342312649,-0.5866347171256698,1.6484778212217304,2.592888862824239,0.15240514748173176,0.6568020184011611,-0.03268606263148199,0.650908572255243,0.12249059164237731,-1
130.078125,0.27220981763117463,0.5144459414723432,-0.6093470026566873,2.1624322462037537,2.593356444275755,0.15240514748173176,0.6575376157469385,-0.03301503873007581,0.650908572255243,0.12184948126774092,-1
130.08203125,0.25927507639525715,0.4858629976272598,-0.6244641830583613,2.7892043735426135,2.593356444275755,0.15240514748173176,0.6582732130927152,-0.033508502877966834,0.650908572255243,0.12184948126774092,-1
130.0859375,0.24673229701496985,0.4628845525753327,-0.6244641830583613,3.724272322021182,2.593356444275755,0.15240514748173176,0.6590088104384919,-0.03383747897656095,0.6505710239236777,0.12184948126774092,-1
130.08984375,0.23458147949031835,0.44438970655792576,-0.6282617356230331,3.687840271714122,2.593356444275755,0.15240514748173176,0.6597444077842687,-0.03433094312445198,0.650908572255243,0.12184948126774092,-1
130.09375,0.22243066196566688,0.43037845957504306,-0.6358568407523765,3.38940479459425,2.593356444275755,0.15240514748173176,0.660627124599201,-0.03465991922304609,0.650908572255243,0.12184948126774092,-1
130.09765625,0.21106376815228145,0.4186090121094205,-0.643378916024707,2.948314470226347,2.593356444275755,0.15240514748173176,0.6613627219449782,-0.034988895321639915,0.6505710239236777,0.12184948126774092,-1
130.1015625,0.1996968743388988,0.4074000145231119,-0.6546985438617092,2.494034335026714,2.593356444275755,0.15240514748173176,0.6622454387599106,-0.03548235946953094,0.6505710239236777,0.12184948126774092,-1
130.10546875,0.18872194238114914,0.39619101693680736,-0.6660912015557244,2.0397541998270805,2.593356444275755,0.15240514748173176,0.6629810361056874,-0.035811335568125054,0.6505710239236777,0.12184948126774092,-1
130.109375,0.1777470104234023,0.3849820193504988,-0.6774108293927267,1.6650611270732745,2.593356444275755,0.15240514748173176,0.6638637529206196,-0.036140311666718876,0.6505710239236777,0.12184948126774092,-1
130.11328125,0.16716404032128013,0.3743334716435083,-0.6774108293927267,1.4494781510032013,2.593356444275755,0.15240514748173176,0.6645993502663964,-0.0366337758146099,0.6505710239236777,0.12120837089310424,-1
130.1171875,0.15697303207479932,0.36536627357446383,-0.6812083819573986,1.3566372495177237,2.593356444275755,0.15240514748173176,0.6654820670813292,-0.03696275191320372,0.6505710239236777,0.12120837089310424,-1
130.12109375,0.1471739856839515,0.3569595253847334,-0.6660912015557244,1.5224703080331643,2.593356444275755,0.15240514748173176,0.666364783896261,-0.03729172801179813,0.6505710239236777,0.12120837089310424,-1
130.125,0.13776690114873674,0.349113227074317,-0.6509740211540506,2.7460493614038466,2.593356444275755,0.15240514748173176,0.6671003812420387,-0.03778519215968886,0.6505710239236777,0.12120837089310424,-1
130.12890625,0.12875177846916058,0.34182737864321866,-0.6395813634600352,3.110818061929894,2.593356444275755,0.15240514748173176,0.6679830980569701,-0.038114168258282975,0.6505710239236777,0.12120837089310424,-1
130.1328125,0.12012861764520906,0.3345415302121203,-0.643378916024707,2.6863750716214563,2.593356444275755,0.15240514748173176,0.6688658148719023,-0.03844314435687709,0.6505710239236777,0.12120837089310424,-1
130.13671875,0.11150545682126312,0.32725568178101794,-0.6546985438617092,2.0596669724905174,2.593356444275755,0.15240514748173176,0.6697485316868347,-0.03877212045547091,0.6505710239236777,0.12056726051846785,-1
130.140625,0.10249033414168136,0.3199698333499196,-0.6584960964263809,1.5854740646274472,2.593356444275755,0.15240514748173176,0.6704841290326115,-0.039265584603361936,0.6505710239236777,0.12056726051846785,-1
130.14453125,0.0930832496064666,0.3138048846774532,-0.6660912015557244,1.6650611270732745,2.593356444275755,0.15240514748173176,0.6713668458475448,-0.03959456070195605,0.6505710239236777,0.12056726051846785,-1
130.1484375,0.08367616507125462,0.30820038588430493,-0.6774108293927267,1.9933337490843415,2.593356444275755,0.15240514748173176,0.672249562662476,-0.040088024849847075,0.6505710239236777,0.12056726051846785,-1
130.15234375,0.07426908053603985,0.3020354372118227,-0.6850059345220701,1.8275006905689017,2.593356444275755,0.15240514748173176,0.6731322794774083,-0.0404170009484409,0.6505710239236777,0.12056726051846785,-1
130.15625,0.0652539578564581,0.29474958878073626,-0.6471764685893787,1.5888035314393403,2.593356444275755,0.15240514748173176,0.673867876823185,-0.0407459770470353,0.6505710239236777,0.12056726051846785,-1
130.16015625,0.056630797032512156,0.2846614909530518,-0.6017518975273438,2.3315307433231665,2.593356444275755,0.15240514748173176,0.6747505936381174,-0.041239441194926035,0.6505710239236777,0.12056726051846785,-1
130.1640625,0.049183521775468066,0.27008979409085504,-0.5791126418533392,3.1738218185241776,2.593356444275755,0.15240514748173176,0.6754861909838946,-0.04156841729352015,0.6505710239236777,0.12056726051846785,-1
130.16796875,0.042520170229690006,0.2504740483148161,-0.5601979088869936,3.276651120445335,2.593356444275755,0.15240514748173176,0.676368907798827,-0.042061881441411174,0.6505710239236777,0.12056726051846785,-1
130.171875,0.0374246661064496,0.2263747035042569,-0.5298905182266327,2.968227242889784,2.593356444275755,0.15240514748173176,0.6771045051446037,-0.042390857540004996,0.6505710239236777,0.12056726051846785,-1
130.17578125,0.03428897126137708,0.20003355917643756,-0.5072512625526282,2.646613554502503,2.593356444275755,0.15240514748173176,0.677987221959536,-0.04288432168789602,0.6505710239236777,0.11992615014383146,-1
130.1796875,0.033113085694475235,0.17145061533135414,-0.49585860485861294,2.4774510291751697,2.593356444275755,0.15240514748173176,0.6787228193053133,-0.043377785835787046,0.6505710239236777,0.11992615014383146,-1
130.18359375,0.03389700940574406,0.1423072216069567,-0.5034537099879564,2.62004184821528,2.59382402572727,0.15240514748173176,0.6796055361202451,-0.04370676193438116,0.6505710239236777,0.11992615014383146,-1
130.1875,0.036640742395186346,0.11204292812393117,-0.5147733378249588,3.376086927346678,2.59382402572727,0.15240514748173176,0.6803411334660218,-0.04420022608227219,0.6505710239236777,0.11992615014383146,-1
130.19140625,0.04173624651842397,0.08233908452021571,-0.5336880707913044,5.229767574868114,2.59382402572727,0.15240514748173176,0.6812238502809541,-0.044693690230163216,0.6505710239236777,0.11992615014383146,-1
130.1953125,0.04879155991983226,0.05375614067513229,-0.5639954614516653,5.660869498800337,2.59382402572727,0.15240514748173176,0.6819594476267314,-0.04502266632875704,0.6505710239236777,0.11992615014383146,-1
130.19921875,0.057806682599414,0.026854546467998935,-0.5904322696903415,5.083847289016109,2.59382402572727,0.15240514748173176,0.6828421644416631,-0.04551613047664806,0.6505710239236777,0.11992615014383146,-1
130.203125,0.0679976908458976,0.002194751778121715,-0.6055494500920157,3.963033509358664,2.59382402572727,0.15240514748173176,0.6835777617874405,-0.04600959462453909,0.6505710239236777,0.11928503976919506,-1
130.20703125,0.07858066094801143,-0.017981443877231287,-0.6244641830583613,3.107488595118001,2.59382402572727,0.15240514748173176,0.6844604786023728,-0.0463385707231332,0.6505710239236777,0.11992615014383146,-1
130.2109375,0.08994755476139688,-0.03255314073942802,-0.6358568407523765,2.938390097998589,2.59382402572727,0.15240514748173176,0.685343195417305,-0.046832034871024227,0.6505710239236777,0.11992615014383146,-1
130.21484375,0.1009224867191465,-0.04095988892915844,-0.6509740211540506,2.7560377618395258,2.59382402572727,0.15240514748173176,0.6862259122322374,-0.04732549901891525,0.6505710239236777,0.11928503976919506,-1
130.21875,0.1111134949656301,-0.04488303808436464,-0.6660912015557244,2.3116819988676505,2.59382402572727,0.15240514748173176,0.6869615095780142,-0.047818963166806276,0.6505710239236777,0.11928503976919506,-1
130.22265625,0.11973665578957604,-0.04488303808436464,-0.6774108293927267,1.8043224793014918,2.59382402572727,0.15240514748173176,0.6878442263929464,-0.04831242731469701,0.6505710239236777,0.11928503976919506,-1
130.2265625,0.12718393104662012,-0.04264123856710452,-0.6963255623590724,1.5224703080331643,2.59382402572727,0.15273924538720257,0.6887269432078788,-0.048805891462588034,0.6505710239236777,0.11928503976919506,-1
130.23046875,0.13227943516986054,-0.04095988892915844,-0.7114427427607465,1.6716560324891396,2.59382402572727,0.15273924538720257,0.689609660022811,-0.04929935561047906,0.6505710239236777,0.11928503976919506,-1
130.234375,0.1342392444480312,-0.04039943904984441,-0.7228354004547615,1.7910686402618412,2.59382402572727,0.15273924538720257,0.6904923768377433,-0.049792819758370084,0.6505710239236777,0.11928503976919506,-1
130.23828125,0.13306335888112936,-0.04095988892915844,-0.7228354004547615,1.6186406763305354,2.59382402572727,0.15273924538720257,0.6912279741835201,-0.050121795856963906,0.6505710239236777,0.11928503976919506,-1
130.2421875,0.12835981661352197,-0.04208078868778651,-0.7265599231624205,1.734659789083423,2.59382402572727,0.15273924538720257,0.6921106909984523,-0.05061526000485522,0.6505710239236777,0.11864392939455867,-1
130.24609375,0.12012861764520906,-0.04320168844641856,-0.7228354004547615,1.933659459301951,2.59382402572727,0.15273924538720257,0.6929934078133847,-0.050944236103449045,0.6505710239236777,0.11864392939455867,-1
130.25,0.10915368568745942,-0.043762138325736576,-0.7190378478900898,2.2619320813130184,2.59382402572727,0.15273924538720257,0.6937290051591615,-0.05143770025134007,0.6505710239236777,0.11928503976919506,-1
130.25390625,0.0958269825959061,-0.043762138325736576,-0.7152402953254181,2.600129075551843,2.59382402572727,0.15273924538720257,0.6946117219740937,-0.051931164399231095,0.6505710239236777,0.11864392939455867,-1
130.2578125,0.08093243208181512,-0.043762138325736576,-0.7190378478900898,2.5603675584328895,2.59382402572727,0.15273924538720257,0.6954944387890261,-0.05226014049782521,0.6505710239236777,0.11864392939455867,-1
130.26171875,0.0652539578564581,-0.044322588205050605,-0.7077182200530876,3.0080527882166583,2.59382402572727,0.15273924538720257,0.6963771556039584,-0.05275360464571623,0.6505710239236777,0.11864392939455867,-1
130.265625,0.050359407342369905,-0.04488303808436464,-0.6850059345220701,4.404059805518647,2.59382402572727,0.15273924538720257,0.6972598724188906,-0.053082580744310055,0.6505710239236777,0.11864392939455867,-1
130.26953125,0.035856818683914736,-0.046564387722310724,-0.6660912015557244,4.341056048924362,2.59382402572727,0.15273924538720257,0.6979954697646674,-0.05357604489220108,0.6505710239236777,0.11864392939455867,-1
130.2734375,0.022530115592358624,-0.04992708699820289,-0.6546985438617092,3.7010941107537736,2.59382402572727,0.15273924538720257,0.6988781865795998,-0.05390502099079549,0.6505710239236777,0.11864392939455867,-1
130.27734375,0.011163221778975968,-0.05385023615341308,-0.6509740211540506,3.1704923517122845,2.59382402572727,0.15273924538720257,0.699760903394532,-0.054233997089389314,0.6505710239236777,0.118002819019922,-1
130.28125,0.0017561372437612005,-0.05833383518793331,-0.6395813634600352,3.382745860970464,2.59382402572727,0.15273924538720257,0.7006436202094644,-0.05472746123728034,0.6505710239236777,0.118002819019922,-1
130.28515625,-0.006475061724551721,-0.061696534463825475,-0.6131445552213589,3.084310383850592,2.59382402572727,0.15273924538720257,0.7015263370243966,-0.055220925385171364,0.6505710239236777,0.118002819019922,-1
130.2890625,-0.013922336981595819,-0.06393833398108559,-0.6017518975273438,2.4576022847196537,2.59382402572727,0.15273924538720257,0.702409053839329,-0.055549901483765186,0.6505710239236777,0.118002819019922,-1
130.29296875,-0.020585688527373875,-0.06505923373971764,-0.6017518975273438,1.8209057851530357,2.59382402572727,0.15273924538720257,0.7032917706542613,-0.05604336563165621,0.6505710239236777,0.118002819019922,-1
130.296875,-0.02764100192878495,-0.0661801334983497,-0.6055494500920157,1.4926331631419691,2.59382402572727,0.15273924538720257,0.7041744874691935,-0.056372341730250325,0.6505710239236777,0.118002819019922,-1
130.30078125,-0.03548023904146207,-0.06954283277424186,-0.6131445552213589,1.6518072880336234,2.59382402572727,0.15273924538720257,0.7050572042841259,-0.05686580587814135,0.6505710239236777,0.118002819019922,-1
130.3046875,-0.04410339986540801,-0.07458688168808011,-0.6244641830583613,2.1624322462037537,2.59382402572727,0.15273924538720257,0.7059399210990577,-0.05719478197673517,0.6505710239236777,0.118002819019922,-1
130.30859375,-0.053902446256258583,-0.08355407975712456,-0.6320592881877047,2.5371253189575595,2.59382402572727,0.15273924538720257,0.7068226379139899,-0.0576882461246262,0.6505710239236777,0.118002819019922,-1
130.3125,-0.06370149264710637,-0.0964444269813792,-0.643378916024707,2.649878993106475,2.59382402572727,0.15273924538720257,0.7077053547289223,-0.05801722222322031,0.6505710239236777,0.118002819019922,-1
130.31640625,-0.07428446274922298,-0.11381837324015406,-0.6546985438617092,2.567026492056676,2.59382402572727,0.15273924538720257,0.7085880715438546,-0.058510686371111335,0.6505710239236777,0.11736170864528561,-1
