Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
41.87109375,0.11777684651140537,-0.19956720477540035,-0.7639512099530343,0.0003917493346889163,0.10442037785706147,0.10396095118835123,1.8312567406685498,-1.1485729890623446,-1.7385960669009133,-0.8891815795339589,-1
41.875,0.10993760939872825,-0.21806205079280727,-0.767748762517706,0.007050682958475005,0.10442037785706147,0.10396095118835123,1.831698099076016,-1.1487374771116416,-1.7385960669009133,-0.8891815795339589,-1
41.87890625,0.10170641043041533,-0.2365568968102142,-0.7564291346807038,-0.022850490140641125,0.1039527964055457,0.10396095118835123,1.8319923380143266,-1.1487374771116416,-1.7385960669009133,-0.8891815795339589,-1
41.8828125,0.0930832496064666,-0.2544912929483031,-0.7413119542790297,-0.05268763503183616,0.1039527964055457,0.10396095118835123,1.8322865769526377,-1.1489019651609387,-1.7385960669009133,-0.8891815795339589,-1
41.88671875,0.08446008878252066,-0.272425689086396,-0.7185996687480123,-0.012862089704962049,0.1039527964055457,0.10396095118835123,1.832727935360104,-1.1489019651609387,-1.7385960669009133,-0.8891815795339589,-1
41.890625,0.07583692795857472,-0.29036008522448487,-0.7110045636186689,0.11314542348360417,0.1039527964055457,0.10396095118835123,1.8330221742984145,-1.1490664532102357,-1.7385960669009133,-0.8891815795339589,-1
41.89453125,0.06682180527899576,-0.30773403148325973,-0.7110045636186689,0.13632363475101333,0.10348521495402993,0.10396095118835123,1.8333164132367252,-1.1492309412595327,-1.7385960669009133,-0.8891815795339589,-1
41.8984375,0.058198644455052594,-0.32454752786272056,-0.70728004091101,0.12639926252325526,0.10348521495402993,0.10396095118835123,1.8336106521750362,-1.1492309412595327,-1.7385960669009133,-0.8891815795339589,-1
41.90234375,0.049575483631101085,-0.3413610242421814,-0.7110045636186689,0.1197403288994694,0.10348521495402993,0.10396095118835123,1.8339048911133469,-1.1493954293088298,-1.7385960669009133,-0.8891815795339589,-1
41.90625,0.04095232280715514,-0.3576140707423242,-0.6618554698489753,0.07331987815673018,0.10348521495402993,0.10396095118835123,1.8341991300516574,-1.1493954293088298,-1.7385960669009133,-0.8885404691593224,-1
41.91015625,0.031937200127573395,-0.373306667363157,-0.6013867482422791,0.04681220007742813,0.10348521495402993,0.10396095118835123,1.8344933689899685,-1.1495599173581268,-1.7385960669009133,-0.8885404691593224,-1
41.9140625,0.02292207744799443,-0.3878783642253537,-0.5332498916492269,0.02030452199812597,0.10301763350251417,0.10396095118835123,1.8347876079282792,-1.1495599173581268,-1.7385960669009133,-0.8885404691593224,-1
41.91796875,0.01351499291277966,-0.4013291613289224,-0.47278117004253106,0.0003917493346889163,0.10301763350251417,0.10396095118835123,1.8350818468665908,-1.1497244054074236,-1.7385960669009133,-0.8885404691593224,-1
41.921875,0.004107908377564893,-0.413659058673859,-0.4349517041098395,-0.026115928744613128,0.10301763350251417,0.10396095118835123,1.8353760858049009,-1.1498888934567206,-1.7385960669009133,-0.8885404691593224,-1
41.92578125,-0.005299176157649876,-0.42318670662222146,-0.412239418578822,-0.04935816821994317,0.10301763350251417,0.10396095118835123,1.8356703247432113,-1.1498888934567206,-1.7385960669009133,-0.8885404691593224,-1
41.9296875,-0.014706260692864645,-0.4299121051740058,-0.3782075052108023,-0.09577861896268228,0.1025500520509984,0.10396095118835123,1.835964563681522,-1.1500533815060177,-1.7385960669009133,-0.8885404691593224,-1
41.93359375,-0.02411334522807941,-0.43271435457058,-0.36309032480912845,-0.10903245800233335,0.1025500520509984,0.10396095118835123,1.8361116831506776,-1.1502178695553147,-1.7385960669009133,-0.8885404691593224,-1
41.9375,-0.03352042976329139,-0.4310330049326339,-0.3592927722444566,0.026899427413991078,0.1025500520509984,0.10396095118835123,1.8364059220889881,-1.1502178695553147,-1.7385960669009133,-0.8885404691593224,-1
41.94140625,-0.042927514298506164,-0.4226262567429035,-0.3857295804831329,0.1098159566717113,0.1025500520509984,0.10396095118835123,1.8367001610272988,-1.1503823576046117,-1.7385960669009133,-0.8885404691593224,-1
41.9453125,-0.052334598833720936,-0.40693366012207866,-0.38200505777547406,0.10648648985981819,0.10208247059948243,0.10396095118835123,1.83699439996561,-1.1503823576046117,-1.7385960669009133,-0.8885404691593224,-1
41.94921875,-0.06134972151329711,-0.38283431531151546,-0.32526085887643696,0.13965310156290633,0.10208247059948243,0.10396095118835123,1.837141519434765,-1.150546845653909,-1.7385960669009133,-0.8885404691593224,-1
41.953125,-0.06997288233724862,-0.3475259729146477,-0.3025485733454195,0.19273248592943162,0.10208247059948243,0.10396095118835123,1.837435758373076,-1.1507113337032058,-1.7385960669009133,-0.8885404691593224,-1
41.95703125,-0.07898800501682758,-0.3010086329314754,-0.2987510207807478,0.21264525859286845,0.10208247059948243,0.10396095118835123,1.8375828778422312,-1.1507113337032058,-1.7385960669009133,-0.8885404691593224,-1
41.9609375,-0.08761116584077631,-0.24104049584473441,-0.31766575374709344,0.3386527717814348,0.10208247059948243,0.10396095118835123,1.837877116780542,-1.1508758217525026,-1.7385960669009133,-0.8885404691593224,-1
41.96484375,-0.09623432666472226,-0.16762156165442477,-0.3554952196797849,0.6835086996440459,0.10161488914796667,0.10396095118835123,1.8381713557188528,-1.1508758217525026,-1.7385960669009133,-0.8885404691593224,-1
41.96875,-0.1048574874886682,-0.08075183036054642,-0.40091979074181977,0.9089520197339553,0.10161488914796667,0.10396095118835123,1.8383184751880084,-1.1510403098017996,-1.7385960669009133,-0.8885404691593224,-1
41.97265625,-0.11348064831261415,0.01900824815758255,-0.44627133194684176,0.8758494362387887,0.10161488914796667,0.10396095118835123,1.8386127141263189,-1.1510403098017996,-1.7385960669009133,-0.8885404691593224,-1
41.9765625,-0.12171184728092706,0.13109822402065213,-0.4765056927501897,0.7066869109114549,0.1011473076964509,0.10396095118835123,1.8387598335954745,-1.1512047978510966,-1.7385960669009133,-0.8885404691593224,-1
41.98046875,-0.12994304624924,0.2532762977113942,-0.5030155308458789,0.5442473474158285,0.1011473076964509,0.10396095118835123,1.8389069530646296,-1.1512047978510966,-1.7385960669009133,-0.8885404691593224,-1
41.984375,-0.1377822833619143,0.38386111959187075,-0.5219302638122246,0.3883386611281459,0.1011473076964509,0.10396095118835123,1.8392011920029407,-1.1513692859003937,-1.7385960669009133,-0.887899358784686,-1
41.98828125,-0.145621520474597,0.5200504402654955,-0.5559621771802443,0.22916453623649144,0.1011473076964509,0.10396095118835123,1.8393483114720957,-1.1513692859003937,-1.7385960669009133,-0.887899358784686,-1
41.9921875,-0.1530687957316411,0.6590420103357024,-0.5786744627112619,0.07997881178051615,0.10067972624493493,0.10396095118835123,1.8394954309412512,-1.1513692859003937,-1.7385960669009133,-0.887899358784686,-1
41.99609375,-0.16051607098868798,0.7980335804059053,-0.589994090548264,-0.032774862368399105,0.10067972624493493,0.10396095118835123,1.839789669879562,-1.151533773949691,-1.7385960669009133,-0.887899358784686,-1
42.0,-0.1679633462457321,0.9347833509588482,-0.6013867482422791,-0.0891196853388963,0.10067972624493493,0.10396095118835123,1.8399367893487175,-1.151533773949691,-1.7385960669009133,-0.887899358784686,-1
42.00390625,-0.17501865964714317,1.0664890725979528,-0.6165039286439532,-0.0858542467349243,0.10067972624493493,0.10396095118835123,1.8400839088178729,-1.1516982619989875,-1.7385960669009133,-0.887899358784686,-1
42.0078125,-0.18207397304855424,1.1903484959266448,-0.6316211090456273,0.12306979571136227,0.10021214479341937,0.10396095118835123,1.8402310282870291,-1.1516982619989875,-1.7385960669009133,-0.887899358784686,-1
42.01171875,-0.18952124830559833,1.3046802713069707,-0.6580579172843034,0.3386527717814348,0.10021214479341937,0.10396095118835123,1.8403781477561836,-1.1516982619989875,-1.7385960669009133,-0.887899358784686,-1
42.015625,-0.19736048541827822,1.4072425992216777,-0.6732481275429905,0.3983270615638251,0.10021214479341937,0.10362685328287924,1.8405252672253392,-1.1518627500482848,-1.7385960669009133,-0.887899358784686,-1
42.01953125,-0.20480776067532233,1.4974750297914483,-0.6958873832169948,0.34191821038540693,0.10021214479341937,0.10362685328287924,1.840672386694494,-1.1518627500482848,-1.7385960669009133,-0.887899358784686,-1
42.0234375,-0.21303895964363526,1.573696213378336,-0.7110045636186689,0.2789144537911236,0.0997445633419034,0.10362685328287924,1.8408195061636496,-1.1520272380975818,-1.7385960669009133,-0.887899358784686,-1
42.02734375,-0.22127015861194818,1.6364665998616552,-0.7110045636186689,0.3485771440091929,0.0997445633419034,0.10362685328287924,1.8409666256328048,-1.1520272380975818,-1.7385960669009133,-0.887899358784686,-1
42.03125,-0.2295013575802583,1.6846652894827736,-0.6996849357816666,0.3883386611281459,0.0997445633419034,0.10362685328287924,1.8411137451019604,-1.1521917261468788,-1.7385960669009133,-0.887899358784686,-1
42.03515625,-0.23851648025984007,1.7188527321210092,-0.6769726502506491,0.6205049430497627,0.0997445633419034,0.10362685328287924,1.841260864571116,-1.1521917261468788,-1.7385960669009133,-0.887899358784686,-1
42.0390625,-0.2475316029394218,1.7395893776556763,-0.6316211090456273,1.2803796538837893,0.09927698189038762,0.10362685328287924,1.8414079840402708,-1.152356214196176,-1.7385960669009133,-0.887899358784686,-1
42.04296875,-0.257330649330264,1.7479961258454066,-0.6013867482422791,1.8076519461133846,0.09927698189038762,0.10362685328287924,1.8415551035094264,-1.152356214196176,-1.7385960669009133,-0.887899358784686,-1
42.046875,-0.2667377338654844,1.7446334265695145,-0.5786744627112619,1.8175763183411437,0.09927698189038762,0.10362685328287924,1.841702222978582,-1.152356214196176,-1.7385960669009133,-0.887899358784686,-1
42.05078125,-0.27653678025633216,1.7323035292245779,-0.5710793575819183,1.532394680260922,0.09927698189038762,0.10362685328287924,1.8418493424477371,-1.1525207022454724,-1.7385960669009133,-0.8872582484100494,-1
42.0546875,-0.28633582664717994,1.7110064338105928,-0.57487691014659,1.160967046111088,0.09880940043887186,0.10362685328287924,1.8419964619168927,-1.1525207022454724,-1.7385960669009133,-0.887899358784686,-1
42.05859375,-0.2957429111823947,1.6829839398448274,-0.589994090548264,0.9620314041004805,0.09880940043887186,0.10362685328287924,1.8421435813860483,-1.1525207022454724,-1.7385960669009133,-0.887899358784686,-1
42.0625,-0.3051499957176095,1.6493569470859057,-0.5975891956776075,0.8426828245357001,0.09880940043887186,0.10362685328287924,1.8422907008552032,-1.1526851902947697,-1.7385960669009133,-0.887899358784686,-1
42.06640625,-0.3141651183971884,1.612367255051096,-0.6127063760792815,0.6569369933568227,0.09834181898735589,0.10362685328287924,1.8424378203243592,-1.1526851902947697,-1.7385960669009133,-0.8872582484100494,-1
42.0703125,-0.3227882792211372,1.572575313619704,-0.6278235564809556,0.4845090294255173,0.09834181898735589,0.10362685328287924,1.8425849397935143,-1.1526851902947697,-1.7385960669009133,-0.8872582484100494,-1
42.07421875,-0.3310194781894473,1.53110202255037,-0.6429407368826294,0.40492196697968996,0.09834181898735589,0.10362685328287924,1.8427320592626695,-1.1528496783440667,-1.7385960669009133,-0.8872582484100494,-1
42.078125,-0.33925067715776025,1.489628731481036,-0.6543333945766446,0.3220694659298907,0.09834181898735589,0.10362685328287924,1.8428791787318248,-1.1528496783440667,-1.7385960669009133,-0.8872582484100494,-1
42.08203125,-0.3470899142704401,1.4481554404116979,-0.6618554698489753,0.21591069719684058,0.09787423753584013,0.10362685328287924,1.8430262982009804,-1.1528496783440667,-1.7385960669009133,-0.8872582484100494,-1
42.0859375,-0.3545371895274842,1.4078030491009959,-0.6694505749783187,0.1031570230479252,0.09787423753584013,0.10362685328287924,1.8431734176701355,-1.1528496783440667,-1.7385960669009133,-0.8872582484100494,-1
42.08984375,-0.3615925029288953,1.3691320074282358,-0.6769726502506491,0.09989158444395321,0.09787423753584013,0.10362685328287924,1.8431734176701355,-1.1528496783440667,-1.7385960669009133,-0.8872582484100494,-1
42.09375,-0.36825585447467335,1.332142315393426,-0.6845677553799926,0.13632363475101333,0.09740665608432436,0.10362685328287924,1.8433205371392911,-1.1530141663933637,-1.7385960669009133,-0.8872582484100494,-1
42.09765625,-0.3741352823091798,1.2979548727551904,-0.6958873832169948,0.1529069406025574,0.09740665608432436,0.10362685328287924,1.8434676566084467,-1.1530141663933637,-1.7385960669009133,-0.8872582484100494,-1
42.1015625,-0.3784468627211542,1.2654487797548968,-0.6920898306523232,0.16289534103823639,0.09740665608432436,0.10362685328287924,1.8434676566084467,-1.1530141663933637,-1.7385960669009133,-0.8872582484100494,-1
42.10546875,-0.38158255756622667,1.235184486271871,-0.6845677553799926,0.16289534103823639,0.09693907463280839,0.10362685328287924,1.8436147760776016,-1.1530141663933637,-1.7385960669009133,-0.8872582484100494,-1
42.109375,-0.38236648127749273,1.2066015424267877,-0.680770202815321,0.16616077964220838,0.09693907463280839,0.10362685328287924,1.8436147760776016,-1.153178654442661,-1.7385960669009133,-0.8872582484100494,-1
42.11328125,-0.3807986338549579,1.1808208479782825,-0.6845677553799926,0.28557338741490984,0.09693907463280839,0.10362685328287924,1.8437618955467572,-1.153178654442661,-1.7385960669009133,-0.8872582484100494,-1
42.1171875,-0.37570312973171743,1.1561610532884092,-0.6845677553799926,0.28224392060301706,0.09693907463280839,0.10362685328287924,1.8437618955467572,-1.153178654442661,-1.7385960669009133,-0.8872582484100494,-1
42.12109375,-0.3670799689077715,1.132622158357164,-0.6883653079446643,0.34524767719729993,0.09647149318129263,0.10362685328287924,1.8439090150159128,-1.1533431424919576,-1.7385960669009133,-0.8872582484100494,-1
42.125,-0.3541452276718512,1.110204163184551,-0.6920898306523232,0.6503420879409577,0.09647149318129263,0.10362685328287924,1.8439090150159128,-1.1533431424919576,-1.7385960669009133,-0.8872582484100494,-1
42.12890625,-0.33689890602395656,1.0883466178912518,-0.6996849357816666,0.9122814865458483,0.09647149318129263,0.10362685328287924,1.8439090150159128,-1.1533431424919576,-1.7385960669009133,-0.8872582484100494,-1
42.1328125,-0.31494904210845726,1.0670495224772667,-0.70728004091101,0.8990276475061975,0.09600391172977686,0.10362685328287924,1.8440561344850688,-1.1535076305412546,-1.7385960669009133,-0.8872582484100494,-1
42.13671875,-0.2879036740697148,1.0457524270632856,-0.7148021161833406,0.73652405580265,0.09600391172977686,0.10362685328287924,1.8440561344850688,-1.1535076305412546,-1.7385960669009133,-0.8872582484100494,-1
42.140625,-0.25576280190773193,1.0238948817699867,-0.7261947738773559,0.6039216371982186,0.09600391172977686,0.10362685328287924,1.8440561344850688,-1.1536721185905516,-1.7385960669009133,-0.8872582484100494,-1
42.14453125,-0.2189183874781445,1.0020373364766875,-0.7261947738773559,0.6436831543171718,0.09600391172977686,0.10362685328287924,1.8440561344850688,-1.1536721185905516,-1.7385960669009133,-0.8872582484100494,-1
42.1484375,-0.17737043078094686,0.9790588914247604,-0.7337168491496864,0.6005921703863255,0.0955363302782611,0.10362685328287924,1.8440561344850688,-1.1536721185905516,-1.7385960669009133,-0.8872582484100494,-1
42.15234375,-0.13190285552741066,0.9549595466142012,-0.7488340295513604,0.4712551903858662,0.0955363302782611,0.10362685328287924,1.8440561344850688,-1.1536721185905516,-1.7385960669009133,-0.8872582484100494,-1
42.15625,-0.08251566171753312,0.9302997519243319,-0.7488340295513604,0.34524767719729993,0.0955363302782611,0.10362685328287924,1.8440561344850688,-1.1536721185905516,-1.7385960669009133,-0.8872582484100494,-1
42.16015625,-0.029992773062585857,0.9039586075965047,-0.7488340295513604,0.25240677571182124,0.09506874882674513,0.10362685328287924,1.8440561344850688,-1.1538366066398489,-1.7385960669009133,-0.8872582484100494,-1
42.1640625,0.02527384858179812,0.8759361136307392,-0.7413119542790297,0.1463120351866923,0.09506874882674513,0.10362685328287924,1.8440561344850688,-1.1538366066398489,-1.7385960669009133,-0.8872582484100494,-1
42.16796875,0.08210831764871697,0.8467927199063379,-0.7413119542790297,0.08330827859240914,0.09506874882674513,0.10362685328287924,1.8440561344850688,-1.1538366066398489,-1.7385960669009133,-0.8872582484100494,-1
42.171875,0.14051063413817347,0.8159679765439943,-0.7337168491496864,0.033558361037777054,0.09460116737522936,0.10362685328287924,1.8440561344850688,-1.1538366066398489,-1.7385960669009133,-0.8866171380354131,-1
