Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
178.234375,-0.1859935916048928,-1.1669036964736765,-0.43874925667451126,-0.06594147407148723,-0.448260897834634,-1.757298480193882,-0.04304529637097526,-0.7031393515660629,-1.389571092061605,1.5547311685802325,1
178.23828125,-0.17933024005911474,-1.1988493395946522,-0.42735659898049605,-0.10243755258646836,-0.448260897834634,-1.757298480193882,-0.04275105743266467,-0.7026458874181716,-1.389571092061605,1.5547311685802325,1
178.2421875,-0.17070707923516878,-1.2291136330776777,-0.39332468561247635,-0.06594147407148723,-0.448260897834634,-1.757298480193882,-0.04245681849435407,-0.7021524232702809,-1.389571092061605,1.5547311685802325,1
178.24609375,-0.16012410913305217,-1.2571361270434471,-0.3554952196797849,0.12972872933514834,-0.448260897834634,-1.757298480193882,-0.042309699025198516,-0.7018234471716868,-1.389571092061605,1.5547311685802325,1
178.25,-0.14679740604149885,-1.2806750219746883,-0.34797314440745436,0.2557362425237147,-0.448260897834634,-1.757298480193882,-0.04201546008688792,-0.7013299830237958,-1.389571092061605,1.5547311685802325,1
178.25390625,-0.130335008104873,-1.2997303178714132,-0.36688787737380013,0.2424824034840636,-0.448260897834634,-1.757298480193882,-0.04186834061773236,-0.7008365188759047,-1.389571092061605,1.5547311685802325,1
178.2578125,-0.10995299161190861,-1.3114997653370317,-0.2987510207807478,0.1529069406025574,-0.448260897834634,-1.757632578099354,-0.041721221148576806,-0.7005075427773109,-1.389571092061605,1.5540900582055959,1
178.26171875,-0.08604331841823866,-1.3148624646129279,-0.0982840632802883,0.06672497274086518,-0.4487284792861499,-1.757632578099354,-0.04157410167942177,-0.7000140786294199,-1.389571092061605,1.5540900582055959,1
178.265625,-0.05782206481259714,-1.3075766161818256,0.07567305612448195,-0.006267184289097173,-0.4487284792861499,-1.757632578099354,-0.04142698221026621,-0.6996851025308257,-1.389571092061605,1.5540900582055959,1
178.26953125,-0.02568119265061428,-1.2885213202851047,0.13621480758819088,-0.06261200725959425,-0.4487284792861499,-1.757632578099354,-0.04127986274111065,-0.6991916383829347,-1.389571092061605,1.5540900582055959,1
178.2734375,0.010379298067707142,-1.256015227284815,0.09079023652615599,-0.1322746974776634,-0.4487284792861499,-1.757632578099354,-0.04113274327195562,-0.6988626622843406,-1.389571092061605,1.5540900582055959,1
178.27734375,0.049967445486734104,-1.2089374374223287,0.015131304660773025,-0.20187335948781154,-0.4487284792861499,-1.757632578099354,-0.040985623802800054,-0.6983691981364499,-1.389571092061605,1.5540900582055959,1
178.28125,0.09190736403956754,-1.1467275008183235,-0.015103056142574935,-0.24829381023055067,-0.4487284792861499,-1.757632578099354,-0.0408385043336445,-0.6980402220378558,-1.389571092061605,1.5540900582055959,1
178.28515625,0.1361990537262019,-1.0699458673521218,-0.04161289423826407,-0.2814604219336388,-0.4487284792861499,-1.757632578099354,-0.0408385043336445,-0.6975467578899648,-1.389571092061605,1.5540900582055959,1
178.2890625,0.1820585908353711,-0.9780320871444051,-0.10587916840963182,-0.31129756682483384,-0.4487284792861499,-1.757632578099354,-0.04069138486448946,-0.6972177817913706,-1.389571092061605,1.5540900582055959,1
178.29296875,0.2279181279445403,-0.8715466100744919,-0.17774054771034295,-0.30796810001294084,-0.4487284792861499,-1.757632578099354,-0.04069138486448946,-0.6968888056927766,-1.389571092061605,1.5540900582055959,1
178.296875,0.2737776650537123,-0.7521707857803239,-0.24200682188171058,-0.29804372778518284,-0.4487284792861499,-1.757632578099354,-0.0405442653953339,-0.6965598295941827,-1.389571092061605,1.5540900582055959,1
178.30078125,0.3188532784516127,-0.6210255140205373,-0.2987510207807478,-0.30796810001294084,-0.4487284792861499,-1.757298480193882,-0.040397145926178345,-0.6960663654462916,-1.389571092061605,1.5540900582055959,1
178.3046875,0.36196908257134797,-0.48035259431238436,-0.3516976671151132,-0.3212859672605129,-0.4487284792861499,-1.757298480193882,-0.040397145926178345,-0.6957373893476978,-1.389571092061605,1.5540900582055959,1
178.30859375,0.40273311555727676,-0.3312729264145049,-0.38200505777547406,-0.341134711716029,-0.4487284792861499,-1.757298480193882,-0.04025002645702331,-0.6955729012984007,-1.389571092061605,1.5534489478309592,1
178.3125,0.44075341555376607,-0.17602830984415518,-0.3706124000814588,-0.3278808726763779,-0.4487284792861499,-1.757298480193882,-0.04025002645702331,-0.6952439251998065,-1.389571092061605,1.5534489478309592,1
178.31640625,0.47563802070518846,-0.017420993997917255,-0.2571970321403975,-0.2682065828939877,-0.4487284792861499,-1.757298480193882,-0.04025002645702331,-0.6949149491012128,-1.389571092061605,1.5534489478309592,1
178.3203125,0.5069949691559025,0.14174677172764266,-0.0982840632802883,-0.16870674778472353,-0.4487284792861499,-1.757632578099354,-0.040102906987867754,-0.6945859730026186,-1.389571092061605,1.5534489478309592,1
178.32421875,0.534824260905911,0.30035408757388454,-0.04913496951059459,-0.0791953131111382,-0.4487284792861499,-1.757632578099354,-0.040102906987867754,-0.6944214849533217,-1.389571092061605,1.5534489478309592,1
178.328125,0.5591258959552139,0.45447780438560226,-0.04161289423826407,-0.022850490140641125,-0.4487284792861499,-1.757632578099354,-0.040102906987867754,-0.6940925088547276,-1.389571092061605,1.5534489478309592,1
178.33203125,0.5795079124481811,0.6035574722834817,-0.05293252207526629,0.026899427413991078,-0.4487284792861499,-1.757632578099354,-0.040102906987867754,-0.6939280208054307,-1.389571092061605,1.5534489478309592,1
178.3359375,0.5971461959517116,0.7442303919916307,0.11730007462184514,0.09656211763206021,-0.4487284792861499,-1.757632578099354,-0.040102906987867754,-0.6935990447068365,-1.389571092061605,1.5534489478309592,1
178.33984375,0.6112568227545282,0.8748152138721073,0.28366208889727185,0.11314542348360417,-0.4487284792861499,-1.757632578099354,-0.040102906987867754,-0.6934345566575396,-1.389571092061605,1.5534489478309592,1
178.34375,0.6222317547122779,0.9936305882869572,0.34040628779630905,0.17947864688978055,-0.4487284792861499,-1.757632578099354,-0.040102906987867754,-0.6932700686082427,-1.389571092061605,1.5534489478309592,1
178.34765625,0.6308549155362265,1.0995556154775563,0.35552346819798314,0.2490773088999287,-0.4487284792861499,-1.757632578099354,-0.040102906987867754,-0.6931055805589456,-1.389571092061605,1.5534489478309592,1
178.3515625,0.636734343370733,1.1914693956852729,0.27993756618961313,0.21924016400873356,-0.4487284792861499,-1.757632578099354,-0.040102906987867754,-0.6929410925096486,-1.389571092061605,1.5534489478309592,1
178.35546875,0.6398700382158055,1.267690579272161,0.1588540632621953,0.1429825683747993,-0.4487284792861499,-1.757632578099354,-0.04025002645702331,-0.6927766044603517,-1.389571092061605,1.552807837456323,1
178.359375,0.6414378856383404,1.328219166238216,0.03404603762711877,0.05673657230518611,-0.4487284792861499,-1.757632578099354,-0.04025002645702331,-0.6926121164110548,-1.389571092061605,1.552807837456323,1
178.36328125,0.6406539619270744,1.3730551565834421,-0.06804970247694034,-0.009532622893069062,-0.4487284792861499,-1.757632578099354,-0.040397145926178345,-0.6924476283617576,-1.389571092061605,1.552807837456323,1
178.3671875,0.6383021907932707,1.4016381004285254,-0.15123070961465368,-0.042699234596157196,-0.4487284792861499,-1.757632578099354,-0.040397145926178345,-0.6922831403124606,-1.389571092061605,1.552807837456323,1
178.37109375,0.6339906103812963,1.4145284476527802,-0.22316511877237785,-0.06594147407148723,-0.4487284792861499,-1.757632578099354,-0.0405442653953339,-0.6921186522631635,-1.389571092061605,1.552807837456323,1
178.375,0.6281111825467871,1.412847098014834,-0.2571970321403975,-0.10570299119044037,-0.4487284792861499,-1.757632578099354,-0.0405442653953339,-0.6919541642138666,-1.389571092061605,1.552807837456323,1
178.37890625,0.6198799835784742,1.3965940515146873,-0.2874313929437455,-0.0858542467349243,-0.4487284792861499,-1.757632578099354,-0.04069138486448946,-0.6917896761645697,-1.389571092061605,1.552807837456323,1
178.3828125,0.6104728990432594,1.3674506577902898,-0.340378039278111,-0.04602870140805018,-0.4487284792861499,-1.757632578099354,-0.0408385043336445,-0.6916251881152727,-1.389571092061605,1.552807837456323,1
178.38671875,0.5991060052298767,1.3265378166002697,-0.3706124000814588,-0.05928254044770115,-0.44919606073766566,-1.757632578099354,-0.040985623802800054,-0.6914607000659755,-1.389571092061605,1.552807837456323,1
178.390625,0.5861712639939564,1.2749764277032591,-0.36309032480912845,-0.039433795992185196,-0.44919606073766566,-1.757632578099354,-0.040985623802800054,-0.6914607000659755,-1.389571092061605,1.552807837456323,1
178.39453125,0.5716686753355013,1.2144478407372041,-0.36309032480912845,0.06672497274086518,-0.44919606073766566,-1.757632578099354,-0.04113274327195562,-0.6912962120166787,-1.389571092061605,1.552807837456323,1
178.3984375,0.5563821629657772,1.1477543050986787,-0.3857295804831329,0.1429825683747993,-0.44919606073766566,-1.757632578099354,-0.04127986274111065,-0.6911317239673814,-1.389571092061605,1.5521667270816863,1
178.40234375,0.5395278031735183,1.0754562706669972,-0.3971222381771481,0.13965310156290633,-0.44919606073766566,-1.757632578099354,-0.04127986274111065,-0.6911317239673814,-1.389571092061605,1.5521667270816863,1
178.40625,0.5222814815256265,1.0003559868387495,-0.3782075052108023,0.08990318400827424,-0.44919606073766566,-1.757632578099354,-0.04142698221026621,-0.6909672359180848,-1.389571092061605,1.5521667270816863,1
178.41015625,0.50385927431083,0.9235743533725397,-0.3782075052108023,0.04348273326553503,-0.44919606073766566,-1.757632578099354,-0.04157410167942177,-0.6909672359180848,-1.389571092061605,1.5521667270816863,1
178.4140625,0.48543706709603623,0.8467927199063379,-0.32905841144110864,-0.016191556516855037,-0.44919606073766566,-1.757632578099354,-0.041721221148576806,-0.6909672359180848,-1.389571092061605,1.5521667270816863,1
178.41796875,0.4662309361699737,0.771692436078086,-0.2496019270110541,-0.0791953131111382,-0.44919606073766566,-1.757632578099354,-0.04186834061773236,-0.6908027478687876,-1.3899086403931713,1.5521667270816863,1
178.421875,0.44741676709954414,0.6993944016464044,-0.22316511877237785,-0.1289452306657704,-0.44919606073766566,-1.757632578099354,-0.04201546008688792,-0.6908027478687876,-1.3899086403931713,1.5521667270816863,1
178.42578125,0.42860259802912015,0.631019516369933,-0.14370863434232317,-0.18861952044816058,-0.44919606073766566,-1.757632578099354,-0.04216257955604296,-0.6908027478687876,-1.3899086403931713,1.5521667270816863,1
178.4296875,0.4101803908143209,0.5671282301279859,0.02652396235478825,-0.24829381023055067,-0.44919606073766566,-1.757632578099354,-0.042309699025198516,-0.6908027478687876,-1.3899086403931713,1.5521667270816863,1
178.43359375,0.39175818359952436,0.5077205429205589,0.11350252205717343,-0.29804372778518284,-0.44919606073766566,-1.757632578099354,-0.04245681849435407,-0.6908027478687876,-1.3899086403931713,1.5521667270816863,1
178.4375,0.37411990009599944,0.4533569046269702,0.09079023652615599,-0.34779364533981494,-0.44919606073766566,-1.757632578099354,-0.04260393796350911,-0.6909672359180848,-1.3899086403931713,1.5515256167070508,1
178.44140625,0.35648161659247174,0.4045977651265378,0.041641142756462295,-0.37103588481514505,-0.44919606073766566,-1.757632578099354,-0.04260393796350911,-0.6909672359180848,-1.3899086403931713,1.5515256167070508,1
178.4453125,0.3396272568002129,0.3608826745399396,0.022726409790116548,-0.37430132341911704,-0.44919606073766566,-1.757632578099354,-0.04275105743266467,-0.6909672359180848,-1.3899086403931713,1.5515256167070508,1
178.44921875,0.32277289700795403,0.32165118298786566,-0.02642268397957715,-0.3245514058644849,-0.44919606073766566,-1.757632578099354,-0.042898176901820226,-0.6909672359180848,-1.3899086403931713,1.5515256167070508,1
178.453125,0.3063104990713282,0.2869032904703159,-0.045337416945923026,-0.21512719852746262,-0.44919606073766566,-1.757632578099354,-0.04304529637097526,-0.6911317239673814,-1.3899086403931713,1.5515256167070508,1
178.45703125,0.29024006299033533,0.25607854710797234,1.4124259099109512e-05,-0.16211184236885842,-0.44919606073766566,-1.757632578099354,-0.043192415840130824,-0.6911317239673814,-1.3899086403931713,1.5515256167070508,1
178.4609375,0.2741696269093453,0.22917695290083503,0.02652396235478825,-0.16211184236885842,-0.44919606073766566,-1.757632578099354,-0.04333953530928638,-0.6912962120166787,-1.3899086403931713,1.5515256167070508,1
178.46484375,0.2588831145396213,0.20563805796958987,0.09458778909082768,-0.14552853651731448,-0.44919606073766566,-1.757632578099354,-0.043486654778441415,-0.6914607000659755,-1.3899086403931713,1.5515256167070508,1
178.46875,0.2435966021698973,0.1849014124349228,0.1437368828605214,-0.1322746974776634,-0.44919606073766566,-1.757632578099354,-0.04363377424759698,-0.6916251881152727,-1.3899086403931713,1.5508845063324135,1
178.47265625,0.2283100898001761,0.1664065664175159,0.13993933029584957,-0.1322746974776634,-0.44919606073766566,-1.757632578099354,-0.043780893716752534,-0.6917896761645697,-1.3899086403931713,1.5508845063324135,1
178.4765625,0.2126316155748191,0.15015351991737308,0.09458778909082768,-0.0858542467349243,-0.44919606073766566,-1.757632578099354,-0.04392801318590757,-0.6919541642138666,-1.3899086403931713,1.5508845063324135,1
178.48046875,0.1973451032050951,0.13614227293449038,0.011333752096101326,0.02030452199812597,-0.44919606073766566,-1.757632578099354,-0.044075132655063125,-0.6921186522631635,-1.3899086403931713,1.5508845063324135,1
178.484375,0.18127466712410226,0.12269147583091773,-0.08696443544328608,0.08663774540430225,-0.44919606073766566,-1.757632578099354,-0.04436937159337372,-0.6922831403124606,-1.3899086403931713,1.5508845063324135,1
178.48828125,0.16559619289874525,0.11036157848598112,-0.18533565283968637,0.1463120351866923,-0.44919606073766566,-1.757632578099354,-0.04451649106252928,-0.6926121164110548,-1.3899086403931713,1.5508845063324135,1
178.4921875,0.1495257568177552,0.0985921310203625,-0.2609215548480563,0.2789144537911236,-0.44919606073766566,-1.757632578099354,-0.044663610531684314,-0.6927766044603517,-1.3899086403931713,1.5508845063324135,1
178.49609375,0.13306335888112936,0.08682268355473992,-0.2004528332413604,0.34524767719729993,-0.44919606073766566,-1.757632578099354,-0.04481073000083988,-0.6931055805589456,-1.3899086403931713,1.5508845063324135,1
178.5,0.11738488465577235,0.07561368596843138,0.02652396235478825,0.3054861600783469,-0.44919606073766566,-1.757632578099354,-0.04510496893915047,-0.6934345566575396,-1.3899086403931713,1.5508845063324135,1
178.50390625,0.10249033414168136,0.0644046883821268,0.13993933029584957,0.2026568581571895,-0.44919606073766566,-1.757632578099354,-0.04525208840830603,-0.6935990447068365,-1.3899086403931713,1.5508845063324135,1
178.5078125,0.0879877454832262,0.05263524091650024,0.12482214989417552,0.07664934496862316,-0.4496636421891814,-1.757632578099354,-0.045399207877461586,-0.6939280208054307,-1.3899086403931713,1.5502433959577768,1
178.51171875,0.07466104239167287,0.040305343571563616,0.03784359019179046,-0.01952102332874814,-0.4496636421891814,-1.757632578099354,-0.04554632734661662,-0.6942569969040248,-1.3899086403931713,1.5502433959577768,1
178.515625,0.06211826301138837,0.027975446226630982,-0.03022023654424885,-0.0858542467349243,-0.4496636421891814,-1.757632578099354,-0.045693446815772185,-0.6945859730026186,-1.3899086403931713,1.5502433959577768,1
178.51953125,0.05075136919800293,0.015645548881690383,0.02652396235478825,-0.0791953131111382,-0.4496636421891814,-1.757632578099354,-0.045987685754082776,-0.6949149491012128,-1.3899086403931713,1.5502433959577768,1
178.5234375,0.04016839909588631,0.003315651536753765,0.09838534165549939,0.07005443955275817,-0.4496636421891814,-1.757632578099354,-0.04613480522323833,-0.6952439251998065,-1.3899086403931713,1.5502433959577768,1
178.52734375,0.03115327641630735,-0.007893346049554786,0.09458778909082768,0.3717553552766021,-0.4496636421891814,-1.757632578099354,-0.046281924692393894,-0.6957373893476978,-1.3899086403931713,1.5502433959577768,1
