Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
138.03515625,-1.5006336554011066,-0.017981443877231287,-0.08338597244965314,-0.2675663008147775,0.28350407378761955,1.017718722653152,0.9867909877166761,-0.03465991922304609,0.08922814852931553,-1.3238544135374797,-1
138.0390625,-1.5461012306546427,-0.031432240980799955,-0.09857618270833993,-0.30073291251786566,0.2839716552391353,1.017718722653152,0.9864967487783649,-0.03400196702585786,0.08922814852931553,-1.3238544135374797,-1
138.04296875,-1.591960767763812,-0.04152033880847247,-0.08338597244965314,-0.35041880186457675,0.2839716552391353,1.017718722653152,0.9862025098400549,-0.03334401482867022,0.08922814852931553,-1.3238544135374797,-1
138.046875,-1.638212266728617,-0.048806187239574826,0.10189077479211944,-0.35041880186457675,0.2839716552391353,1.017718722653152,0.9859082709017437,-0.0328505506807789,0.08922814852931553,-1.3238544135374797,-1
138.05078125,-1.6852476894046908,-0.05328978627409506,0.2342939055565395,-0.16140753208172726,0.2839716552391353,1.017718722653152,0.9856140319634331,-0.03219259848359096,0.08922814852931553,-1.3238544135374797,-1
138.0546875,-1.733067035792028,-0.05497113591204114,0.6049204298970975,0.03419864311698723,0.2844392366906511,1.017718722653152,0.9853197930251221,-0.03169913433569994,0.08922814852931553,-1.3238544135374797,-1
138.05859375,-1.7812783440350035,-0.054410686032727106,1.1684918364657841,0.12044463918660044,0.2844392366906511,1.017718722653152,0.9850255540868115,-0.03120567018780862,0.08922814852931553,-1.3238544135374797,-1
138.0625,-1.8294896522779793,-0.05216888651546699,1.35384161356457,0.11378570556281435,0.2844392366906511,1.017718722653152,0.9847313151485009,-0.030712206039917887,0.08922814852931553,-1.3238544135374797,-1
138.06640625,-1.8773089986653164,-0.04824573736026079,1.3765538990955872,0.07735365525575433,0.2844392366906511,1.017718722653152,0.9844370762101897,-0.030218741892026862,0.08922814852931553,-1.3238544135374797,-1
138.0703125,-1.9239524594857544,-0.043762138325736576,1.2895023095361893,0.0507819489685313,0.284906818142167,1.017718722653152,0.9839957178027247,-0.029725277744135838,0.08922814852931553,-1.3238544135374797,-1
138.07421875,-1.9694200347392905,-0.038157639532580306,1.1571722086287821,0.04745248215663831,0.284906818142167,1.017718722653152,0.983701478864413,-0.029396301645542015,0.08922814852931553,-1.3238544135374797,-1
138.078125,-2.012535838859026,-0.03199269086011399,1.1155451901314188,0.08061909385972633,0.284906818142167,1.017718722653152,0.9832601204569473,-0.02890283749765099,0.08922814852931553,-1.3238544135374797,-1
138.08203125,-2.0529079099893215,-0.02582774218764369,1.0891083818927425,0.08394856067161943,0.284906818142167,1.017718722653152,0.9828187620494807,-0.028573861399056877,0.08922814852931553,-1.3238544135374797,-1
138.0859375,-2.090536248130178,-0.020223243394491403,1.1457795509347668,0.04745248215663831,0.2853743995936826,1.017718722653152,0.9823774036420145,-0.028080397251165852,0.08922814852931553,-1.3238544135374797,-1
138.08984375,-2.125028891425962,-0.015179194480653154,1.0096518974626882,0.011020431849578174,0.2853743995936826,1.018052820558623,0.9819360452345484,-0.02775142115257174,0.08922814852931553,-1.3238544135374797,-1
138.09375,-2.1563858398766786,-0.010695595446128938,0.7713554740295372,-0.032134580289188926,0.2853743995936826,1.018052820558623,0.9816418062962378,-0.027422445053977916,0.08922814852931553,-1.3238544135374797,-1
138.09765625,-2.184999055337956,-0.00733289617023677,0.654142553523804,-0.08847940325968612,0.2853743995936826,1.018052820558623,0.9812004478887716,-0.027257957004681005,0.08922814852931553,-1.3238544135374797,-1
138.1015625,-2.2108685378097936,-0.005651546532290687,0.6201106401557842,-0.09513833688347209,0.2853743995936826,1.018052820558623,0.9807590894813055,-0.02692898090608689,0.08922814852931553,-1.3244955239121163,-1
138.10546875,-2.2351701728590996,-0.005091096652976653,0.7184088276951717,-0.06856663059624907,0.2858419810451986,1.018052820558623,0.9803177310738393,-0.026600004807492774,0.08922814852931553,-1.3244955239121163,-1
138.109375,-2.2579039604858675,-0.005651546532290687,0.9453856232913203,-0.05864225836849097,0.2858419810451986,1.018052820558623,0.9798763726663732,-0.026435516758195863,0.08922814852931553,-1.3238544135374797,-1
138.11328125,-2.2802457862570025,-0.00845379592886882,0.9831420593669987,-0.08182046963590003,0.2858419810451986,1.018052820558623,0.979435014258907,-0.026271028708898952,0.08922814852931553,-1.3238544135374797,-1
138.1171875,-2.3029795738837677,-0.012937394963393037,0.9188757851956312,-0.12164601496277413,0.2858419810451986,1.018052820558623,0.9789936558514408,-0.025942052610305133,0.08922814852931553,-1.3244955239121163,-1
138.12109375,-2.3261053233661717,-0.019102343635859356,0.8356947780579178,-0.17799083793327133,0.2858419810451986,1.018052820558623,0.9785522974439748,-0.025777564561007927,0.08922814852931553,-1.3244955239121163,-1
138.125,-2.3507989202711093,-0.026388192066961705,0.6994940947288262,-0.22441128867601043,0.28630956249671435,1.018052820558623,0.978110939036509,-0.025777564561007927,0.08922814852931553,-1.3244955239121163,-1
138.12890625,-2.3766684027429483,-0.03535539013600616,0.5444517082904016,-0.2310702222997964,0.28630956249671435,1.018052820558623,0.977816700098198,-0.025613076511710724,0.08922814852931553,-1.3238544135374797,-1
138.1328125,-2.404105732637324,-0.04600393784299669,0.42344123521999666,-0.25098299496323345,0.28630956249671435,1.018052820558623,0.9772282222215762,-0.025448588462413813,0.08922814852931553,-1.3238544135374797,-1
138.13671875,-2.4331109099542356,-0.05777338530861927,0.306155284857251,-0.21448691644825246,0.28630956249671435,1.018052820558623,0.9769339832832656,-0.025448588462413813,0.08922814852931553,-1.3244955239121163,-1
138.140625,-2.4640758965493137,-0.07066373253286992,0.24188901068588292,-0.13157038719053224,0.2867771439482301,1.018052820558623,0.9764926248757995,-0.025284100413116902,0.08922814852931553,-1.3244955239121163,-1
138.14453125,-2.4966087305669324,-0.08467497951575662,0.2721233714892307,-0.05864225836849097,0.2867771439482301,1.018052820558623,0.9760512664683334,-0.025284100413116902,0.08922814852931553,-1.3244955239121163,-1
138.1484375,-2.529925488295817,-0.09924667637795334,0.35910193119161604,-0.02547564666540295,0.2867771439482301,1.018052820558623,0.9756099080608672,-0.025284100413116902,0.08889060019774907,-1.3244955239121163,-1
138.15234375,-2.5644181315916037,-0.11381837324015406,0.3893362919949639,-0.022146179853509848,0.2867771439482301,1.018052820558623,0.975168549653401,-0.025284100413116902,0.08889060019774907,-1.3238544135374797,-1
138.15625,-2.5993027367430233,-0.12895051998166485,0.3099528374219222,-0.051983324744704996,0.28724472539974605,1.018052820558623,0.9747271912459349,-0.025284100413116902,0.08889060019774907,-1.3238544135374797,-1
138.16015625,-2.634187341894443,-0.14352221684386554,0.18134725922217398,-0.061971725180383956,0.28724472539974605,1.018052820558623,0.9742858328384687,-0.025284100413116902,0.08889060019774907,-1.3244955239121163,-1
138.1640625,-2.6686799851902294,-0.1586543635853803,0.030029395491408307,-0.0918088700715791,0.28724472539974605,1.018052820558623,0.9738444744310026,-0.025284100413116902,0.08889060019774907,-1.3244955239121163,-1
138.16796875,-2.702388704774749,-0.17378651032689504,-0.07586389717732249,-0.1448242262301832,0.28724472539974605,1.018052820558623,0.9734031160235365,-0.025284100413116902,0.08889060019774907,-1.3238544135374797,-1
138.171875,-2.7353135006479987,-0.18835820718909577,-0.041831983809302836,-0.20456254422049436,0.28724472539974605,1.018052820558623,0.9729617576160708,-0.025284100413116902,0.08889060019774907,-1.3238544135374797,-1
138.17578125,-2.7670624109543476,-0.20349035393060655,0.05274168102242575,-0.27083173941874955,0.2877123068512618,1.018052820558623,0.9726675186777597,-0.025284100413116902,0.08889060019774907,-1.3238544135374797,-1
138.1796875,-2.797635435693794,-0.21806205079280727,0.19266688705917634,-0.31725219016148876,0.2877123068512618,1.018052820558623,0.9722261602702935,-0.025448588462413813,0.08889060019774907,-1.3244955239121163,-1
138.18359375,-2.8266406130107056,-0.23375464741363605,0.21158162002552208,-0.34715336326060475,0.2877123068512618,1.018052820558623,0.9719319213319824,-0.025448588462413813,0.08889060019774907,-1.3244955239121163,-1
138.1875,-2.8544699047607143,-0.2488867941551508,0.20778406746085037,-0.34715336326060475,0.2877123068512618,1.018052820558623,0.9714905629245167,-0.025613076511710724,0.08889060019774907,-1.3238544135374797,-1
138.19140625,-2.8811233109438197,-0.2651398406552936,0.17754970665750228,-0.31065728474562365,0.2881798883027776,1.018052820558623,0.9710492045170507,-0.025777564561007927,0.08889060019774907,-1.3238544135374797,-1
138.1953125,-2.9069927934156614,-0.2813928871554404,0.11708098505080637,-0.2874150452702936,0.2881798883027776,1.018052820558623,0.9707549655787405,-0.025777564561007927,0.08889060019774907,-1.3238544135374797,-1
138.19921875,-2.931686390320599,-0.29820638353490125,0.6390253731221299,-0.2808201398544286,0.2881798883027776,1.018052820558623,0.9703136071712734,-0.025942052610305133,0.08889060019774907,-1.3244955239121163,-1
138.203125,-2.955988025369903,-0.3150198799143581,1.4029907073342636,-0.25424843356720545,0.2881798883027776,1.018052820558623,0.9700193682329628,-0.02610654065960175,0.08889060019774907,-1.3244955239121163,-1
138.20703125,-2.979897698563573,-0.332954276052451,1.7244681379051274,-0.17799083793327133,0.2881798883027776,1.018052820558623,0.9697251292946522,-0.026271028708898952,0.08889060019774907,-1.3244955239121163,-1
138.2109375,-3.003023448045973,-0.35032822231122585,1.5883404844330489,-0.11165761452709518,0.28864746975429334,1.018052820558623,0.969283770887186,-0.026435516758195863,0.08889060019774907,-1.3238544135374797,-1
138.21484375,-3.026149197528377,-0.36882306832863276,1.2668630538621846,-0.10839217592312317,0.28864746975429334,1.018052820558623,0.9689895319488749,-0.026600004807492774,0.08889060019774907,-1.3238544135374797,-1
138.21875,-3.048882985155146,-0.3873179143460397,0.9377905181619771,-0.12497548177466712,0.28864746975429334,1.018052820558623,0.9685481735414088,-0.02676449285678998,0.08889060019774907,-1.3244955239121163,-1
138.22265625,-3.070048925359378,-0.4052523104841286,0.6956965421641542,-0.028805113477295936,0.28864746975429334,1.018052820558623,0.9682539346030982,-0.02692898090608689,0.08889060019774907,-1.3244955239121163,-1
138.2265625,-3.089255056285441,-0.4237471565015355,0.5255369753240557,0.15694071770158158,0.28864746975429334,1.018052820558623,0.9678125761956325,-0.0270934689553838,0.08889060019774907,-1.3244955239121163,-1
138.23046875,-3.105325492366432,-0.4422420025189424,0.5028246897930383,0.2696303636425758,0.2891150512058091,1.018052820558623,0.9675183372573214,-0.027257957004681005,0.08889060019774907,-1.3238544135374797,-1
138.234375,-3.116300424324182,-0.46017639865703136,0.7675579214648655,0.326039214820994,0.2891150512058091,1.018052820558623,0.9670769788498552,-0.027422445053977916,0.08889060019774907,-1.3244955239121163,-1
138.23828125,-3.1210039665917892,-0.47811079479512425,1.350044060999898,0.29946750853377097,0.2891150512058091,1.018052820558623,0.9667827399115446,-0.02775142115257174,0.08889060019774907,-1.3244955239121163,-1
138.2421875,-3.1174763098910834,-0.4949242911745851,1.3802784218032458,0.21328554067207875,0.2891150512058091,1.018052820558623,0.9663413815040786,-0.02791590920186894,0.08889060019774907,-1.3244955239121163,-1
138.24609375,-3.1029737212326283,-0.5117377875540459,1.1609697611934537,0.17678946215709765,0.2895826326573251,1.018052820558623,0.9659000230966124,-0.028080397251165852,0.08889060019774907,-1.3244955239121163,-1
138.25,-3.0751444294826187,-0.5274303841748746,0.8470144058949202,0.12044463918660044,0.2895826326573251,1.018052820558623,0.9656057841583023,-0.028409373349759966,0.08889060019774907,-1.3238544135374797,-1
138.25390625,-3.032420587218519,-0.5420020810370714,0.5746860690937493,0.04418704355266631,0.2895826326573251,1.018052820558623,0.965164425750835,-0.028573861399056877,0.08889060019774907,-1.3244955239121163,-1
138.2578125,-2.972842385162162,-0.5565737778992721,0.4498780434586728,0.004361498225792198,0.2895826326573251,1.018052820558623,0.964870186812525,-0.02890283749765099,0.08889060019774907,-1.3244955239121163,-1
138.26171875,-2.894058052179741,-0.5705850248821548,0.43096331049232706,0.060770349404210375,0.2895826326573251,1.018052820558623,0.9644288284050584,-0.029231813596244813,0.08889060019774907,-1.3244955239121163,-1
138.265625,-2.794891702704356,-0.5840358219857235,0.46879277642501854,0.07735365525575433,0.29005021410884085,1.018052820558623,0.9641345894667478,-0.029396301645542015,0.08889060019774907,-1.3244955239121163,-1
138.26953125,-2.6745594130247388,-0.5974866190892921,0.5860056969307517,0.024274270889229253,0.29005021410884085,1.018052820558623,0.9636932310592816,-0.029725277744135838,0.08889060019774907,-1.3244955239121163,-1
138.2734375,-2.5326692212852553,-0.6103769663135429,0.5519737835627319,-0.05531279155659798,0.29005021410884085,1.018052820558623,0.9633989921209705,-0.03005425384272995,0.08889060019774907,-1.3244955239121163,-1
138.27734375,-2.370397013052806,-0.6238277634171115,0.6994940947288262,-0.12164601496277413,0.29005021410884085,1.018052820558623,0.9629576337135043,-0.030547717990620976,0.08889060019774907,-1.3244955239121163,-1
138.28125,-2.1881347501830257,-0.6361576607620482,0.8886414243922833,-0.1813203047451643,0.2905177955603566,1.018052820558623,0.9626633947751948,-0.0308766940892148,0.08855305186618259,-1.3244955239121163,-1
138.28515625,-1.98823420380972,-0.6490480079863028,0.9453856232913203,-0.21781638326014544,0.2905177955603566,1.018052820558623,0.9622220363677275,-0.03137015823710582,0.08855305186618259,-1.3244955239121163,-1
138.2890625,-1.772263221355422,-0.6619383552105573,0.820504567799231,-0.1912446769729223,0.2905177955603566,1.018052820558623,0.961927797429417,-0.03186362238499685,0.08855305186618259,-1.3244955239121163,-1
138.29296875,-1.543357497665206,-0.674268252555494,0.6919720194564954,-0.12497548177466712,0.2905177955603566,1.018052820558623,0.9614864390219509,-0.03235708653288787,0.08855305186618259,-1.3244955239121163,-1
138.296875,-1.3046527275841395,-0.6865981499004307,0.6011959071894387,-0.07189609740814205,0.2905177955603566,1.018052820558623,0.9610450806144847,-0.0328505506807789,0.08855305186618259,-1.3244955239121163,-1
138.30078125,-1.059284605957298,-0.6983675973660532,0.5708885165290777,-0.018816713041616858,0.2909853770118724,1.018052820558623,0.9607508416761741,-0.03334401482867022,0.08855305186618259,-1.3244955239121163,-1
138.3046875,-0.8111727513410169,-0.7101370448316758,0.5368566031610581,-0.022146179853509848,0.2909853770118724,1.018052820558623,0.9603094832687079,-0.03383747897656095,0.08855305186618259,-1.3244955239121163,-1
138.30859375,-0.5634528585803714,-0.7213460424179804,0.42344123521999666,-0.051983324744704996,0.2909853770118724,1.018052820558623,0.9600152443303968,-0.03433094312445198,0.08855305186618259,-1.3244955239121163,-1
138.3125,-0.32004454623169765,-0.732555040004289,0.3742191115932901,-0.0420589525169469,0.2909853770118724,1.018052820558623,0.9597210053920867,-0.034824407272343004,0.08855305186618259,-1.3244955239121163,-1
138.31640625,-0.08408350914007078,-0.7432035877112795,0.29103810445557676,-0.035400018893160926,0.2909853770118724,1.018052820558623,0.9592796469846201,-0.03531787142023403,0.08855305186618259,-1.3244955239121163,-1
138.3203125,0.14168651970507531,-0.75385213541827,0.16243252625582838,-0.061971725180383956,0.29145295846338837,1.018052820558623,0.9589854080463095,-0.035975823617421965,0.08855305186618259,-1.3244955239121163,-1
138.32421875,0.3545218073143011,-0.7639402332459465,0.06785886142409979,-0.10173324229933708,0.29145295846338837,1.018052820558623,0.9586911691079983,-0.03646928776531299,0.08855305186618259,-1.3244955239121163,-1
138.328125,0.5528545062650717,-0.774588780952937,0.033826948056080004,-0.1448242262301832,0.29145295846338837,1.018052820558623,0.9582498107005322,-0.03696275191320372,0.08855305186618259,-1.3244955239121163,-1
