Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
152.0859375,1.073379850546937,0.3592013249019935,-0.3483382936925188,-0.7158918126777559,1.8774892420050397,1.085206499558413,1.255284018925242,0.039688679059198886,1.487690886207512,-1.3911710028743083,-1
152.08984375,1.2462350288815,0.3771357210400864,-0.3597309513865341,-0.7158918126777559,1.8779568234565545,1.085206499558413,1.254842660517776,0.03985316710849609,1.4873533378759467,-1.3911710028743083,-1
152.09375,1.4038036948463473,0.3905865181436511,-0.31810393288917094,-0.712562345865863,1.8784244049080707,1.085206499558413,1.2542541826411544,0.040017655157793,1.487690886207512,-1.3911710028743083,-1
152.09765625,1.5441260391632916,0.3989932663333815,-0.1932959072540944,-0.7059034122420769,1.8784244049080707,1.085206499558413,1.2536657047645332,0.040017655157793,1.4873533378759467,-1.3911710028743083,-1
152.1015625,1.666418138121081,0.40235596560927367,-0.045775596088000414,-0.6993085068262119,1.8788919863595863,1.085206499558413,1.2530772268879113,0.04018214320708991,1.4873533378759467,-1.3911710028743083,-1
152.10546875,1.7702880298640735,0.4006746159713355,0.022288230648039024,-0.6793957341627749,1.8793595678111024,1.085206499558413,1.2526358684804453,0.040346631256387114,1.4873533378759467,-1.3911710028743083,-1
152.109375,1.854951790681001,0.3945096672988613,-0.007946130155308933,-0.6329752834200357,1.8798271492626184,1.085206499558413,1.252047390603824,0.040511119305684025,1.4873533378759467,-1.3911710028743083,-1
152.11328125,1.9208013824275014,0.3827402198332387,-0.07608298674836125,-0.5666420600138597,1.8802947307141338,1.085206499558413,1.251606032196358,0.040675607354980936,1.4873533378759467,-1.3911710028743083,-1
152.1171875,1.96901269067048,0.3664871733330919,-0.1441468134844007,-0.5036383034195765,1.8802947307141338,1.085206499558413,1.2511646737888917,0.04084009540427814,1.4873533378759467,-1.3911710028743083,-1
152.12109375,1.9995857154099224,0.34575052779842486,-0.1894983546894227,-0.4638767863006233,1.880762312165649,1.085206499558413,1.25057619591227,0.04100458345357505,1.4873533378759467,-1.3911710028743083,-1
152.125,2.0140883040683777,0.3205302832292336,-0.23492292575145757,-0.4406345468252932,1.8812298936171654,1.085206499558413,1.2501348375048038,0.04116907150287196,1.4873533378759467,-1.3911710028743083,-1
152.12890625,2.0136963422127447,0.2913868895048441,-0.24624255358845978,-0.42405124097374913,1.8816974750686815,1.085206499558413,1.2496934790973377,0.04133355955216916,1.4873533378759467,-1.3911710028743083,-1
152.1328125,1.9999776772655555,0.25832034662523246,-0.1365517083550573,-0.39088462927066103,1.8821650565201973,1.085206499558413,1.2492521206898717,0.04149804760146578,1.4873533378759467,-1.3911710028743083,-1
152.13671875,1.9745001566493507,0.22077020471110462,0.018490678083367327,-0.367706418003252,1.8826326379717129,1.085206499558413,1.248810762282406,0.04182702370006019,1.4873533378759467,-1.3911710028743083,-1
152.140625,1.938831627786665,0.1804178134003986,0.04120296361438477,-0.35438855075568,1.8826326379717129,1.085206499558413,1.2482222844057838,0.0419915117493571,1.4873533378759467,-1.3911710028743083,-1
152.14453125,1.894147976244395,0.13614227293449038,-0.01174368271998076,-0.36104748437946604,1.883100219423229,1.085206499558413,1.247928045467473,0.04215599979865401,1.4873533378759467,-1.3911710028743083,-1
152.1484375,1.8424090113007137,0.08906448307200004,-0.094997719714707,-0.3809602570429031,1.8835678008747445,1.085206499558413,1.247486687060007,0.04232048784795092,1.4873533378759467,-1.3911710028743083,-1
152.15234375,1.784790618522526,0.03974489369224959,-0.1479443660490724,-0.40087302970634014,1.8840353823262603,1.085206499558413,1.247045328652541,0.042649463946545035,1.4873533378759467,-1.3911710028743083,-1
152.15625,1.722860645332364,-0.011816495204760987,-0.20089101238343793,-0.4307101745975352,1.8845029637777764,1.085206499558413,1.2467510897142302,0.042813951995841946,1.4873533378759467,-1.3911710028743083,-1
152.16015625,1.6574030154414992,-0.06505923373971764,-0.257635211282475,-0.4505589190530512,1.884970545229292,1.085206499558413,1.2463097313067641,0.04297844004513915,1.4873533378759467,-1.3911710028743083,-1
152.1640625,1.5899855762724637,-0.11998332191262039,-0.31058185761684043,-0.4803960639442462,1.885438126680808,1.085206499558413,1.2458683728992979,0.04330741614373297,1.4873533378759467,-1.3918121132489447,-1
152.16796875,1.5206083278252547,-0.17602830984415518,-0.3446137709848602,-0.5036383034195765,1.8859057081323238,1.085206499558413,1.2455741339609874,0.043471904193030174,1.4873533378759467,-1.3918121132489447,-1
152.171875,1.4512310793780487,-0.23319419753432202,-0.37484813178820814,-0.5235510760830134,1.8859057081323238,1.085206499558413,1.2452798950226762,0.043800880291623996,1.4873533378759467,-1.3918121132489447,-1
152.17578125,1.3818538309308426,-0.2909205351037989,-0.40888004515622783,-0.5433998205385294,1.8863732895838394,1.085206499558413,1.2448385366152102,0.0439653683409212,1.4873533378759467,-1.3918121132489447,-1
152.1796875,1.3132605061949052,-0.3497677724319118,-0.44291195852424753,-0.5599831263900735,1.8868408710353555,1.085206499558413,1.2443971782077439,0.04412985639021811,1.4873533378759467,-1.3918121132489447,-1
152.18359375,1.245843067025867,-0.4091754596393348,-0.465624244055265,-0.5765664322416175,1.887308452486871,1.085206499558413,1.2441029392694334,0.04445883248881223,1.4873533378759467,-1.3918121132489447,-1
152.1875,1.1799934752793664,-0.46914359672607975,-0.42779477812257355,-0.5832253658654035,1.8877760339383869,1.085206499558413,1.2438087003311227,0.04462332053810914,1.4873533378759467,-1.3918121132489447,-1
152.19140625,1.1161036928110364,-0.5291117338128207,-0.31430638032449926,-0.5998086717169476,1.888243615389903,1.085206499558413,1.2435144613928115,0.04495229663670296,1.4873533378759467,-1.3918121132489447,-1
152.1953125,1.0541737196208745,-0.5896403207788757,-0.24624255358845978,-0.6097330439447057,1.8887111968414194,1.085206499558413,1.243073102985346,0.045116784686000166,1.4873533378759467,-1.3918121132489447,-1
152.19921875,0.994595517564516,-0.6501689077449309,-0.22353026805744236,-0.6197214443803847,1.8891787782929346,1.085206499558413,1.242778864047035,0.04544576078459399,1.4873533378759467,-1.3918121132489447,-1
152.203125,0.9369771247863284,-0.7106974947109899,-0.23492292575145757,-0.6296458166081428,1.8896463597444504,1.085206499558413,1.2423375056395687,0.0457747368831881,1.4873533378759467,-1.3918121132489447,-1
152.20703125,0.8821024649975775,-0.7717865315563629,-0.28027446695647956,-0.6329752834200357,1.890113941195966,1.085206499558413,1.2420432667012582,0.045939224932485014,1.4873533378759467,-1.3918121132489447,-1
152.2109375,0.8287956526313613,-0.8328755684017359,-0.3408162184201884,-0.6363047502319288,1.890581522647482,1.085206499558413,1.2417490277629475,0.04626820103107913,1.4873533378759467,-1.3918121132489447,-1
152.21484375,0.7774486495433159,-0.893964605247105,-0.38996531218988206,-0.6395701888359008,1.8910491040989978,1.085206499558413,1.2414547888246374,0.04659717712967324,1.4873533378759467,-1.3918121132489447,-1
152.21875,0.7280614557334412,-0.954493192213164,-0.435389883251917,-0.6462291224596867,1.8915166855505139,1.085206499558413,1.2411605498863258,0.04692615322826706,1.4873533378759467,-1.3918121132489447,-1
152.22265625,0.6794581856348325,-1.015021779179219,-0.48074142445693896,-0.6428996556477937,1.8915166855505139,1.085206499558413,1.2410134304171703,0.047090641277564266,1.4873533378759467,-1.3918121132489447,-1
152.2265625,0.6320308011031256,-1.074429466386646,-0.5072512625526282,-0.6462291224596867,1.8919842670020286,1.085206499558413,1.2407191914788602,0.04741961737615809,1.4873533378759467,-1.3918121132489447,-1
152.23046875,0.5849953784270545,-1.133837153594073,-0.5261659955189738,-0.6462291224596867,1.892451848453545,1.085206499558413,1.240424952540549,0.0477485934747522,1.4873533378759467,-1.3918121132489447,-1
152.234375,0.5383519176066165,-1.192123941042868,-0.5450807284853196,-0.6462291224596867,1.892919429905061,1.085206499558413,1.2402778330713935,0.048077569573346024,1.4873533378759467,-1.3918121132489447,-1
152.23828125,0.49131649493054547,-1.2504107284916628,-0.5639954614516653,-0.6528880560834728,1.893387011356577,1.085206499558413,1.239983594133083,0.04840654567194014,1.4873533378759467,-1.3918121132489447,-1
152.2421875,0.4434971485432056,-1.3081370660611435,-0.5715175367239959,-0.6561534946874448,1.8938545928080934,1.085206499558413,1.2398364746639274,0.04873552177053425,1.4873533378759467,-1.3918121132489447,-1
152.24609375,0.3952858403002299,-1.3653029537513064,-0.5336880707913044,-0.6594829614993378,1.8943221742596077,1.085206499558413,1.2395422357256167,0.049064497869128074,1.4873533378759467,-1.3918121132489447,-1
152.25,0.3462906083459882,-1.4213479416828412,-0.4580291389259215,-0.6628124283112308,1.894789755711124,1.085206499558413,1.2393951162564611,0.04939347396772219,1.4873533378759467,-1.3918121132489447,-1
152.25390625,0.29611949082484457,-1.476832479735058,-0.3975604173192256,-0.6661418951231239,1.89525733716264,1.085206499558413,1.2391008773181507,0.0495579620170191,1.4873533378759467,-1.3918121132489447,-1
152.2578125,0.245556411448068,-1.5311961180286466,-0.38244323691755155,-0.6727368005389888,1.895724918614156,1.085206499558413,1.238953757848995,0.04988693811561321,1.4873533378759467,-1.3918121132489447,-1
152.26171875,0.1946013702156556,-1.5844388565636054,-0.4013579698838973,-0.6694713619350169,1.8961925000656723,1.085206499558413,1.2388066383798395,0.050215914214207034,1.4873533378759467,-1.3918121132489447,-1
152.265625,0.14364632898324597,-1.636000245460616,-0.41647515028557136,-0.6760662673508818,1.8966600815171872,1.085206499558413,1.2386595189106844,0.05054489031280115,1.4873533378759467,-1.3918121132489447,-1
152.26953125,0.0934752114621024,-1.6864407345989965,-0.3786456843528799,-0.6760662673508818,1.8971276629687035,1.085206499558413,1.23851239944153,0.05087386641139526,1.4873533378759467,-1.3918121132489447,-1
152.2734375,0.04408801765222487,-1.735760323978747,-0.3483382936925188,-0.6827252009746678,1.897595244420219,1.085206499558413,1.238365279972374,0.051202842509989084,1.4873533378759467,-1.3918121132489447,-1
152.27734375,-0.0037313287351150096,-1.7833985637205514,-0.33701866585551665,-0.6859906395786398,1.8980628258717351,1.084872401652942,1.2382181605032183,0.0515318186085832,1.4873533378759467,-1.3918121132489447,-1
152.28125,-0.048806942133015396,-1.8304763535830397,-0.333221113290845,-0.6827252009746678,1.898530407323251,1.084872401652942,1.2382181605032183,0.05186079470717731,1.4873533378759467,-1.3918121132489447,-1
152.28515625,-0.09113882254148185,-1.875312343928266,-0.3597309513865341,-0.6827252009746678,1.8989979887747666,1.084872401652942,1.2380710410340627,0.052189770805771134,1.4873533378759467,-1.3918121132489447,-1
152.2890625,-0.12994304624924,-1.919587884394178,-0.3937628647545539,-0.6827252009746678,1.8994655702262817,1.084872401652942,1.2380710410340627,0.052354258855068336,1.4873533378759467,-1.3918121132489447,-1
152.29296875,-0.16443568954502655,-1.9627425251014603,-0.38996531218988206,-0.6827252009746678,1.8999331516777982,1.084872401652942,1.2379239215649076,0.05284772300295907,1.4873533378759467,-1.3918121132489447,-1
152.296875,-0.19383282871757268,-2.0047762660501105,-0.37484813178820814,-0.6859906395786398,1.900400733129314,1.084872401652942,1.2379239215649076,0.05301221105225627,1.4873533378759467,-1.3918121132489447,-1
152.30078125,-0.21774250191124264,-2.0462495571194443,-0.36352850395120595,-0.6827252009746678,1.90086831458083,1.084872401652942,1.2379239215649076,0.053341187150850095,1.4873533378759467,-1.3918121132489447,-1
152.3046875,-0.23538078541476753,-2.086041498550834,-0.3597309513865341,-0.6859906395786398,1.9013358960323457,1.084872401652942,1.2377768020957522,0.05367016324944421,1.4873533378759467,-1.3918121132489447,-1
152.30859375,-0.24635571737251996,-2.1252729901029084,-0.32949659058318614,-0.6893201063905329,1.9018034774838617,1.084872401652942,1.2377768020957522,0.05399913934803833,1.4873533378759467,-1.3918121132489447,-1
152.3125,-0.25105925964012454,-2.1633835818963503,-0.2840720195211513,-0.6893201063905329,1.902271058935377,1.084872401652942,1.2377768020957522,0.054328115446632144,1.4873533378759467,-1.3918121132489447,-1
152.31640625,-0.24870748850632365,-2.2009337238104782,-0.26135973399013385,-0.6859906395786398,1.902738640386893,1.084872401652942,1.2379239215649076,0.054657091545225966,1.4873533378759467,-1.3918121132489447,-1
152.3203125,-0.24008432768237492,-2.238483865724606,-0.26135973399013385,-0.6893201063905329,1.9032062218384092,1.084872401652942,1.2377768020957522,0.05498606764382009,1.4873533378759467,-1.3918121132489447,-1
152.32421875,-0.22518977716828673,-2.2749131078801037,-0.2953916473581535,-0.6926495732024259,1.9036738032899247,1.084872401652942,1.2379239215649076,0.0553150437424142,1.4873533378759467,-1.3918121132489447,-1
152.328125,-0.2040238369640535,-2.3107819001562855,-0.33701866585551665,-0.6926495732024259,1.9041413847414406,1.084872401652942,1.2379239215649076,0.055644019841008314,1.4873533378759467,-1.3918121132489447,-1
152.33203125,-0.17776239263657986,-2.345529792673837,-0.37484813178820814,-0.6926495732024259,1.9046089661929566,1.084872401652942,1.2379239215649076,0.05597299593960214,1.4873533378759467,-1.3918121132489447,-1
152.3359375,-0.14679740604149885,-2.379717235312073,-0.4126775977208995,-0.6959790400143189,1.9050765476444722,1.084872401652942,1.2380710410340627,0.05630197203819596,1.4873533378759467,-1.3918121132489447,-1
152.33984375,-0.11191280089007928,-2.4127837781916766,-0.4467095110889193,-0.6926495732024259,1.905544129095988,1.084872401652942,1.2382181605032183,0.056630948136790364,1.4873533378759467,-1.3918121132489447,-1
152.34375,-0.07350053903795416,-2.4441689714333363,-0.47321934918460845,-0.6959790400143189,1.9060117105475036,1.084872401652942,1.2382181605032183,0.056959924235384186,1.4873533378759467,-1.3918121132489447,-1
152.34765625,-0.03352042976329139,-2.4744332649163656,-0.49585860485861294,-0.6959790400143189,1.9064792919990197,1.084872401652942,1.238365279972374,0.0572889003339783,1.4873533378759467,-1.3918121132489447,-1
152.3515625,0.008027526933903451,-2.5024557588821312,-0.510975785260287,-0.6959790400143189,1.9069468734505357,1.084872401652942,1.23851239944153,0.05761787643257212,1.4873533378759467,-1.3918121132489447,-1
152.35546875,0.049575483631101085,-2.5276760034513184,-0.5374856233559762,-0.6959790400143189,1.907414454902052,1.084872401652942,1.2386595189106844,0.05811134058046315,1.4873533378759467,-1.3918121132489447,-1
152.359375,0.09073147847266569,-2.5500939986239355,-0.5564003563223219,-0.6993085068262119,1.9083496178050832,1.084872401652942,1.238953757848995,0.05844031667905755,1.4873533378759467,-1.3918121132489447,-1
152.36328125,0.13031962589169266,-2.5691492945206567,-0.5715175367239959,-0.7025739454301839,1.9088171992565988,1.084872401652942,1.2391008773181507,0.058769292777651375,1.4873533378759467,-1.3918121132489447,-1
152.3671875,0.1675560021769159,-2.5826000916242253,-0.5866347171256698,-0.7025739454301839,1.9092847807081146,1.084872401652942,1.2392479967873056,0.0590982688762452,1.4873533378759467,-1.3918121132489447,-1
152.37109375,0.20165668361706668,-2.5898859400553254,-0.6017518975273438,-0.7059034122420769,1.9097523621596306,1.084872401652942,1.2393951162564611,0.05959173302413622,1.4873533378759467,-1.3918121132489447,-1
152.375,0.23222970835651466,-2.5898859400553254,-0.6169421077860308,-0.7025739454301839,1.9102199436111467,1.084872401652942,1.2396893551947719,0.059920709122730335,1.4870157895443814,-1.3918121132489447,-1
152.37890625,0.2584911526839883,-2.579237392348333,-0.6358568407523765,-0.7025739454301839,1.9106875250626614,1.084872401652942,1.2398364746639274,0.06024968522132416,1.4870157895443814,-1.3918121132489447,-1
152.3828125,0.28044101659948756,-2.557379847055036,-0.6584960964263809,-0.7059034122420769,1.9111551065141776,1.084872401652942,1.240130713602238,0.06057866131991827,1.4870157895443814,-1.3918121132489447,-1
152.38671875,0.2972953763917464,-2.521511054778854,-0.6509740211540506,-0.7059034122420769,1.9116226879656937,1.084872401652942,1.2402778330713935,0.061072125467809296,1.4870157895443814,-1.3918121132489447,-1
