Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
75.6953125,0.014298916624048487,-0.6585756559346613,-0.8320880665460866,0.19273248592943162,0.2746200262088189,0.5275970953263275,1.7677011299934264,0.22325734207465356,0.6080399341463535,-1.0533058354408928,1
75.69921875,0.003715946521931872,-0.6664219542450777,-0.8358125892537455,0.07331987815673018,0.27415244475730316,0.5275970953263275,1.7674068910551153,0.22325734207465356,0.6080399341463535,-1.0533058354408928,1
75.703125,-0.007258985435817763,-0.674268252555494,-0.8320880665460866,-0.012862089704962049,0.27415244475730316,0.5275970953263275,1.7671126521168048,0.22309285402535634,0.6080399341463535,-1.0533058354408928,1
75.70703125,-0.018233917393564614,-0.6821145508659064,-0.8320880665460866,-0.03610432918029209,0.27368486330578723,0.5275970953263275,1.766818413178494,0.22309285402535634,0.6080399341463535,-1.0533058354408928,1
75.7109375,-0.029208849351319816,-0.6899608491763228,-0.828290513981415,-0.0029377174772040712,0.27368486330578723,0.5275970953263275,1.7665241742401836,0.22292836597605972,0.6080399341463535,-1.0533058354408928,1
75.71484375,-0.04057574316470247,-0.6983675973660532,-0.8244929614167432,0.013645588374339997,0.27368486330578723,0.5272629974208567,1.7662299353018724,0.22276387792676253,0.6080399341463535,-1.0533058354408928,1
75.71875,-0.05194263697808791,-0.7067743455557837,-0.8206954088520714,0.02363398881001907,0.27321728185427147,0.5272629974208567,1.765935696363562,0.22276387792676253,0.6080399341463535,-1.0539469458155295,1
75.72265625,-0.06370149264710637,-0.7151810937455141,-0.8093757810150691,0.04015326645364204,0.27321728185427147,0.5275970953263275,1.7656414574252512,0.22259938987746533,0.6080399341463535,-1.0539469458155295,1
75.7265625,-0.07546034831612483,-0.7230273920559265,-0.8055782284503975,0.10648648985981819,0.2727497004027557,0.5272629974208567,1.76534721848694,0.2224349018281684,0.6080399341463535,-1.0539469458155295,1
75.73046875,-0.08761116584077631,-0.7314341402456569,-0.7753438676470495,0.28557338741490984,0.2727497004027557,0.5272629974208567,1.7650529795486296,0.2224349018281684,0.6080399341463535,-1.0539469458155295,1
75.734375,-0.09937002150979478,-0.7398408884353873,-0.6883653079446643,0.34524767719729993,0.2727497004027557,0.5272629974208567,1.764758740610319,0.2222704137788715,0.6080399341463535,-1.0539469458155295,1
75.73828125,-0.11152083903444625,-0.7482476366251177,-0.589994090548264,0.28557338741490984,0.2722821189512397,0.5272629974208567,1.764464501672008,0.2221059257295743,0.6080399341463535,-1.0539469458155295,1
75.7421875,-0.12327969470346471,-0.7572148346941662,-0.5295253689415681,0.19273248592943162,0.2722821189512397,0.5272629974208567,1.7640231432645417,0.2221059257295743,0.6080399341463535,-1.0539469458155295,1
75.74609375,-0.1350385503724804,-0.7656215828838926,-0.5143351586828812,0.1031570230479252,0.27181453749972395,0.5272629974208567,1.7637289043262316,0.22194143768027738,0.6080399341463535,-1.0539469458155295,1
75.75,-0.14718936789713466,-0.774588780952937,-0.4878983504442049,0.030228894225884064,0.27181453749972395,0.5272629974208567,1.763287545918765,0.22194143768027738,0.6080399341463535,-1.0539469458155295,1
75.75390625,-0.15894822356615032,-0.7841164289012995,-0.4084418660141503,-0.04602870140805018,0.27181453749972395,0.5272629974208567,1.7629933069804544,0.22177694963098046,0.6080399341463535,-1.0539469458155295,1
75.7578125,-0.17031511737953578,-0.793083626970344,-0.32905841144110864,-0.10903245800233335,0.2713469560482082,0.5272629974208567,1.7626990680421433,0.22177694963098046,0.6080399341463535,-1.054588056190166,1
75.76171875,-0.18207397304855424,-0.8026112749187064,-0.2609215548480563,-0.17203621459661653,0.2713469560482082,0.5272629974208567,1.7622577096346776,0.22161246158168357,0.6080399341463535,-1.054588056190166,1
75.765625,-0.19383282871757268,-0.8121389228670649,-0.2609215548480563,-0.21186175992349063,0.2713469560482082,0.5272629974208567,1.7618163512272114,0.22144797353238635,0.6080399341463535,-1.054588056190166,1
75.76953125,-0.20559168438658837,-0.8211061209361094,-0.2874313929437455,-0.10570299119044037,0.2708793745966924,0.5272629974208567,1.7615221122889013,0.22144797353238635,0.6080399341463535,-1.054588056190166,1
75.7734375,-0.2169585781999738,-0.8300733190051578,-0.3441755918427827,-0.039433795992185196,0.2708793745966924,0.5275970953263275,1.7612278733505897,0.22128348548308946,0.6080399341463535,-1.054588056190166,1
75.77734375,-0.22793351015772345,-0.8390405170742022,-0.3895271330478047,-0.04935816821994317,0.2708793745966924,0.5272629974208567,1.7607865149431237,0.22128348548308946,0.6080399341463535,-1.054588056190166,1
75.78125,-0.23890844211547307,-0.8480077151432467,-0.41983452370816554,-0.09244915215078929,0.27041179314517644,0.5272629974208567,1.7603451565356574,0.22111899743379254,0.6080399341463535,-1.054588056190166,1
75.78515625,-0.2494914122175897,-0.8564144633329771,-0.4349517041098395,0.02363398881001907,0.27041179314517644,0.5275970953263275,1.7600509175973469,0.22111899743379254,0.6080399341463535,-1.054588056190166,1
75.7890625,-0.2600743823197063,-0.8648212115227075,-0.4651860649131875,0.16289534103823639,0.2699442116936607,0.5275970953263275,1.7596095591898806,0.22095450938449535,0.6080399341463535,-1.054588056190166,1
75.79296875,-0.2698734287105541,-0.8726675098331239,-0.49169590300887667,0.2689900815633658,0.2699442116936607,0.5272629974208567,1.7593153202515697,0.22095450938449535,0.6080399341463535,-1.0552291665648024,1
75.796875,-0.27967247510140186,-0.8799533582642223,-0.5181327112475529,0.358501516236951,0.2699442116936607,0.5275970953263275,1.7588739618441034,0.22095450938449535,0.6080399341463535,-1.0552291665648024,1
75.80078125,-0.28947152149225247,-0.8872392066953206,-0.5521646246155725,0.5607666250594514,0.2694766302421449,0.5275970953263275,1.7585797229057933,0.22079002133519812,0.6080399341463535,-1.0552291665648024,1
75.8046875,-0.29887860602746724,-0.894525055126423,-0.5861965379835924,0.6238344098616556,0.2694766302421449,0.5275970953263275,1.7581383644983266,0.22079002133519812,0.6080399341463535,-1.0552291665648024,1
75.80859375,-0.3082856905626792,-0.9012504536782073,-0.6165039286439532,0.5773499309109955,0.2694766302421449,0.5275970953263275,1.7578441255600161,0.22079002133519812,0.6080399341463535,-1.0552291665648024,1
75.8125,-0.3180847369535298,-0.9074154023506736,-0.6316211090456273,0.5044218020889544,0.26900904879062915,0.5275970953263275,1.7574027671525498,0.22079002133519812,0.6080399341463535,-1.0552291665648024,1
75.81640625,-0.3274918214887418,-0.9130199011438259,-0.6429407368826294,0.5541717196435864,0.26900904879062915,0.5275970953263275,1.7569614087450838,0.2206255332859015,0.6080399341463535,-1.0552291665648024,1
75.8203125,-0.33768282973522534,-0.9180639500576642,-0.6580579172843034,0.5475127860198004,0.26900904879062915,0.5275970953263275,1.7565200503376177,0.22079002133519812,0.6080399341463535,-1.0558702769394388,1
75.82421875,-0.3474818761260732,-0.9231079989715024,-0.6769726502506491,0.45800135134621517,0.2685414673391134,0.5275970953263275,1.756225811399307,0.2206255332859015,0.6080399341463535,-1.0558702769394388,1
75.828125,-0.35767288437255673,-0.9270311481267126,-0.6883653079446643,0.3120810654942118,0.2685414673391134,0.5275970953263275,1.755784452991841,0.2206255332859015,0.6080399341463535,-1.0552291665648024,1
75.83203125,-0.36786389261903757,-0.9303938474026008,-0.7034824883463384,0.16949024645410138,0.2685414673391134,0.5275970953263275,1.7554902140535298,0.2206255332859015,0.6080399341463535,-1.0552291665648024,1
75.8359375,-0.3780549008655211,-0.9326356469198649,-0.7261947738773559,0.05014166688932112,0.2680738858875974,0.5275970953263275,1.7550488556460637,0.2206255332859015,0.6080399341463535,-1.0558702769394388,1
75.83984375,-0.38785394725636896,-0.9326356469198649,-0.7337168491496864,-0.009532622893069062,0.2680738858875974,0.5275970953263275,1.7546074972385974,0.2206255332859015,0.6080399341463535,-1.0558702769394388,1
75.84375,-0.39804495550284974,-0.9303938474026008,-0.7488340295513604,-0.029445395556506004,0.2680738858875974,0.5275970953263275,1.7541661388311314,0.2206255332859015,0.6080399341463535,-1.0558702769394388,1
75.84765625,-0.4078440018937003,-0.9253497984887665,-0.7526315821160321,0.22916453623649144,0.26760630443608163,0.5275970953263275,1.7538718998928207,0.2206255332859015,0.6080399341463535,-1.0558702769394388,1
75.8515625,-0.41725108642891506,-0.9158221505404041,-0.7488340295513604,0.6569369933568227,0.26760630443608163,0.5275970953263275,1.7534305414853557,0.2206255332859015,0.6080399341463535,-1.0558702769394388,1
75.85546875,-0.42665817096412706,-0.9012504536782073,-0.7526315821160321,0.8326944241000211,0.26760630443608163,0.5275970953263275,1.7529891830778883,0.2206255332859015,0.6080399341463535,-1.0558702769394388,1
75.859375,-0.4356732936437088,-0.8816347079021684,-0.7451095068437016,0.799527812396933,0.26713872298456587,0.5275970953263275,1.7526949441395778,0.2206255332859015,0.6080399341463535,-1.0558702769394388,1
75.86328125,-0.44468841632329054,-0.855293563574349,-0.7451095068437016,0.6569369933568227,0.26713872298456587,0.5275970953263275,1.7522535857321118,0.2204610452366043,0.6080399341463535,-1.0558702769394388,1
75.8671875,-0.4529196152916007,-0.8216665708154274,-0.7413119542790297,0.4812435908215452,0.2666711415330499,0.5275970953263275,1.7518122273246455,0.2204610452366043,0.6080399341463535,-1.0558702769394388,1
75.87109375,-0.4611508142599136,-0.7807537296254073,-0.7337168491496864,0.2922323210386958,0.2666711415330499,0.5275970953263275,1.7513708689171794,0.2204610452366043,0.6080399341463535,-1.0558702769394388,1
75.875,-0.46938201322822654,-0.7319945901249749,-0.7110045636186689,0.12972872933514834,0.2666711415330499,0.5275970953263275,1.7509295105097131,0.2202965571873074,0.6080399341463535,-1.0565113873140752,1
75.87890625,-0.47722125034090646,-0.6753891523141221,-0.6958873832169948,0.0037212161465820176,0.26620356008153434,0.5275970953263275,1.7506352715714026,0.2202965571873074,0.6080399341463535,-1.0565113873140752,1
75.8828125,-0.4854524493092194,-0.6109374161928569,-0.6845677553799926,-0.10570299119044037,0.26620356008153434,0.5275970953263275,1.7501939131639364,0.22013206913801048,0.6080399341463535,-1.0565113873140752,1
75.88671875,-0.4936836482775323,-0.5397602815198113,-0.680770202815321,-0.1753656814085095,0.26620356008153434,0.5275970953263275,1.7497525547564703,0.22013206913801048,0.6080399341463535,-1.0565113873140752,1
75.890625,-0.5015228853902094,-0.46185774829497744,-0.6845677553799926,-0.18861952044816058,0.26573597863001835,0.5275970953263275,1.7493111963490042,0.21996758108871328,0.6080399341463535,-1.0565113873140752,1
75.89453125,-0.5093621225028893,-0.37891116615630926,-0.680770202815321,-0.1786951482204025,0.26573597863001835,0.5275970953263275,1.748869837941538,0.21996758108871328,0.6080399341463535,-1.0565113873140752,1
75.8984375,-0.5168093977599334,-0.29204143486243095,-0.6732481275429905,-0.17203621459661653,0.26573597863001835,0.5275970953263275,1.7485755990032275,0.21980309303941636,0.6080399341463535,-1.057152497688712,1
75.90234375,-0.5234727493057086,-0.20180900429266047,-0.6656530224136469,-0.17203621459661653,0.2652683971785026,0.5275970953263275,1.7481342405957612,0.21963860499011947,0.6080399341463535,-1.057152497688712,1
75.90625,-0.5293521771402179,-0.11101612384357593,-0.6694505749783187,-0.17203621459661653,0.2652683971785026,0.5275970953263275,1.747692882188295,0.21963860499011947,0.6080399341463535,-1.057152497688712,1
75.91015625,-0.5344476812634611,-0.02078369327380544,-0.6694505749783187,-0.009532622893069062,0.2648008157269868,0.5275970953263275,1.747251523780829,0.21947411694082225,0.6080399341463535,-1.057152497688712,1
75.9140625,-0.5383672998197997,0.06776738765801897,-0.6694505749783187,0.12972872933514834,0.2648008157269868,0.5275970953263275,1.7468101653733628,0.21930962889152536,0.6080399341463535,-1.057152497688712,1
75.91796875,-0.5415029946648722,0.15295576931394722,-0.6769726502506491,0.27231954837525874,0.2648008157269868,0.5275970953263275,1.7463688069658967,0.21930962889152536,0.6080399341463535,-1.057152497688712,1
75.921875,-0.54346280394304,0.23366055193535923,-0.6920898306523232,0.5375884137920425,0.26433323427547084,0.5275970953263275,1.7459274485584304,0.21914514084222814,0.6080399341463535,-1.057152497688712,1
75.92578125,-0.5438547657986759,0.30932128564292904,-0.6996849357816666,0.6039216371982186,0.26433323427547084,0.5275970953263275,1.7454860901509643,0.21898065279293152,0.6080399341463535,-1.057152497688712,1
75.9296875,-0.5430708420874071,0.37769617091940044,-0.7110045636186689,0.6205049430497627,0.26433323427547084,0.5275970953263275,1.7450447317434983,0.21898065279293152,0.6080399341463535,-1.057152497688712,1
75.93359375,-0.5403271090979703,0.4393456576440875,-0.7261947738773559,0.6005921703863255,0.2638656528239551,0.5275970953263275,1.744603373336032,0.21881616474363433,0.6080399341463535,-1.057152497688712,1
75.9375,-0.536015528685996,0.49426974581699024,-0.7337168491496864,0.5972627035744326,0.2638656528239551,0.5275970953263275,1.744162014928566,0.2186516766943374,0.6080399341463535,-1.057793608063348,1
75.94140625,-0.5289602152845849,0.5413475356794806,-0.7413119542790297,0.6536715547528508,0.2638656528239551,0.5275970953263275,1.7437206565210996,0.2184871886450405,0.6080399341463535,-1.057793608063348,1
75.9453125,-0.5191611688937371,0.5822603768694926,-0.7488340295513604,0.5906677981585675,0.2633980713724393,0.5275970953263275,1.7434264175827892,0.2184871886450405,0.6080399341463535,-1.057793608063348,1
75.94921875,-0.5062264276578168,0.6158873696284183,-0.7564291346807038,0.45467188453432217,0.2633980713724393,0.5275970953263275,1.7429850591753229,0.2183227005957433,0.6080399341463535,-1.057793608063348,1
75.953125,-0.48976402972119093,0.6439098635941797,-0.7639512099530343,0.3054861600783469,0.2633980713724393,0.5275970953263275,1.7425437007678568,0.21815821254644638,0.6080399341463535,-1.057793608063348,1
75.95703125,-0.46899005137259353,0.6663278587668008,-0.7639512099530343,0.16949024645410138,0.2629304899209234,0.5275970953263275,1.7421023423603907,0.2179937244971495,0.6080399341463535,-1.057793608063348,1
75.9609375,-0.44390449261202175,0.6842622549048897,-0.7715463150823778,0.07005443955275817,0.2629304899209234,0.5275970953263275,1.7416609839529245,0.21782923644785226,0.6080399341463535,-1.057793608063348,1
75.96484375,-0.4141153915838426,0.6988339517670904,-0.7791414202117212,0.07997881178051615,0.2629304899209234,0.5275970953263275,1.7412196255454584,0.21782923644785226,0.6080399341463535,-1.057793608063348,1
75.96875,-0.3788388245767872,0.710042949353395,-0.7791414202117212,0.23582346986027763,0.2624629084694076,0.5275970953263275,1.740778267137992,0.21750026034925846,0.6080399341463535,-1.057793608063348,1
75.97265625,-0.3388587153021272,0.7195705973017574,-0.7866634954840518,0.45467188453432217,0.2624629084694076,0.5275970953263275,1.7404840281996812,0.21733577229996123,0.6080399341463535,-1.0584347184379848,1
75.9765625,-0.292999178192958,0.7274168956121738,-0.78286594291938,0.5409178806039355,0.2624629084694076,0.5275970953263275,1.740042669792215,0.21717128425066462,0.6080399341463535,-1.0584347184379848,1
75.98046875,-0.2424360988161786,0.7341422941639582,-0.7942586006133953,0.6735202992083672,0.26199532701789185,0.5275970953263275,1.7396013113847493,0.21700679620136742,0.6080399341463535,-1.0584347184379848,1
75.984375,-0.18677751531615605,0.7408676927157385,-0.7904610480487235,0.8194405850603701,0.26199532701789185,0.5275970953263275,1.7391599529772832,0.2168423081520705,0.6080399341463535,-1.0584347184379848,1
75.98828125,-0.12719931325980327,0.7470326413882088,-0.7791414202117212,0.9023571143180904,0.26199532701789185,0.5275970953263275,1.738865714038972,0.2166778201027733,0.6080399341463535,-1.0584347184379848,1
75.9921875,-0.06409345450273939,0.7531975900606791,-0.7639512099530343,0.8691905026150023,0.2615277455663761,0.5275970953263275,1.738424355631506,0.2165133320534764,0.6080399341463535,-1.0584347184379848,1
75.99609375,0.002148099099394221,0.7599229886124634,-0.7488340295513604,0.7929329069810682,0.2615277455663761,0.5275970953263275,1.7379829972240408,0.21634884400417947,0.6080399341463535,-1.0584347184379848,1
