Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
133.76953125,-0.6720262925909715,-0.9903619844893458,-0.7871016746261292,-0.16537728097283044,-0.897606672741334,1.2118296057321452,-0.06511321674428239,-1.0502091355827374,0.2748797308906502,1.2630259481206425,1
133.7734375,-0.44351253075638875,-1.0122195297826448,-0.790899227190801,-0.16537728097283044,-0.897606672741334,1.2118296057321452,-0.06570169462090358,-1.0502091355827374,0.2748797308906502,1.2630259481206425,1
133.77734375,-0.18560162974925978,-1.033516625196626,-0.7984943323201444,-0.18861952044816058,-0.897606672741334,1.2118296057321452,-0.0662901724975253,-1.0502091355827374,0.2748797308906502,1.2630259481206425,1
133.78125,0.10053052486351348,-1.053692820851979,-0.8022188550278032,-0.11569139162611933,-0.897606672741334,1.2118296057321452,-0.06673153090499144,-1.0502091355827374,0.2748797308906502,1.2630259481206425,1
133.78515625,0.41174823823685575,-1.072187666869386,-0.8060164075924751,0.16289534103823639,-0.897606672741334,1.2118296057321452,-0.06732000878161264,-1.0500446475334404,0.2748797308906502,1.2630259481206425,1
133.7890625,0.7449158155257001,-1.0890011632488428,-0.8136115127218184,0.365160449860737,-0.897606672741334,1.2118296057321452,-0.06790848665823435,-1.0500446475334404,0.2748797308906502,1.2623848377460059,1
133.79296875,1.0941538288955344,-1.1035728601110435,-0.8173360354294772,0.40492196697968996,-0.897606672741334,1.2118296057321452,-0.06834984506570049,-1.0500446475334404,0.2748797308906502,1.2623848377460059,1
133.796875,1.4539748123674854,-1.115342307576666,-0.8211335879941489,0.3353233049695418,-0.897606672741334,1.2118296057321452,-0.0689383229423222,-1.0500446475334404,0.2748797308906502,1.2623848377460059,1
133.80078125,1.8177154143957777,-1.1248699555250246,-0.8211335879941489,0.2590657093356077,-0.897606672741334,1.2118296057321452,-0.0695268008189434,-1.0500446475334404,0.2748797308906502,1.2623848377460059,1
133.8046875,2.1787122834346304,-1.1310349041974948,-0.8211335879941489,0.27231954837525874,-0.897606672741334,1.2118296057321452,-0.07011527869556511,-1.0498801594841434,0.2748797308906502,1.2623848377460059,1
133.80859375,2.5295181442270054,-1.134397603473387,-0.8249311405588208,0.4745846571977592,-0.897606672741334,1.2118296057321452,-0.07070375657218682,-1.0498801594841434,0.2748797308906502,1.2623848377460059,1
133.8125,2.864645530794015,-1.1332767037147549,-0.8136115127218184,0.6337587820894137,-0.897606672741334,1.2118296057321452,-0.07114511497965298,-1.0498801594841434,0.2748797308906502,1.2623848377460059,1
133.81640625,3.1774310915898947,-1.1293535545595488,-0.8098139601571467,0.6005921703863255,-0.897606672741334,1.2118296057321452,-0.07173359285627416,-1.0497156714348461,0.2748797308906502,1.2623848377460059,1
133.8203125,3.462387360635763,-1.1215072562491324,-0.8060164075924751,0.4646602849700011,-0.897606672741334,1.2118296057321452,-0.07232207073289587,-1.0497156714348461,0.2748797308906502,1.2623848377460059,1
133.82421875,3.715986681230918,-1.1097378087835097,-0.8060164075924751,0.3120810654942118,-0.897606672741334,1.2118296057321452,-0.07291054860951707,-1.0495511833855495,0.2748797308906502,1.2623848377460059,1
133.828125,3.9347013966746527,-1.094045212162681,-0.8060164075924751,0.2590657093356077,-0.897606672741334,1.2118296057321452,-0.07364614595529434,-1.0495511833855495,0.2748797308906502,1.2623848377460059,1
133.83203125,4.116571697688798,-1.07498991626596,-0.8022188550278032,0.27231954837525874,-0.897606672741334,1.2118296057321452,-0.07423462383191552,-1.0493866953362525,0.2748797308906502,1.2623848377460059,1
133.8359375,4.260421698706453,-1.052011471214033,-0.8098139601571467,0.2922323210386958,-0.897606672741334,1.2118296057321452,-0.07467598223938167,-1.0493866953362525,0.2748797308906502,1.2623848377460059,1
133.83984375,4.366643361583249,-1.0262307767655274,-0.8098139601571467,0.2954977596426677,-0.897606672741334,1.2118296057321452,-0.07526446011600339,-1.0492222072869555,0.2748797308906502,1.2623848377460059,1
133.84375,4.43562864817482,-0.9976478329204441,-0.8136115127218184,0.28224392060301706,-0.897606672741334,1.2118296057321452,-0.0758529379926251,-1.0492222072869555,0.2748797308906502,1.2623848377460059,1
133.84765625,4.4701212914706066,-0.9668230895581006,-0.8136115127218184,0.22589909763251953,-0.897606672741334,1.2118296057321452,-0.07629429640009125,-1.0490577192376582,0.2748797308906502,1.2623848377460059,1
133.8515625,4.472081100748774,-0.933756546678497,-0.8173360354294772,0.1429825683747993,-0.897606672741334,1.2118296057321452,-0.07688277427671245,-1.0488932311883612,0.2748797308906502,1.2623848377460059,1
133.85546875,4.444251808998769,-0.8990086541609432,-0.8211335879941489,0.10648648985981819,-0.897606672741334,1.2118296057321452,-0.07747125215333416,-1.0487287431390646,0.2748797308906502,1.2617437273713692,1
133.859375,4.39055303477692,-0.8637003117640795,-0.8211335879941489,0.07664934496862316,-0.897606672741334,1.2118296057321452,-0.0779126105608003,-1.0487287431390646,0.2748797308906502,1.2617437273713692,1
133.86328125,4.313336549217033,-0.8267106197292656,-0.8136115127218184,0.016975055186232983,-0.897606672741334,1.2118296057321452,-0.0785010884374215,-1.0485642550897674,0.2748797308906502,1.2617437273713692,1
133.8671875,4.216913932731084,-0.7897209276944518,-0.8098139601571467,-0.04935816821994317,-0.897606672741334,1.2118296057321452,-0.07908956631404321,-1.0483997670404703,0.2748797308906502,1.2617437273713692,1
133.87109375,4.10363695645288,-0.752731235659642,-0.8136115127218184,-0.12228629704198432,-0.897606672741334,1.2118296057321452,-0.07953092472150936,-1.0482352789911733,0.2748797308906502,1.2617437273713692,1
133.875,3.977033277083119,-0.7163019935041421,-0.8098139601571467,-0.19194898726005358,-0.897606672741334,1.2118296057321452,-0.08011940259813106,-1.0480707909418763,0.2748797308906502,1.2617437273713692,1
133.87890625,3.839454665755609,-0.6804332012279604,-0.8136115127218184,-0.25495274385433675,-0.897606672741334,1.2118296057321452,-0.08070788047475226,-1.0480707909418763,0.2748797308906502,1.2617437273713692,1
133.8828125,3.6928609317485166,-0.6456853087104106,-0.8098139601571467,-0.24829381023055067,-0.897606672741334,1.2118296057321452,-0.08129635835137397,-1.0479063028925795,0.2748797308906502,1.2617437273713692,1
133.88671875,3.5392118843400135,-0.6126187658308069,-0.8136115127218184,0.05680060051310709,-0.897606672741334,1.2118296057321452,-0.08173771675884012,-1.0477418148432827,0.2748797308906502,1.2617437273713692,1
133.890625,3.379683409097004,-0.5812335725891453,-0.8136115127218184,0.4016565283757181,-0.897606672741334,1.2118296057321452,-0.08232619463546131,-1.0475773267939854,0.2748797308906502,1.2617437273713692,1
133.89453125,3.2154513915863894,-0.5520901788647479,-0.8060164075924751,0.5243345747523914,-0.897606672741334,1.2118296057321452,-0.08291467251208302,-1.0474128387446884,0.2748797308906502,1.2617437273713692,1
133.8984375,3.047299755519428,-0.5251885846576105,-0.8022188550278032,0.6404177157131997,-0.897606672741334,1.2118296057321452,-0.08335603091954918,-1.0472483506953914,0.2748797308906502,1.2617437273713692,1
133.90234375,2.8760124246073975,-0.5005287899677373,-0.8098139601571467,0.743182989426436,-0.897606672741334,1.2118296057321452,-0.0839445087961709,-1.0470838626460943,0.2748797308906502,1.2617437273713692,1
133.90625,2.7011974369946663,-0.47755034491581017,-0.8060164075924751,0.7000920054955897,-0.897606672741334,1.2118296057321452,-0.08438586720363704,-1.0469193745967973,0.2748797308906502,1.2617437273713692,1
133.91015625,2.5236387163924903,-0.45737414926045716,-0.8022188550278032,0.6005921703863255,-0.897606672741334,1.2118296057321452,-0.08497434508025824,-1.0467548865475005,0.2748797308906502,1.2617437273713692,1
133.9140625,2.3429443009452475,-0.43887930324305024,-0.8022188550278032,0.5375884137920425,-0.897606672741334,1.2118296057321452,-0.08541570348772438,-1.0465903984982035,0.2748797308906502,1.2617437273713692,1
133.91796875,2.159898114364201,-0.4226262567429035,-0.7984943323201444,0.4414180454946711,-0.897606672741334,1.2118296057321452,-0.0860041813643461,-1.0464259104489062,0.2748797308906502,1.2617437273713692,1
133.921875,1.9737162329380817,-0.4074941100013927,-0.7984943323201444,0.38507322252417403,-0.897606672741334,1.2118296057321452,-0.08644553977181225,-1.0460969343503124,0.2748797308906502,1.2617437273713692,1
133.92578125,1.7855745422337947,-0.3951642126564521,-0.8022188550278032,0.37508482208849503,-0.897606672741334,1.2118296057321452,-0.08688689817927736,-1.0459324463010153,0.2748797308906502,1.2617437273713692,1
133.9296875,1.5950810803957014,-0.3839552150701475,-0.8022188550278032,0.3220694659298907,-0.897606672741334,1.2118296057321452,-0.08747537605589958,-1.0457679582517183,0.2748797308906502,1.2617437273713692,1
133.93359375,1.4034117329907088,-0.37442756712178504,-0.7984943323201444,0.2557362425237147,-0.897606672741334,1.2118296057321452,-0.08806385393252131,-1.0456034702024213,0.2748797308906502,1.2611026169967319,1
133.9375,1.2101745381631785,-0.36658126881137265,-0.790899227190801,0.16289534103823639,-0.897606672741334,1.2118296057321452,-0.08850521233998745,-1.0452744941038272,0.2748797308906502,1.2611026169967319,1
133.94140625,1.0169373433356512,-0.3598558702595883,-0.7946967797554728,0.08990318400827424,-0.897606672741334,1.2118296057321452,-0.0889465707474536,-1.0451100060545302,0.2748797308906502,1.2611026169967319,1
133.9453125,0.824092110363754,-0.35481182134575007,-0.790899227190801,0.12639926252325526,-0.897606672741334,1.2118296057321452,-0.08953504862407533,-1.0447810299559364,0.2748797308906502,1.2611026169967319,1
133.94921875,0.6324227629587614,-0.35032822231122585,-0.7871016746261292,0.12972872933514834,-0.897606672741334,1.2118296057321452,-0.08997640703154147,-1.0446165419066393,0.2748797308906502,1.2611026169967319,1
133.953125,0.44310518668756976,-0.3469655230353337,-0.7871016746261292,0.11314542348360417,-0.897606672741334,1.2118296057321452,-0.0904177654390071,-1.0442875658080453,0.2748797308906502,1.2611026169967319,1
133.95703125,0.25731526711708647,-0.34416327363875554,-0.790899227190801,0.08990318400827424,-0.897606672741334,1.2118296057321452,-0.09100624331562882,-1.0439585897094512,0.2748797308906502,1.2611026169967319,1
133.9609375,0.07662085166984355,-0.34192147412149543,-0.7984943323201444,0.11314542348360417,-0.897606672741334,1.2118296057321452,-0.09144760172309496,-1.0437941016601546,0.2748797308906502,1.2611026169967319,1
133.96484375,-0.09819413594289293,-0.34024012448354934,-0.7946967797554728,0.12639926252325526,-0.897606672741334,1.2118296057321452,-0.09203607959971669,-1.0434651255615603,0.2748797308906502,1.2611026169967319,1
133.96875,-0.26634577200984855,-0.3391192247249173,-0.7833041220614576,0.10322105125584631,-0.897606672741334,1.2118296057321452,-0.09247743800718283,-1.043136149462966,0.2748797308906502,1.2611026169967319,1
133.97265625,-0.42626620910849405,-0.33855877484560326,-0.7757820467891271,0.06672497274086518,-0.897606672741334,1.2118296057321452,-0.09291879641464898,-1.0428071733643725,0.2748797308906502,1.2611026169967319,1
133.9765625,-0.5767795616719248,-0.3391192247249173,-0.7795795993537987,0.030228894225884064,-0.897606672741334,1.2118296057321452,-0.09350727429127018,-1.0424781972657782,0.2748797308906502,1.2611026169967319,1
133.98046875,-0.7174938678445077,-0.3396796746042353,-0.7795795993537987,0.03688782784967004,-0.897606672741334,1.2118296057321452,-0.09394863269873632,-1.0421492211671843,0.2748797308906502,1.2611026169967319,1
133.984375,-0.8472332420593383,-0.3413610242421814,-0.7833041220614576,0.033558361037777054,-0.897606672741334,1.2118296057321452,-0.09438999110620248,-1.0419847331178873,0.2748797308906502,1.2611026169967319,1
133.98828125,-0.9656057224607861,-0.34416327363875554,-0.7871016746261292,0.030228894225884064,-0.897606672741334,1.2118296057321452,-0.09483134951366863,-1.0416557570192932,0.2748797308906502,1.2611026169967319,1
133.9921875,-1.0726113090488514,-0.3469655230353337,-0.7946967797554728,0.030228894225884064,-0.897606672741334,1.2118296057321452,-0.09541982739029034,-1.0413267809206992,0.2748797308906502,1.2611026169967319,1
133.99609375,-1.167858039967898,-0.3508886721905399,-0.7984943323201444,0.07997881178051615,-0.897606672741334,1.2118296057321452,-0.0958611857977565,-1.0409978048221054,0.2748797308906502,1.2611026169967319,1
134.0,-1.2513459152179263,-0.3553722712250641,-0.8060164075924751,0.08990318400827424,-0.897606672741334,1.2118296057321452,-0.09630254420522265,-1.0406688287235113,0.2748797308906502,1.2611026169967319,1
134.00390625,-1.3230749347989335,-0.3598558702595883,-0.8022188550278032,0.07005443955275817,-0.897606672741334,1.2118296057321452,-0.09674390261268881,-1.0405043406742143,0.2748797308906502,1.260461506622097,1
134.0078125,-1.3834370605665605,-0.36433946929410854,-0.8060164075924751,0.02363398881001907,-0.897606672741334,1.2118296057321452,-0.09718526102015496,-1.0401753645756202,0.2748797308906502,1.260461506622097,1
134.01171875,-1.4328242543764353,-0.36882306832863276,-0.8060164075924751,-0.026115928744613128,-0.897606672741334,1.2118296057321452,-0.0976266194276211,-1.0398463884770262,0.2748797308906502,1.260461506622097,1
134.015625,-1.4716284780841962,-0.373867117242471,-0.8060164075924751,-0.0791953131111382,-0.897606672741334,1.2118296057321452,-0.09806797783508726,-1.0395174123784323,0.2748797308906502,1.260461506622097,1
134.01953125,-1.5006336554011066,-0.37835071627699124,-0.8022188550278032,-0.10903245800233335,-0.897606672741334,1.2118296057321452,-0.09865645571170845,-1.0391884362798383,0.27454218255908375,1.260461506622097,1
134.0234375,-1.520231748182805,-0.3833947651908295,-0.8022188550278032,-0.11569139162611933,-0.897606672741334,1.2118296057321452,-0.09909781411917461,-1.0390239482305412,0.27454218255908375,1.260461506622097,1
134.02734375,-1.5312066801405517,-0.38843881410466774,-0.8060164075924751,-0.10237352437854727,-0.897606672741334,1.2118296057321452,-0.0993920530574852,-1.0386949721319472,0.27454218255908375,1.260461506622097,1
134.03125,-1.5339504131299913,-0.394043312897824,-0.8060164075924751,-0.09577861896268228,-0.897606672741334,1.2118296057321452,-0.09983341146495135,-1.038365996033353,0.27454218255908375,1.260461506622097,1
134.03515625,-1.5292468708623839,-0.4002082615702903,-0.8060164075924751,-0.11569139162611933,-0.897606672741334,1.2118296057321452,-0.1002747698724175,-1.038037019934759,0.27454218255908375,1.260461506622097,1
134.0390625,-1.5178799770490012,-0.40693366012207866,-0.8098139601571467,-0.15545290874507245,-0.897606672741334,1.2118296057321452,-0.10071612827988366,-1.0377080438361652,0.27454218255908375,1.260461506622097,1
134.04296875,-1.5006336554011066,-0.4142195085531731,-0.8060164075924751,-0.1753656814085095,-0.897606672741334,1.2118296057321452,-0.1011574866873498,-1.0372145796882744,0.27454218255908375,1.260461506622097,1
134.046875,-1.4771159440630697,-0.4220658068635894,-0.8060164075924751,-0.19527845407194655,-0.897606672741334,1.2118296057321452,-0.10159884509481597,-1.0368856035896803,0.27454218255908375,1.260461506622097,1
134.05078125,-1.448894690457428,-0.4299121051740058,-0.8022188550278032,-0.2251155989631416,-0.897606672741334,1.2118296057321452,-0.10189308403312708,-1.036721115540383,0.27454218255908375,1.260461506622097,1
134.0546875,-1.4155779327285434,-0.4377584034844222,-0.8060164075924751,-0.2682065828939877,-0.897606672741334,1.2118296057321452,-0.10233444244059324,-1.0363921394417894,0.27454218255908375,1.260461506622097,1
134.05859375,-1.3779495945876843,-0.44616515167414866,-0.8098139601571467,-0.30137319459707584,-0.897606672741334,1.2118296057321452,-0.10277580084805939,-1.0360631633431951,0.27454218255908375,1.260461506622097,1
134.0625,-1.3360096760348537,-0.454011449984565,-0.8022188550278032,-0.2847898887455318,-0.897606672741334,1.2118296057321452,-0.10321715925552553,-1.0357341872446009,0.27454218255908375,1.260461506622097,1
134.06640625,-1.2901501389256844,-0.46185774829497744,-0.7946967797554728,-0.26154764927020174,-0.897606672741334,1.2118296057321452,-0.1036585176629917,-1.0354052111460073,0.27454218255908375,1.260461506622097,1
134.0703125,-1.239979021404541,-0.46914359672607975,-0.7984943323201444,-0.25828221066622975,-0.897606672741334,1.2118296057321452,-0.10395275660130229,-1.0350762350474132,0.27454218255908375,1.260461506622097,1
134.07421875,-1.1866722090383248,-0.47642944515717817,-0.7946967797554728,-0.25495274385433675,-0.897606672741334,1.2118296057321452,-0.10439411500876844,-1.0347472589488194,0.27454218255908375,1.260461506622097,1
