Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
36.10546875,-0.629302450326872,-0.7247087416938726,0.6883935564628626,0.7796790679414171,-0.7629432147047788,-0.9948870599077118,-1.171304505323575,0.1015361855948719,0.6870262437328127,-1.1635768198783643,1
36.109375,-0.6383175730064538,-0.7392804385560733,0.8623506758676327,0.6503420879409577,-0.7629432147047788,-0.9948870599077118,-1.1708631469161088,0.10120720949627779,0.6870262437328127,-1.1635768198783643,1
36.11328125,-0.6469407338303997,-0.75385213541827,0.9152973222019982,0.4977628684651684,-0.7629432147047788,-0.9948870599077118,-1.1705689079777983,0.10087823339768397,0.6870262437328127,-1.1635768198783643,1
36.1171875,-0.6551719327987071,-0.7684238322804707,0.7677770110359042,0.3485771440091929,-0.7629432147047788,-0.9948870599077118,-1.170127549570332,0.10054925729908985,0.6870262437328127,-1.1635768198783643,1
36.12109375,-0.6634031317670256,-0.7829955291426675,0.5446707978614402,0.2590657093356077,-0.7629432147047788,-0.9948870599077118,-1.1698333106320213,0.10005579315119884,0.6870262437328127,-1.1635768198783643,1
36.125,-0.6716343307353357,-0.7975672260048682,0.5333511700244379,0.16616077964220838,-0.7629432147047788,-0.9948870599077118,-1.1695390716937104,0.09972681705260472,0.6870262437328127,-1.1635768198783643,1
36.12890625,-0.6802574915592844,-0.8126993727463789,0.7564573831989019,0.07664934496862316,-0.7629432147047788,-0.9948870599077118,-1.1690977132862446,0.0993978409540109,0.6870262437328127,-1.1635768198783643,1
36.1328125,-0.6892726142388634,-0.8278315194878977,0.9152973222019982,0.0003917493346889163,-0.7629432147047788,-0.9948870599077118,-1.1688034743479336,0.09906886485541679,0.6870262437328127,-1.1635768198783643,1
36.13671875,-0.6986796987740782,-0.8435241161087265,1.5356129276697221,-0.01952102332874814,-0.7629432147047788,-0.9948870599077118,-1.168509235409623,0.09857540070752575,0.6870262437328127,-1.164217930253001,1
36.140625,-0.7088707070205618,-0.8586562628502412,2.129418695041757,0.06672497274086518,-0.7634107961562946,-0.9948870599077118,-1.1680678770021566,0.09824642460893193,0.6870262437328127,-1.164217930253001,1
36.14453125,-0.7198456389783114,-0.8732279597124379,2.6248532450173916,0.1429825683747993,-0.7634107961562946,-0.9948870599077118,-1.1677736380638462,0.09791744851033782,0.6870262437328127,-1.164217930253001,1
36.1484375,-0.7316044946473299,-0.8883601064539527,2.428183840081604,0.13965310156290633,-0.7634107961562946,-0.9948870599077118,-1.1674793991255352,0.0974239843624465,0.6870262437328127,-1.164217930253001,1
36.15234375,-0.7437553121719813,-0.9029318033161534,1.978100831310991,0.07664934496862316,-0.7634107961562946,-0.9948870599077118,-1.1671851601872243,0.09709500826385267,0.6870262437328127,-1.164217930253001,1
36.15625,-0.7566900534078961,-0.9169430502990361,1.4675491009336825,0.05347113370121422,-0.7634107961562946,-0.9948870599077118,-1.1668909212489138,0.09676603216525885,0.6870262437328127,-1.164217930253001,1
36.16015625,-0.7692328327881861,-0.9309542972819188,1.0249881674354007,0.13632363475101333,-0.7634107961562946,-0.9948870599077118,-1.1665966823106029,0.09627256801736783,0.6870262437328127,-1.164217930253001,1
36.1640625,-0.7809916884572046,-0.9444050943854875,0.7375426502325562,0.28224392060301706,-0.7634107961562946,-0.9948870599077118,-1.1663024433722924,0.09594359191877372,0.6870262437328127,-1.164217930253001,1
36.16796875,-0.7915746585593212,-0.9572954416097381,0.5181609597657512,0.3286643713457558,-0.7634107961562946,-0.9948870599077118,-1.1660082044339812,0.0956146158201799,0.6870262437328127,-1.164217930253001,1
36.171875,-0.7994138956719984,-0.9701857888339928,0.35552346819798314,0.2954977596426677,-0.7634107961562946,-0.9948870599077118,-1.1657139654956705,0.09512115167228886,0.6870262437328127,-1.164217930253001,1
36.17578125,-0.8029415523727039,-0.9830761360582434,0.2723424610602695,0.23582346986027763,-0.7634107961562946,-0.9948870599077118,-1.16541972655736,0.09479217557369475,0.6870262437328127,-1.164217930253001,1
36.1796875,-0.801373704950169,-0.995966483282498,0.28366208889727185,0.16949024645410138,-0.7634107961562946,-0.9948870599077118,-1.165125487619049,0.09429871142580373,0.6870262437328127,-1.164217930253001,1
36.18359375,-0.7923585822705873,-1.0082963806274348,0.43877750519270947,0.1031570230479252,-0.7634107961562946,-0.9948870599077118,-1.164978368149894,0.09396973532720962,0.6870262437328127,-1.164217930253001,1
36.1875,-0.7739363750557935,-1.0206262779723714,0.4538946855943833,0.06672497274086518,-0.7634107961562946,-0.9948870599077118,-1.164684129211583,0.0936407592286158,0.6870262437328127,-1.164217930253001,1
36.19140625,-0.7449311977388832,-1.0329561753173118,0.35179894549032414,0.0037212161465820176,-0.7634107961562946,-0.9948870599077118,-1.1643898902732723,0.09331178313002168,0.6870262437328127,-1.164217930253001,1
36.1953125,-0.7037752028973185,-1.0452860726622486,0.21939581472590422,-0.016191556516855037,-0.7634107961562946,-0.9948870599077118,-1.1642427708041168,0.09281831898213065,0.6870262437328127,-1.164217930253001,1
36.19921875,-0.6485085812529346,-1.0581764198864991,0.20048108175955848,0.12639926252325526,-0.7634107961562946,-0.9952211578131837,-1.1640956513349616,0.09248934288353683,0.6870262437328127,-1.1648590406276373,1
36.203125,-0.5787393709500899,-1.0705063172314357,0.253427728093924,0.3187399991179977,-0.7634107961562946,-0.9952211578131837,-1.1638014123966507,0.092160366784943,0.6870262437328127,-1.1648590406276373,1
36.20703125,-0.4940756101331653,-1.0833966644556905,0.27993756618961313,0.3386527717814348,-0.7634107961562946,-0.9952211578131837,-1.1636542929274953,0.0916669026370517,0.6870262437328127,-1.1648590406276373,1
36.2109375,-0.3956931843690488,-1.0968474615592592,0.36691612589199823,0.3286643713457558,-0.7634107961562946,-0.9952211578131837,-1.1635071734583402,0.09117343848916067,0.6870262437328127,-1.1648590406276373,1
36.21484375,-0.2847679792246395,-1.1097378087835097,0.5635855308277861,0.3552360776329789,-0.7634107961562946,-0.9952211578131837,-1.1633600539891846,0.09084446239056684,0.6870262437328127,-1.1648590406276373,1
36.21875,-0.16247588026685586,-1.1231886058870784,0.7753721161652476,0.361830983048844,-0.7634107961562946,-0.9952211578131837,-1.1632129345200293,0.09035099824267583,0.6870262437328127,-1.1648590406276373,1
36.22265625,-0.03195258234075653,-1.1360789531113331,0.9569243406993614,0.3717553552766021,-0.7634107961562946,-0.9952211578131837,-1.1629186955817183,0.0898575340947848,0.6870262437328127,-1.1648590406276373,1
36.2265625,0.10405818156421902,-1.1489693003355836,1.036380825129416,0.5873383313466745,-0.7634107961562946,-0.9952211578131837,-1.1627715761125634,0.08952855799619068,0.6870262437328127,-1.1648590406276373,1
36.23046875,0.24281267845863128,-1.1618596475598384,1.096849546736112,0.8426828245357001,-0.7634107961562946,-0.9952211578131837,-1.1626244566434079,0.08903509384829966,0.6870262437328127,-1.1648590406276373,1
36.234375,0.38078325164177473,-1.1736290950254609,0.9758390736657071,0.822770051872263,-0.7634107961562946,-0.9952211578131837,-1.1626244566434079,0.08854162970040863,0.6870262437328127,-1.1648590406276373,1
36.23828125,0.5148342062685796,-1.1848380926117654,1.062817633368092,0.6768497660202597,-0.7634107961562946,-0.9952211578131837,-1.1624773371742525,0.08821265360181481,0.6870262437328127,-1.1648590406276373,1
36.2421875,0.6422218093496092,-1.19548664031876,1.0174660921630703,0.5939332367625396,-0.7634107961562946,-0.9952211578131837,-1.162330217705097,0.08771918945392378,0.6870262437328127,-1.1648590406276373,1
36.24609375,0.760594289751057,-1.2055747381464366,0.8472334954659589,0.5475127860198004,-0.7634107961562946,-0.9952211578131837,-1.1621830982359416,0.08722572530603276,0.6870262437328127,-1.1648590406276373,1
36.25,0.8675998763391223,-1.215662835974109,0.6770739286258605,0.5674255586832374,-0.7634107961562946,-0.9952211578131837,-1.1621830982359416,0.08689674920743864,0.6870262437328127,-1.1648590406276373,1
36.25390625,0.9624546454025332,-1.2246300340431575,0.6354469101284975,0.5475127860198004,-0.7634107961562946,-0.9952211578131837,-1.1620359787667864,0.0864032850595479,0.6870262437328127,-1.1648590406276373,1
36.2578125,1.0431987876631248,-1.2330367822328838,0.6052125493251492,0.4646602849700011,-0.7634107961562946,-0.9952211578131837,-1.1618888592976309,0.0859098209116566,0.6870262437328127,-1.1648590406276373,1
36.26171875,1.1102242649765273,-1.2408830805433002,0.49552170409174645,0.358501516236951,-0.7634107961562946,-0.9952211578131837,-1.1618888592976309,0.08541635676376556,0.6870262437328127,-1.1655001510022738,1
36.265625,1.163531077342746,-1.2476084790950885,0.5068413319287488,0.3220694659298907,-0.7634107961562946,-0.9952211578131837,-1.1617417398284755,0.08492289261587455,0.6870262437328127,-1.1655001510022738,1
36.26953125,1.2031192247617675,-1.2532129778882408,0.5144364370580922,0.26566061475147257,-0.7634107961562946,-0.9952211578131837,-1.1617417398284755,0.08459391651728072,0.6870262437328127,-1.1655001510022738,1
36.2734375,1.23016459280051,-1.257696576922761,0.42738484749869465,0.18607355230564543,-0.7634107961562946,-0.9952211578131837,-1.1617417398284755,0.08410045236938969,0.6870262437328127,-1.1648590406276373,1
36.27734375,1.245843067025867,-1.2604988263193393,0.4349799526280375,0.18274408549375246,-0.7634107961562946,-0.9952211578131837,-1.1615946203593202,0.08360698822149867,0.6870262437328127,-1.1655001510022738,1
36.28125,1.2513305330047433,-1.2616197260779674,0.5711076061001165,0.361830983048844,-0.7634107961562946,-0.9952211578131837,-1.1615946203593202,0.08311352407360764,0.6870262437328127,-1.1655001510022738,1
36.28515625,1.2481948381596706,-1.2599383764400212,0.7073082894292083,0.4646602849700011,-0.7634107961562946,-0.9952211578131837,-1.1615946203593202,0.08262005992571633,0.6870262437328127,-1.1655001510022738,1
36.2890625,1.23800382991319,-1.254894327526183,0.6505640905301711,0.421505272831234,-0.7634107961562946,-0.9952211578131837,-1.1615946203593202,0.08229108382712251,0.6870262437328127,-1.1655001510022738,1
36.29296875,1.221541431976564,-1.2453666795778244,0.5370756927320969,0.30215669326645367,-0.7634107961562946,-0.9952211578131837,-1.1614475008901646,0.08179761967923148,0.6870262437328127,-1.1655001510022738,1
36.296875,1.2003754917723308,-1.2302345328363098,0.7186279172662103,0.18607355230564543,-0.7638783776078103,-0.9952211578131837,-1.1614475008901646,0.08130415553134046,0.6870262437328127,-1.1655001510022738,1
36.30078125,1.1760738567230278,-1.2089374374223287,1.0930519941714403,0.40492196697968996,-0.7638783776078103,-0.9952211578131837,-1.1614475008901646,0.08081069138344943,0.6870262437328127,-1.1655001510022738,1
36.3046875,1.1486365268286522,-1.1803544935772452,1.3389435227339346,0.6205049430497627,-0.7638783776078103,-0.9952211578131837,-1.1614475008901646,0.0804817152848556,0.6870262437328127,-1.1655001510022738,1
36.30859375,1.119631349511742,-1.1433648015424314,1.2292526775005317,0.6039216371982186,-0.7638783776078103,-0.9952211578131837,-1.1614475008901646,0.07998825113696459,0.6870262437328127,-1.1655001510022738,1
36.3125,1.088666362916661,-1.097407911438573,1.331348417604591,0.47791412400965266,-0.7638783776078103,-0.9952211578131837,-1.1614475008901646,0.07949478698907356,0.6870262437328127,-1.1655001510022738,1
36.31640625,1.0561335288990423,-1.0419233733863564,2.1672481609744483,0.4878384962374103,-0.7638783776078103,-0.9952211578131837,-1.1614475008901646,0.07916581089047944,0.6870262437328127,-1.1655001510022738,1
36.3203125,1.0224248093145245,-0.9763507375064631,2.9350110477512543,0.5375884137920425,-0.7638783776078103,-0.9952211578131837,-1.1614475008901646,0.07867234674258841,0.6870262437328127,-1.1655001510022738,1
36.32421875,0.987540204163105,-0.9023713534368354,3.1733074711844043,0.5541717196435864,-0.7638783776078103,-0.9952211578131837,-1.1614475008901646,0.0781788825946974,0.6870262437328127,-1.1655001510022738,1
36.328125,0.9510877515891478,-0.8188643214188532,3.090126464046691,0.4878384962374103,-0.7638783776078103,-0.9952211578131837,-1.1614475008901646,0.07784990649610357,0.6870262437328127,-1.1655001510022738,1
36.33203125,0.9126754897370283,-0.7275109910904507,2.5832992563770416,0.4712551903858662,-0.7638783776078103,-0.9955552557186546,-1.1615946203593202,0.07735644234821254,0.6870262437328127,-1.1655001510022738,1
36.3359375,0.8726953804623627,-0.6288718123309498,1.9554615756369869,0.5276640415642844,-0.7638783776078103,-0.9955552557186546,-1.1615946203593202,0.07702746624961843,0.6870262437328127,-1.1655001510022738,1
36.33984375,0.831147423765165,-0.5251885846576105,1.3842950639389562,0.4812435908215452,-0.7638783776078103,-0.9955552557186546,-1.1617417398284755,0.07653400210172741,0.6870262437328127,-1.1655001510022738,1
36.34375,0.7876396577897995,-0.41702175794975116,0.9001801418003247,0.358501516236951,-0.7638783776078103,-0.9955552557186546,-1.1618888592976309,0.07604053795383638,0.6870262437328127,-1.1661412613769104,1
36.34765625,0.7433479681031652,-0.30661313172463167,0.5219585123304228,0.2424824034840636,-0.7638783776078103,-0.9955552557186546,-1.1620359787667864,0.07554707380594536,0.6870262437328127,-1.1661412613769104,1
36.3515625,0.697880392849629,-0.19564405562019016,0.24583262296458036,0.2424824034840636,-0.7638783776078103,-0.9955552557186546,-1.1620359787667864,0.07521809770735124,0.6870262437328127,-1.1655001510022738,1
36.35546875,0.6528047794517258,-0.08579587927438467,0.022726409790116548,0.3253349045338628,-0.7638783776078103,-0.9955552557186546,-1.1621830982359416,0.0747246335594605,0.6870262437328127,-1.1655001510022738,1
36.359375,0.6077291660538227,0.0218104975541567,-0.10587916840963182,0.3717553552766021,-0.7638783776078103,-0.9955552557186546,-1.162330217705097,0.07423116941156949,0.6870262437328127,-1.1661412613769104,1
36.36328125,0.5646133619340902,0.12605417510681388,-0.147506186906995,0.3220694659298907,-0.7638783776078103,-0.9955552557186546,-1.1624773371742525,0.07390219331297537,0.6870262437328127,-1.1661412613769104,1
36.3671875,0.5234573670925283,0.2252538037456288,-0.147506186906995,0.24574784208803574,-0.7638783776078103,-0.9955552557186546,-1.1626244566434079,0.07340872916508434,0.6870262437328127,-1.1661412613769104,1
36.37109375,0.48504510524040045,0.3188489335912875,-0.10587916840963182,0.2954977596426677,-0.7638783776078103,-0.9955552557186546,-1.1627715761125634,0.07291526501719361,0.6870262437328127,-1.1661412613769104,1
36.375,0.4505524619446167,0.4068395646437979,-0.007507951013231409,0.3485771440091929,-0.7638783776078103,-0.9955552557186546,-1.1629186955817183,0.07242180086930258,0.6870262437328127,-1.1661412613769104,1
36.37890625,0.4203713990608017,0.4881047971445239,0.24963017552925232,0.34191821038540693,-0.7638783776078103,-0.9955552557186546,-1.1632129345200293,0.07192833672141156,0.6870262437328127,-1.1661412613769104,1
36.3828125,0.39410995473332805,0.5620841812141476,1.274604218705554,0.28224392060301706,-0.7638783776078103,-0.9955552557186546,-1.1633600539891846,0.07143487257352053,0.6870262437328127,-1.1661412613769104,1
36.38671875,0.3729440145290976,0.629898616611305,2.046237687904043,0.3187399991179977,-0.7638783776078103,-0.9955552557186546,-1.1635071734583402,0.07110589647492642,0.6870262437328127,-1.1661412613769104,1
36.390625,0.35608965473683873,0.691548103335992,1.9327492901059693,0.44474751230656406,-0.7638783776078103,-0.9955552557186546,-1.1636542929274953,0.0706124323270354,0.6870262437328127,-1.1661412613769104,1
36.39453125,0.3431549135009184,0.7470326413882088,1.5356129276697221,0.47791412400965266,-0.7638783776078103,-0.9955552557186546,-1.1638014123966507,0.07011896817914437,0.6870262437328127,-1.1661412613769104,1
36.3984375,0.33374782896570365,0.7969126806472733,1.4788687287706848,0.4414180454946711,-0.7638783776078103,-0.9955552557186546,-1.1640956513349616,0.06962550403125335,0.687363792064378,-1.1661412613769104,1
36.40234375,0.3266925155642926,0.8417486709925035,1.8722075386422605,0.358501516236951,-0.7638783776078103,-0.9955552557186546,-1.1642427708041168,0.06913203988336232,0.6870262437328127,-1.1661412613769104,1
36.40625,0.32081308772978334,0.8826615121825196,2.0953867816737373,0.2424824034840636,-0.7638783776078103,-0.9955552557186546,-1.1643898902732723,0.06863857573547129,0.6870262437328127,-1.1661412613769104,1
36.41015625,0.31571758360654295,0.9202116540966475,1.9402713653782995,0.18607355230564543,-0.7638783776078103,-0.9955552557186546,-1.1645370097424275,0.06814511158758027,0.6870262437328127,-1.1661412613769104,1
