Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
120.6328125,-1.2180291574890416,-0.5868380713823016,-0.7715463150823778,-0.07586584629924521,-0.9130368606413559,-0.14627838000987112,-0.5269212304230162,-0.5307558759028046,-1.0213058623230302,0.6866677213224636,-1
120.63671875,-1.2309638987249591,-0.6070142670376507,-0.7791414202117212,-0.11236192481422623,-0.9130368606413559,-0.14627838000987112,-0.5272154693613268,-0.5315783161492895,-1.0213058623230302,0.6860266109478269,-1
120.640625,-1.2438986399608793,-0.6260695629343755,-0.7904610480487235,-0.15212344193317948,-0.9130368606413559,-0.14627838000987112,-0.5275097082996374,-0.5322362683464774,-1.0213058623230302,0.6860266109478269,-1
120.64453125,-1.2564414193411668,-0.6428830593138325,-0.798056153178067,-0.1786951482204025,-0.9130368606413559,-0.14627838000987112,-0.527656827768793,-0.5330587085929626,-1.0213058623230302,0.6860266109478269,-1
120.6484375,-1.2685922368658182,-0.6574547561760332,-0.8055782284503975,-0.19194898726005358,-0.9130368606413559,-0.14627838000987112,-0.5279510667071038,-0.5337166607901506,-1.0216434106545966,0.6860266109478269,-1
120.65234375,-1.2803510925348367,-0.6681033038830237,-0.813173333579741,0.16949024645410138,-0.9135044420928718,-0.14627838000987112,-0.5282453056454144,-0.5343746129873385,-1.0216434106545966,0.6860266109478269,-1
120.65625,-1.2917179863482193,-0.6753891523141221,-0.8206954088520714,0.6934330718718043,-0.9130368606413559,-0.14627838000987112,-0.52839242511457,-0.5351970532338236,-1.0216434106545966,0.6860266109478269,-1
120.66015625,-1.3026929183059717,-0.6770705019520682,-0.8320880665460866,0.8956981806943045,-0.9135044420928718,-0.14627838000987112,-0.5286866640528806,-0.5358550054310115,-1.0216434106545966,0.6860266109478269,-1
120.6640625,-1.3128839265524526,-0.673147352796862,-0.8358125892537455,0.8095162128326122,-0.9135044420928718,-0.14627838000987112,-0.5289809029911914,-0.5366774456774966,-1.0216434106545966,0.6860266109478269,-1
120.66796875,-1.3226829729433003,-0.6630592549691855,-0.8434076943830888,0.6403536875052785,-0.9135044420928718,-0.14627838000987112,-0.5292751419295023,-0.5373353978746847,-1.0216434106545966,0.6860266109478269,-1
120.671875,-1.331698095622882,-0.6451248588310965,-0.8434076943830888,0.45134241772242917,-0.9135044420928718,-0.14627838000987112,-0.5294222613986576,-0.5379933500718725,-1.0216434106545966,0.6860266109478269,-1
120.67578125,-1.340321256446828,-0.6193441643825873,-0.8547273222200912,0.28557338741490984,-0.9135044420928718,-0.14627838000987112,-0.5297165003369685,-0.5388157903183577,-1.0216434106545966,0.6860266109478269,-1
120.6796875,-1.348160493559508,-0.5845962718650375,-0.8547273222200912,0.2922323210386958,-0.9135044420928718,-0.14627838000987112,-0.5300107392752791,-0.5394737425155456,-1.0216434106545966,0.6860266109478269,-1
120.68359375,-1.3552158069609161,-0.5408811812784393,-0.8623224273494345,0.37841428890038803,-0.9135044420928718,-0.14627838000987112,-0.5303049782135899,-0.5401316947127336,-1.0216434106545966,0.6860266109478269,-1
120.6875,-1.3618791585066943,-0.4887593425021148,-0.8661199799141064,0.4347591118708851,-0.9135044420928718,-0.14627838000987112,-0.5304520976827451,-0.5407896469099218,-1.0216434106545966,0.6853855005731903,-1
120.69140625,-1.3685425100524695,-0.42710985577742766,-0.8661199799141064,0.3684899166726299,-0.9135044420928718,-0.14627838000987112,-0.5307463366210561,-0.5414475991071097,-1.0216434106545966,0.6853855005731903,-1
120.6953125,-1.3752058615982476,-0.3570536208630102,-0.8736420551864369,0.2424824034840636,-0.9135044420928718,-0.14627838000987112,-0.5308934560902115,-0.5422700393535945,-1.0216434106545966,0.6853855005731903,-1
120.69921875,-1.3818692131440256,-0.28027198739680836,-0.8774396077511086,0.1031570230479252,-0.9135044420928718,-0.14627838000987112,-0.5311876950285221,-0.5429279915507828,-1.0216434106545966,0.6853855005731903,-1
120.703125,-1.3889245265454366,-0.19676495537882618,-0.8774396077511086,-0.0029377174772040712,-0.9135044420928718,-0.14627838000987112,-0.5313348144976775,-0.5435859437479708,-1.0216434106545966,0.6853855005731903,-1
120.70703125,-1.3967637636581138,-0.10877432432631581,-0.8812371603157804,-0.07586584629924521,-0.9135044420928718,-0.14627838000987112,-0.5316290534359883,-0.5442438959451587,-1.0216434106545966,0.6853855005731903,-1
120.7109375,-1.4057788863376957,-0.016860544118599236,-0.885034712880452,-0.14552853651731448,-0.9135044420928718,-0.14627838000987112,-0.5317761729051437,-0.5449018481423465,-1.0216434106545966,0.6853855005731903,-1
120.71484375,-1.4163618564398122,0.07561368596843138,-0.8812371603157804,-0.20853229311159766,-0.9135044420928718,-0.14627838000987112,-0.5319232923742989,-0.5455598003395348,-1.0216434106545966,0.6853855005731903,-1
120.71875,-1.428120712108828,0.16808791605546597,-0.8774396077511086,-0.26154764927020174,-0.9135044420928718,-0.14627838000987112,-0.5322175313126098,-0.5462177525367228,-1.0216434106545966,0.6853855005731903,-1
120.72265625,-1.441447415200384,0.2577598967459184,-0.8812371603157804,-0.29804372778518284,-0.9135044420928718,-0.14627838000987112,-0.5323646507817651,-0.5468757047339107,-1.0216434106545966,0.6853855005731903,-1
120.7265625,-1.4567339275701052,0.3440691781604788,-0.8774396077511086,-0.30137319459707584,-0.9135044420928718,-0.14627838000987112,-0.5325117702509207,-0.5473691688818018,-1.0216434106545966,0.6853855005731903,-1
120.73046875,-1.473588287362367,0.4253344106612048,-0.8812371603157804,-0.24169890481468567,-0.9135044420928718,-0.14627838000987112,-0.5326588897200759,-0.5480271210789897,-1.0216434106545966,0.6853855005731903,-1
120.734375,-1.4916185327215248,0.4993137947308285,-0.8812371603157804,-0.1355401360816354,-0.9135044420928718,-0.14627838000987112,-0.5329531286583865,-0.5486850732761779,-1.0216434106545966,0.6853855005731903,-1
120.73828125,-1.5108246636475902,0.5665677802486758,-0.8812371603157804,-0.08252477992303131,-0.9135044420928718,-0.14627838000987112,-0.5331002481275421,-0.5493430254733658,-1.0216434106545966,0.6853855005731903,-1
120.7421875,-1.5304227564292856,0.6259754674560948,-0.8736420551864369,-0.026115928744613128,-0.9135044420928718,-0.14627838000987112,-0.5332473675966974,-0.5500009776705538,-1.0216434106545966,0.6853855005731903,-1
120.74609375,-1.550412811066617,0.6775368563531053,-0.8774396077511086,0.11314542348360417,-0.9135044420928718,-0.14627838000987112,-0.5333944870658527,-0.5506589298677417,-1.0216434106545966,0.6853855005731903,-1
120.75,-1.5696189419926796,0.7201310471810795,-0.8736420551864369,0.2954977596426677,-0.9135044420928718,-0.14627838000987112,-0.5335416065350083,-0.5513168820649299,-1.0216434106545966,0.6853855005731903,-1
120.75390625,-1.5872572254962074,0.7548789396986252,-0.8774396077511086,0.41823983422726213,-0.9135044420928718,-0.14627838000987112,-0.5336887260041635,-0.5518103462128207,-1.0216434106545966,0.6853855005731903,-1
120.7578125,-1.6025437378659286,0.7817805339057585,-0.8774396077511086,0.45800135134621517,-0.9135044420928718,-0.14627838000987112,-0.5338358454733189,-0.5524682984100089,-1.0216434106545966,0.6853855005731903,-1
120.76171875,-1.613910631679314,0.8008358298024835,-0.8774396077511086,0.4712551903858662,-0.9135044420928718,-0.14627838000987112,-0.5339829649424744,-0.5531262506071968,-1.0216434106545966,0.6853855005731903,-1
120.765625,-1.620573983225092,0.8126052772681022,-0.8774396077511086,0.38507322252417403,-0.9135044420928718,-0.14627838000987112,-0.5341300844116295,-0.5537842028043848,-1.0216434106545966,0.6853855005731903,-1
120.76953125,-1.620965945080725,0.8182097760612583,-0.8736420551864369,0.3220694659298907,-0.9135044420928718,-0.14627838000987112,-0.534277203880785,-0.5542776669522758,-1.0216434106545966,0.684744390198553,-1
120.7734375,-1.613518669823678,0.8182097760612583,-0.8774396077511086,0.28557338741490984,-0.9135044420928718,-0.14627838000987112,-0.534277203880785,-0.5549356191494638,-1.0216434106545966,0.6853855005731903,-1
120.77734375,-1.5970562718870551,0.8126052772681022,-0.8812371603157804,0.2424824034840636,-0.9135044420928718,-0.14627838000987112,-0.5344243233499406,-0.5554290832973547,-1.0216434106545966,0.6853855005731903,-1
120.78125,-1.5696189419926796,0.8025171794404296,-0.885034712880452,0.26233114793957957,-0.9135044420928718,-0.14627838000987112,-0.5345714428190959,-0.556087035494543,-1.0216434106545966,0.6853855005731903,-1
120.78515625,-1.5292468708623839,0.7890663823368609,-0.885034712880452,0.4613308181581086,-0.9135044420928718,-0.14627838000987112,-0.5347185622882512,-0.556580499642434,-1.0216434106545966,0.6853855005731903,-1
120.7890625,-1.4755480966405348,0.771692436078086,-0.8812371603157804,0.5906677981585675,-0.9135044420928718,-0.14627838000987112,-0.5348656817574067,-0.557238451839622,-1.0216434106545966,0.6853855005731903,-1
120.79296875,-1.4061708481933286,0.7526371401813611,-0.8888322654451238,0.5939332367625396,-0.9135044420928718,-0.14627838000987112,-0.5348656817574067,-0.5577319159875129,-1.0216434106545966,0.6853855005731903,-1
120.796875,-1.3207231636651324,0.73134004476738,-0.8888322654451238,0.5077512689008473,-0.9135044420928718,-0.14627838000987112,-0.535012801226562,-0.558225380135404,-1.0216434106545966,0.6853855005731903,-1
120.80078125,-1.2192050430559433,0.7094824994740809,-0.8925567881527827,0.37841428890038803,-0.9135044420928718,-0.14627838000987112,-0.5351599206957173,-0.5588833323325919,-1.0216434106545966,0.6853855005731903,-1
120.8046875,-1.1012245245101286,0.6876249541807818,-0.8925567881527827,0.3120810654942118,-0.9135044420928718,-0.14627838000987112,-0.5351599206957173,-0.559376796480483,-1.0216434106545966,0.6853855005731903,-1
120.80859375,-0.9679574935945898,0.6652069590081687,-0.8963543407174543,0.2789144537911236,-0.9135044420928718,-0.14627838000987112,-0.5353070401648726,-0.5600347486776709,-1.0216434106545966,0.6853855005731903,-1
120.8125,-0.8213637595875004,0.6444703134735017,-0.8963543407174543,0.21264525859286845,-0.9135044420928718,-0.14627838000987112,-0.5353070401648726,-0.5605282128255619,-1.0216434106545966,0.6853855005731903,-1
120.81640625,-0.6626192080557567,0.6242941178181487,-0.8963543407174543,0.12639926252325526,-0.9135044420928718,-0.14627838000987112,-0.5354541596340282,-0.561021676973453,-1.0216434106545966,0.6853855005731903,-1
120.8203125,-0.49485953384443415,0.6063597216800598,-0.9001518932821261,0.07005443955275817,-0.9135044420928718,-0.14627838000987112,-0.5354541596340282,-0.5616796291706408,-1.0216434106545966,0.6853855005731903,-1
120.82421875,-0.3204365080873335,0.590667125059231,-0.9001518932821261,0.030228894225884064,-0.9135044420928718,-0.14627838000987112,-0.5356012791031834,-0.5623375813678289,-1.0216434106545966,0.6853855005731903,-1
120.828125,-0.14209386377389147,0.5766558780763443,-0.9001518932821261,-0.012862089704962049,-0.9135044420928718,-0.14627838000987112,-0.5356012791031834,-0.5628310455157198,-1.0216434106545966,0.6853855005731903,-1
120.83203125,0.036640742395186346,0.5648864306107217,-0.9001518932821261,-0.04935816821994317,-0.9135044420928718,-0.14627838000987112,-0.5357483985723388,-0.5634889977129081,-1.0216434106545966,0.6853855005731903,-1
120.8359375,0.2130235774304521,0.5553587826623633,-0.9001518932821261,-0.042699234596157196,-0.9135044420928718,-0.14627838000987112,-0.5357483985723388,-0.563982461860799,-1.0216434106545966,0.6853855005731903,-1
120.83984375,0.38470287019811605,0.5475124843519469,-0.9039494458467978,-0.05928254044770115,-0.9135044420928718,-0.14627838000987112,-0.5357483985723388,-0.5644759260086898,-1.0216434106545966,0.6853855005731903,-1
120.84375,0.5485429258531002,0.5402266359208485,-0.9039494458467978,-0.10243755258646836,-0.9135044420928718,-0.14627838000987112,-0.5357483985723388,-0.5649693901565809,-1.0216434106545966,0.6853855005731903,-1
120.84765625,0.7029758969728694,0.5340616872483782,-0.9114715211191283,-0.09910808577457526,-0.9135044420928718,-0.14627838000987112,-0.5358955180414943,-0.5656273423537691,-1.0216434106545966,0.6853855005731903,-1
120.8515625,0.8456500124236203,0.5273362886965979,-0.9001518932821261,-0.05268763503183616,-0.9135044420928718,-0.14627838000987112,-0.5358955180414943,-0.5661208065016601,-1.0216434106545966,0.6853855005731903,-1
120.85546875,0.9753893866384535,0.5206108901448135,-0.9039494458467978,-0.016191556516855037,-0.9135044420928718,-0.14627838000987112,-0.5358955180414943,-0.5666142706495512,-1.0216434106545966,0.6853855005731903,-1
120.859375,1.0910181340504648,0.5133250417137112,-0.9039494458467978,0.06339550592897208,-0.9135044420928718,-0.14627838000987112,-0.5360426375106498,-0.5672722228467391,-1.0216434106545966,0.6853855005731903,-1
120.86328125,1.191360369092752,0.5043578436446667,-0.9039494458467978,0.07331987815673018,-0.9135044420928718,-0.14627838000987112,-0.5360426375106498,-0.56776568699463,-1.0216434106545966,0.6860266109478269,-1
120.8671875,1.277200015476581,0.49426974581699024,-0.9001518932821261,0.026899427413991078,-0.9135044420928718,-0.14627838000987112,-0.5360426375106498,-0.5682591511425211,-1.0216434106545966,0.6853855005731903,-1
120.87109375,1.347361187635056,0.4819398484720536,-0.9039494458467978,-0.05268763503183616,-0.9139720235443876,-0.14627838000987112,-0.5360426375106498,-0.5687526152904121,-1.0216434106545966,0.6860266109478269,-1
120.875,1.4034117329907088,0.4673681516098529,-0.9039494458467978,-0.1355401360816354,-0.9139720235443876,-0.14627838000987112,-0.5360426375106498,-0.5692460794383032,-1.0216434106545966,0.6860266109478269,-1
120.87890625,1.4453516515435394,0.45055465523039606,-0.9039494458467978,-0.19854389267591857,-0.9139720235443876,-0.14627838000987112,-0.5360426375106498,-0.5697395435861939,-1.0216434106545966,0.6860266109478269,-1
120.8828125,1.4743568288604498,0.43037845957504306,-0.9039494458467978,-0.1819605868243745,-0.9139720235443876,-0.14627838000987112,-0.5361897569798049,-0.5702330077340849,-1.0216434106545966,0.6860266109478269,-1
120.88671875,1.4919951123639803,0.40796046440242995,-0.9039494458467978,-0.05268763503183616,-0.9139720235443876,-0.14627838000987112,-0.5361897569798049,-0.5707264718819759,-1.0216434106545966,0.6860266109478269,-1
120.890625,1.4990504257653885,0.3833006697125527,-0.9039494458467978,0.1098159566717113,-0.9139720235443876,-0.14627838000987112,-0.5361897569798049,-0.571219936029867,-1.0216434106545966,0.6860266109478269,-1
120.89453125,1.4974825783428536,0.35583862562610136,-0.9077469984114694,0.2922323210386958,-0.9139720235443876,-0.14627838000987112,-0.5361897569798049,-0.571713400177758,-1.0216434106545966,0.6860266109478269,-1
120.8984375,1.4888594175189078,0.3261347820223899,-0.9039494458467978,0.4016565283757181,-0.9139720235443876,-0.14627838000987112,-0.5361897569798049,-0.572206864325649,-1.0216434106545966,0.6860266109478269,-1
120.90234375,1.4739648670048167,0.29474958878073626,-0.9077469984114694,0.40825143379158296,-0.9139720235443876,-0.14627838000987112,-0.5360426375106498,-0.57270032847354,-1.0216434106545966,0.6860266109478269,-1
120.90625,1.4547587360787542,0.2616830459011246,-0.9077469984114694,0.3519066108210859,-0.9139720235443876,-0.14627838000987112,-0.5360426375106498,-0.5731937926214311,-1.0216434106545966,0.6866677213224636,-1
120.91015625,1.432024948451986,0.22805605314220298,-0.9039494458467978,0.2424824034840636,-0.9139720235443876,-0.14627838000987112,-0.5360426375106498,-0.5736872567693221,-1.0216434106545966,0.6866677213224636,-1
120.9140625,1.4069393896914115,0.19386861050396728,-0.9039494458467978,0.1562364074144504,-0.9139720235443876,-0.14627838000987112,-0.5360426375106498,-0.5741807209172132,-1.0216434106545966,0.6866677213224636,-1
120.91796875,1.3802859835083077,0.15912071798641753,-0.9001518932821261,0.11647489029549728,-0.9139720235443876,-0.14627838000987112,-0.5360426375106498,-0.5745096970158072,-1.0216434106545966,0.6866677213224636,-1
120.921875,1.353240615469565,0.12549372522749586,-0.9077469984114694,0.07664934496862316,-0.9139720235443876,-0.14627838000987112,-0.5358955180414943,-0.575003161163698,-1.0216434106545966,0.6866677213224636,-1
120.92578125,1.3258032855751898,0.09298763222720624,-0.9039494458467978,0.0037212161465820176,-0.9139720235443876,-0.14627838000987112,-0.5358955180414943,-0.575496625311589,-1.0216434106545966,0.6866677213224636,-1
120.9296875,1.299149879392083,0.06160243898554867,-0.9039494458467978,-0.0791953131111382,-0.9139720235443876,-0.14627838000987112,-0.5357483985723388,-0.57599008945948,-1.0216434106545966,0.6866677213224636,-1
120.93359375,1.2732803969202424,0.03189859538183718,-0.9039494458467978,-0.16211184236885842,-0.9139720235443876,-0.14627838000987112,-0.5357483985723388,-0.576483553607371,-1.0216434106545966,0.6873088316970997,-1
120.9375,1.2485868000153038,0.004436551295381832,-0.9001518932821261,-0.1322746974776634,-0.9139720235443876,-0.14627838000987112,-0.5357483985723388,-0.5768125297059652,-1.0216434106545966,0.6873088316970997,-1
