Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
136.296875,-1.3038688038728707,-0.9006900037988893,0.8733051544195705,0.11980435710739026,2.123437085502359,0.8857500499918727,1.0568198550346368,1.6148262391272918,0.8919180809934113,1.9913273337076627,1
136.30078125,-1.30974823170738,-0.91526170066109,0.7144652154164741,0.3054861600783469,2.123437085502359,0.8857500499918727,1.0562313771580145,1.6164711196202621,0.8919180809934113,1.990686223333026,1
136.3046875,-1.3179794306756958,-0.9281520478853447,0.911134620352262,0.5176756411286054,2.123437085502359,0.8857500499918727,1.0557900187505485,1.618280488162529,0.8919180809934113,1.990686223333026,1
136.30859375,-1.3285624007778096,-0.9399214953509633,1.1493580139283996,0.9189404201696345,2.123437085502359,0.8857500499918727,1.0552015408739273,1.6199253686554986,0.8919180809934113,1.9913273337076627,1
136.3125,-1.341105180158094,-0.9488886934200077,1.1418359386560692,1.1344593680317863,2.123437085502359,0.8857500499918727,1.0546130629973065,1.621570249148469,0.8919180809934113,1.9913273337076627,1
136.31640625,-1.355607768816552,-0.955614091971792,0.9943156274899754,1.1543721406952232,2.1229695040508427,0.8857500499918727,1.0538774656515286,1.6232151296414392,0.8919180809934113,1.9913273337076627,1
136.3203125,-1.3720701667531752,-0.9584163413683702,0.8884223348212446,1.0681261446256098,2.1229695040508427,0.8857500499918727,1.0534361072440626,1.625024498183706,0.8919180809934113,1.990686223333026,1
136.32421875,-1.3901004121123357,-0.9578558914890561,0.8203585080852049,0.9090160479418764,2.1229695040508427,0.8857500499918727,1.052847629367441,1.6266693786766757,0.8919180809934113,1.990686223333026,1
136.328125,-1.4096985048940343,-0.9528118425752139,0.7825290421525135,0.723270216762999,2.1229695040508427,0.8857500499918727,1.0521120320216641,1.628314259169646,0.8919180809934113,1.990686223333026,1
136.33203125,-1.4304724832426317,-0.9427237447475414,0.9224542481892646,0.5640960918713445,2.1229695040508427,0.8857500499918727,1.0516706736141985,1.6299591396626159,0.8919180809934113,1.9913273337076627,1
136.3359375,-1.4520303853024978,-0.9270311481267126,0.9262518007539358,0.45467188453432217,2.1229695040508427,0.8857500499918727,1.0510821957375762,1.6316040201555866,0.8919180809934113,1.9913273337076627,1
136.33984375,-1.4743722110736328,-0.9051736028334135,0.7938486699895159,0.39166812794003913,2.1229695040508427,0.8857500499918727,1.050493717860955,1.6332489006485564,0.8919180809934113,1.990686223333026,1
136.34375,-1.497105998700401,-0.8760302091090161,0.9451665337202815,0.421505272831234,2.1229695040508427,0.8857500499918727,1.0499052399843334,1.6348937811415267,0.8919180809934113,1.9900451129583894,1
136.34765625,-1.519839786327169,-0.8401614168328343,1.1871874798610915,0.6171754762378696,2.122501922599328,0.8857500499918727,1.0493167621077122,1.6365386616344963,0.8919180809934113,1.990686223333026,1
136.3515625,-1.542181612098304,-0.7970067761255542,1.2023046602627652,0.743182989426436,2.122501922599328,0.8857500499918727,1.0487282842310903,1.638183542127467,0.8919180809934113,1.990686223333026,1
136.35546875,-1.5641314760138034,-0.7460058371078576,0.9905180749253036,0.6801792328321526,2.122501922599328,0.8857500499918727,1.0481398063544687,1.6398284226204363,0.8919180809934113,1.990686223333026,1
136.359375,-1.5852974162180367,-0.6871585997797486,0.7295823958181482,0.5276640415642844,2.122501922599328,0.8857500499918727,1.0476984479470026,1.641473303113406,0.8919180809934113,1.9900451129583894,1
136.36328125,-1.606071394566634,-0.6210255140205373,0.6501259113880935,0.45467188453432217,2.122501922599328,0.8857500499918727,1.0471099700703814,1.6432826716556734,0.8919180809934113,1.9894040025837534,1
136.3671875,-1.6260614492039656,-0.5481670297095417,0.7522216514921527,0.4380885786827781,2.122501922599328,0.8857500499918727,1.0465214921937602,1.644927552148643,0.8919180809934113,1.9900451129583894,1
136.37109375,-1.644875618274395,-0.46914359672607975,0.9300493533186077,0.4646602849700011,2.122501922599328,0.8857500499918727,1.0460801337862935,1.6465724326416133,0.8919180809934113,1.990686223333026,1
136.375,-1.6629058636335556,-0.38451566494946154,0.9337738760262664,0.45800135134621517,2.1220343411478115,0.8857500499918727,1.0454916559096719,1.6482173131345843,0.891580532661846,1.990686223333026,1
136.37890625,-1.6797602234258147,-0.29596458401763714,0.9035395152229183,0.3983270615638251,2.1220343411478115,0.8857500499918727,1.0450502975022062,1.6498621936275535,0.891580532661846,1.9900451129583894,1
136.3828125,-1.6954386976511715,-0.20405080380992058,0.7938486699895159,0.3684899166726299,2.1220343411478115,0.8857500499918727,1.0444618196255844,1.651507074120523,0.891580532661846,1.9894040025837534,1
136.38671875,-1.7091573625983607,-0.11101612384357593,0.6236891031494174,0.3319938381576488,2.1220343411478115,0.8857500499918727,1.0440204612181183,1.6533164426627907,0.891580532661846,1.9900451129583894,1
136.390625,-1.7201322945561104,-0.017420993997917255,0.4269466683566166,0.2623951761475007,2.1220343411478115,0.8857500499918727,1.0434319833414967,1.6549613231557603,0.891580532661846,1.990686223333026,1
136.39453125,-1.7275795698131544,0.07561368596843138,0.23407481598550076,0.17614918007788746,2.1220343411478115,0.8857500499918727,1.0428435054648755,1.6566062036487306,0.891580532661846,1.990686223333026,1
136.3984375,-1.7295393790913252,0.1664065664175159,0.06011769658073038,0.1529069406025574,2.1220343411478115,0.8857500499918727,1.0424021470574092,1.6584155721909974,0.891580532661846,1.9900451129583894,1
136.40234375,-1.7248358368237178,0.2538367475907083,-0.0836050620206919,0.13305819614704134,2.1220343411478115,0.8857500499918727,1.0418136691807875,1.660060452683967,0.891580532661846,1.9894040025837534,1
136.40625,-1.7107252100208956,0.33790422948801246,-0.15546644132140305,0.09989158444395321,2.1215667596962953,0.8857500499918727,1.041372310773322,1.6618698212262346,0.8919180809934113,1.9894040025837534,1
136.41015625,-1.6852476894046908,0.4169276624714744,-0.17817872685242048,0.033558361037777054,2.1215667596962953,0.8857500499918727,1.0407838328967003,1.6636791897685015,0.8919180809934113,1.990686223333026,1
136.4140625,-1.6456595419856639,0.49034659666178404,0.003373497681693284,-0.01952102332874814,2.1215667596962953,0.8857500499918727,1.0401953550200784,1.6653240702614713,0.891580532661846,1.990686223333026,1
136.41796875,-1.590000958485644,0.5576005821796234,0.9678057893942862,0.0003917493346889163,2.1215667596962953,0.8857500499918727,1.0396068771434568,1.6671334388037387,0.891580532661846,1.9900451129583894,1
136.421875,-1.5155282059151947,0.6181291691456824,2.106268230368662,0.2490773088999287,2.1215667596962953,0.8857500499918727,1.0390183992668356,1.6689428073460055,0.891580532661846,1.9900451129583894,1
136.42578125,-1.4210653987074169,0.6719323575599531,2.446660393905872,0.47791412400965266,2.1215667596962953,0.8857500499918727,1.0385770408593695,1.6709166639375697,0.891580532661846,1.9900451129583894,1
136.4296875,-1.3054366512954085,0.7190101474224434,2.473170232001561,0.9886031103877035,2.1215667596962953,0.8857500499918727,1.037841443513592,1.6727260324798372,0.891580532661846,1.990686223333026,1
136.43359375,-1.168641963679164,0.7593625387331534,2.151692801430697,1.1477132070714373,2.1215667596962953,0.8857500499918727,1.037252965636971,1.6745354010221034,0.891580532661846,1.990686223333026,1
136.4375,-1.0102893740030563,0.7929895314920671,1.7696736193961236,1.0714556114375033,2.1215667596962953,0.8857500499918727,1.0366644877603493,1.6765092576136675,0.891580532661846,1.990686223333026,1
136.44140625,-0.83233869154525,0.8204515755785184,1.7696736193961236,0.8891032752784394,2.1210991782447794,0.8857500499918727,1.036076009883728,1.6783186261559344,0.891580532661846,1.9900451129583894,1
136.4453125,-0.6363577637282831,0.8417486709925035,1.6599827741627213,0.6669253937925018,2.1210991782447794,0.8857500499918727,1.0353404125379508,1.6802924827474985,0.891580532661846,1.9894040025837534,1
136.44921875,-0.4250903235415922,0.8574412676133323,1.364942151830533,0.5806793977228888,2.1210991782447794,0.8857500499918727,1.0347519346613296,1.6822663393390627,0.891580532661846,1.9900451129583894,1
136.453125,-0.20206402768588283,0.8680898153203229,1.1418359386560692,0.7696906675057381,2.1210991782447794,0.8857500499918727,1.034163456784708,1.6840757078813295,0.891580532661846,1.990686223333026,1
136.45703125,0.0295854289937697,0.8742547639927931,0.911134620352262,0.9752852431401315,2.1210991782447794,0.8857500499918727,1.0334278594389312,1.6860495644728937,0.891580532661846,1.990686223333026,1
136.4609375,0.2655464660853994,0.8764965635100533,0.6690406443544393,1.39972823344857,2.1210991782447794,0.8857500499918727,1.0326922620931538,1.6880234210644578,0.891580532661846,1.9900451129583894,1
136.46484375,0.501899465032662,0.8742547639927931,0.4761687919833232,1.578815131003661,2.1210991782447794,0.8857500499918727,1.0321037842165326,1.6898327896067247,0.891580532661846,1.9894040025837534,1
136.46875,0.7347248072792164,0.8692107150789549,0.4194245930842862,1.5754856641917683,2.1210991782447794,0.8857500499918727,1.031368186870756,1.6918066461982888,0.891580532661846,1.9900451129583894,1
136.47265625,0.9608867979799983,0.8608039668892244,0.8127634029558616,1.3467128772899657,2.120631596793264,0.8857500499918727,1.0306325895249786,1.693780502789853,0.891580532661846,1.990686223333026,1
136.4765625,1.1760738567230278,0.849594969302916,1.1985801375551066,1.0184402552788987,2.120631596793264,0.8857500499918727,1.0300441116483574,1.695754359381417,0.891580532661846,1.9900451129583894,1
136.48046875,1.3783261742301398,0.8361441721993473,1.8642472842278524,0.703421472307483,2.120631596793264,0.8857500499918727,1.0293085143025802,1.6977282159729812,0.891580532661846,1.9900451129583894,1
136.484375,1.5649000175118892,0.8204515755785184,1.8906840924665287,0.45800135134621517,2.120631596793264,0.8857500499918727,1.0285729169568034,1.699537584515248,0.891580532661846,1.9894040025837534,1
136.48828125,1.7342275391457493,0.8025171794404296,1.5843238422973385,0.2789144537911236,2.120631596793264,0.8857500499918727,1.0278373196110266,1.7015114411068122,0.891580532661846,1.9900451129583894,1
136.4921875,1.8847408917091801,0.7829014336643906,1.4784305496286074,0.1960619527413244,2.120631596793264,0.8857500499918727,1.027248841734405,1.703320809649079,0.891580532661846,1.990686223333026,1
136.49609375,2.0156561514909126,0.7616043382504095,1.4519937413899315,0.13305819614704134,2.120631596793264,0.8857500499918727,1.0265132443886282,1.7052946662406432,0.891580532661846,1.9900451129583894,1
136.5,2.1265813566353162,0.7391863430777924,1.3725372569598768,0.09323265082016723,2.120631596793264,0.8857500499918727,1.0259247665120077,1.7072685228322073,0.891580532661846,1.9894040025837534,1
136.50390625,2.2183004308536547,0.7150869982672412,1.3157930580608395,0.09656211763206021,2.120164015341748,0.8857500499918727,1.0251891691662298,1.7090778913744742,0.891580532661846,1.9894040025837534,1
136.5078125,2.290813374145936,0.689866753698046,2.0041724902646028,0.1960619527413244,2.120164015341748,0.8857500499918727,1.0246006912896082,1.7110517479660383,0.891580532661846,1.9900451129583894,1
136.51171875,2.344904110223418,0.6635256093702226,2.6320101710046573,0.6205049430497627,2.120164015341748,0.8857500499918727,1.024012213412987,1.7128611165083052,0.891580532661846,1.990686223333026,1
136.515625,2.3821404865086415,0.6371844650424033,2.4277456609395265,1.4926331631419691,2.120164015341748,0.8860841478973459,1.0232766160672095,1.7146704850505732,0.891580532661846,1.9900451129583894,1
136.51953125,2.403698388568508,0.609722420955952,1.9512258439302377,1.7910686402618412,2.120164015341748,0.8860841478973459,1.0226881381905883,1.7166443416421362,0.891580532661846,1.9894040025837534,1
136.5234375,2.410361740114286,0.5811394771108686,1.4557182640975899,1.5920689700433124,2.120164015341748,0.8860841478973459,1.0220996603139667,1.718453710184403,0.891580532661846,1.9894040025837534,1
136.52734375,2.404090350424141,0.5519960833864711,1.0964113675940343,1.439553778775444,2.120164015341748,0.8860841478973459,1.0215111824373455,1.7202630787266704,0.891580532661846,1.9894040025837534,1
136.53125,2.385668143209347,0.5222922397827596,0.911134620352262,1.3168757323987705,2.120164015341748,0.8860841478973459,1.0209227045607239,1.7219079592196402,0.891580532661846,1.9900451129583894,1
136.53515625,2.3570549277480697,0.4920279462997301,0.7371044710904786,1.197463124626069,2.120164015341748,0.8860841478973459,1.0203342266841022,1.7237173277619071,0.891580532661846,1.9900451129583894,1
136.5390625,2.319034627751583,0.46064275305806857,0.6539234639527652,1.4097166338842488,2.1196964338902324,0.8860841478973459,1.019745748807481,1.7255266963041747,0.891580532661846,1.9894040025837534,1
136.54296875,2.2735670524980414,0.429257559816411,0.6350087309864195,1.436224311963551,2.1196964338902324,0.8860841478973459,1.0191572709308592,1.7273360648464415,0.891580532661846,1.9894040025837534,1
136.546875,2.22143612569873,0.3967514668161214,0.5933817124890564,1.3765500221811608,2.1196964338902324,0.8860841478973459,1.018715912523393,1.7289809453394112,0.891580532661846,1.9894040025837534,1
136.55078125,2.1638177329205397,0.3642453738158318,0.5518277238487064,1.2339592031410507,2.1196964338902324,0.8860841478973459,1.0181274346467712,1.7307903138816787,0.891580532661846,1.9900451129583894,1
136.5546875,2.10149579787475,0.33173928081554216,0.4307442209212883,1.0250351606947636,2.1196964338902324,0.8860841478973459,1.0175389567701503,1.7324351943746483,0.891580532661846,1.9900451129583894,1
136.55859375,2.0356462061282437,0.29867273793593846,0.2870214623198665,0.7630957620898731,2.1196964338902324,0.8860841478973459,1.017097598362684,1.7340800748676186,0.891580532661846,1.9900451129583894,1
136.5625,1.9670528813923065,0.2656061950563309,0.23407481598550076,0.5309294801682563,2.1196964338902324,0.8860841478973459,1.0165091204860635,1.7358894434098855,0.891580532661846,1.9894040025837534,1
136.56640625,1.8961077855225628,0.23310010205604123,0.3173288529802271,0.3718193834845229,2.1196964338902324,0.8860841478973459,1.0159206426094411,1.7375343239028551,0.891580532661846,1.9894040025837534,1
136.5703125,1.82398680408592,0.2011544589350696,0.49508352494966895,0.4745846571977592,2.1196964338902324,0.8860841478973459,1.0154792842019749,1.7391792043958254,0.891580532661846,1.9900451129583894,1
136.57421875,1.7502979752267394,0.17032971557272608,0.6198915505847454,0.5575011864554795,2.1196964338902324,0.8860841478973459,1.0148908063253537,1.7408240848887957,0.891580532661846,1.9900451129583894,1
136.578125,1.6758252226562929,0.1406258719690106,0.672838196919111,0.6702548606043948,2.119228852438716,0.8860841478973459,1.0143023284487316,1.7424689653817655,0.891580532661846,1.9900451129583894,1
136.58203125,1.6013524700858464,0.11204292812393117,0.585859637216726,1.0681261446256098,2.119228852438716,0.8860841478973459,1.0137138505721104,1.7441138458747358,0.891580532661846,1.9894040025837534,1
136.5859375,1.526879717515397,0.0845808840374798,0.4307442209212883,1.2903040261115475,2.119228852438716,0.8860841478973459,1.0131253726954887,1.7457587263677055,0.891580532661846,1.9894040025837534,1
136.58984375,1.452798926800589,0.059360639468288554,0.3324460333819009,1.1842092855864184,2.119228852438716,0.8860841478973459,1.0125368948188675,1.7472391188113785,0.891580532661846,1.9900451129583894,1
136.59375,1.37871813608577,0.03638219441635742,0.27949938704753563,0.9587019372885875,2.119228852438716,0.8860841478973459,1.0119484169422457,1.7488839993043488,0.891580532661846,1.9900451129583894,1
136.59765625,1.3058132309378638,0.015085099002376349,0.24166992111484414,0.723270216762999,2.119228852438716,0.8860841478973459,1.011359939065624,1.7503643917480218,0.891580532661846,1.9900451129583894,1
