Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
217.54296875,1.7020866669837664,-0.3228661782247745,1.6677239390060903,1.2578417246955906,-0.4954866244377315,0.5319403680974588,0.6067813988883324,0.4102802541253448,-0.05017931240746842,0.5590867567698079,-1
217.546875,1.6225184102900767,-0.3391192247249173,1.4710545340703027,1.5529477350035696,-0.4954866244377315,0.5319403680974588,0.6061929210117113,0.40929332582956307,-0.05017931240746842,0.5590867567698079,-1
217.55078125,1.542558191740754,-0.3553722712250641,1.1798844941597997,1.4667657671418772,-0.4954866244377315,0.5319403680974588,0.6057515626042451,0.408306397533781,-0.05017931240746842,0.5590867567698079,-1
217.5546875,1.462597973191434,-0.37218576760452493,0.9945347170610142,1.3639364652207198,-0.49595420588924727,0.5319403680974588,0.6051630847276239,0.40731946923799894,-0.05017931240746842,0.5590867567698079,-1
217.55859375,1.382245792786481,-0.38899926398398577,0.9037586047939571,1.450182461290334,-0.49595420588924727,0.5319403680974588,0.6047217263201572,0.4063325409422169,-0.05017931240746842,0.5590867567698079,-1
217.5625,1.3018936123815226,-0.40581276036344266,1.6110527699640662,1.397103076923808,-0.49595420588924727,0.5319403680974588,0.6041332484435356,0.40534561264643487,-0.05017931240746842,0.5590867567698079,-1
217.56640625,1.221541431976564,-0.4226262567429035,3.1050245548773265,1.2611711915074837,-0.49595420588924727,0.5319403680974588,0.6036918900360699,0.4043586843506528,-0.05017931240746842,0.5590867567698079,-1
217.5703125,1.1407972897159724,-0.43887930324305024,4.4363588482228185,1.078754827140499,-0.49595420588924727,0.5319403680974588,0.6031034121594482,0.40337175605487074,-0.05017931240746842,0.5590867567698079,-1
217.57421875,1.0600531474553836,-0.4545718998638791,4.424966190528804,0.9494178471400397,-0.49595420588924727,0.5319403680974588,0.602662053751982,0.4023848277590887,-0.05017931240746842,0.5590867567698079,-1
217.578125,0.979309005194792,-0.47026449648470786,4.0392224857865715,0.9162512354369516,-0.49595420588924727,0.5319403680974588,0.6022206953445158,0.40139789946330695,-0.05017931240746842,0.5590867567698079,-1
217.58203125,0.8981729010785675,-0.4848361933469086,3.7668941489854,0.9892433924669138,-0.49595420588924727,0.5319403680974588,0.6017793369370498,0.4004109711675249,-0.05017931240746842,0.5590867567698079,-1
217.5859375,0.8174287588179787,-0.4988474403297913,3.4605338988162098,1.022410004170002,-0.49595420588924727,0.5319403680974588,0.6013379785295836,0.39958853092103974,-0.05051686073903489,0.5590867567698079,-1
217.58984375,0.7370765784130201,-0.5117377875540459,3.0936318971833114,1.297603241814544,-0.49595420588924727,0.5319403680974588,0.6008966201221174,0.3986016026252577,-0.05051686073903489,0.5590867567698079,-1
217.59375,0.6567243980080644,-0.5240676848989825,2.4771868741372716,1.6756257813802427,-0.49595420588924727,0.5319403680974588,0.6004552617146512,0.39761467432947567,-0.05051686073903489,0.5590867567698079,-1
217.59765625,0.5767641794587416,-0.535276682485287,1.943849828371933,1.758542310637963,-0.49595420588924727,0.5319403680974588,0.6000139033071856,0.3967922340829908,-0.05051686073903489,0.5590867567698079,-1
217.6015625,0.4979798464763207,-0.5459252301922776,1.8152442501721844,1.6491181033009406,-0.49595420588924727,0.5319403680974588,0.5995725448997189,0.39580530578720874,-0.05051686073903489,0.5584456463951712,-1
217.60546875,0.41997943720516867,-0.5560133280199581,1.7282656904697993,1.3606069984088272,-0.49595420588924727,0.5319403680974588,0.5991311864922528,0.3949828655407236,-0.05051686073903489,0.5584456463951712,-1
217.609375,0.34354687535655143,-0.5661014258476306,1.7660951564024907,1.1384291169228893,-0.49595420588924727,0.5319403680974588,0.5986898280847867,0.39399593724494186,-0.05051686073903489,0.5590867567698079,-1
217.61328125,0.2686821609304691,-0.5761895236753071,2.0308283880743176,1.2213456461806096,-0.49595420588924727,0.5319403680974588,0.5983955891464761,0.3931734969984567,-0.05051686073903489,0.5590867567698079,-1
217.6171875,0.19656117949382626,-0.5868380713823016,1.9740841891752816,1.2777544973590278,-0.49595420588924727,0.5319403680974588,0.5979542307390099,0.39218656870267465,-0.05051686073903489,0.5584456463951712,-1
217.62109375,0.12679196919098712,-0.5980470689686062,2.2010609847714293,1.11525090565548,-0.49595420588924727,0.5319403680974588,0.5976599918006993,0.3913641284561898,-0.05051686073903489,0.5584456463951712,-1
217.625,0.060550415588850715,-0.6098165164342287,2.1329971580353897,0.8731602515061055,-0.49595420588924727,0.5319403680974588,0.5972186333932331,0.3905416882097047,-0.05051686073903489,0.5584456463951712,-1
217.62890625,-0.002163481312577358,-0.6221464137791655,1.837956535703202,0.7239745270501301,-0.49595420588924727,0.5322744660029307,0.5969243944549221,0.38971924796321955,-0.05051686073903489,0.5584456463951712,-1
217.6328125,-0.060565797802033854,-0.6355972108827341,1.86819089650655,0.6940733539510141,-0.49595420588924727,0.5322744660029307,0.5964830360474559,0.38873231966743776,-0.05051686073903489,0.5584456463951712,-1
217.63671875,-0.11465653387951599,-0.6496084578656168,1.7282656904697993,0.704061754386693,-0.49595420588924727,0.5322744660029307,0.5960416776399897,0.3879098794209526,-0.05051686073903489,0.5584456463951712,-1
217.640625,-0.1632598039781247,-0.6641801547278176,1.5581061236297007,1.0986675998039364,-0.49595420588924727,0.5322744660029307,0.5957474387016791,0.3870874391744675,-0.05051686073903489,0.5584456463951712,-1
217.64453125,-0.20637560809785718,-0.6793123014693323,1.9022228098745697,1.3904441433000219,-0.49595420588924727,0.5322744660029307,0.5954531997633685,0.38626499892798266,-0.05051686073903489,0.5584456463951712,-1
217.6484375,-0.24400394623871627,-0.6950048980901611,1.9022228098745697,1.8082922281925953,-0.49595420588924727,0.5322744660029307,0.5950118413559023,0.3854425586814975,-0.05051686073903489,0.5584456463951712,-1
217.65234375,-0.2753608946894303,-0.7106974947109899,2.1367216807430487,2.0304701096785327,-0.49595420588924727,0.5322744660029307,0.5947176024175918,0.38462011843501265,-0.05051686073903489,0.5584456463951712,-1
217.65625,-0.3008384153056351,-0.7258296414525046,2.163231518838738,2.206227540421732,-0.49595420588924727,0.5322744660029307,0.5944233634792807,0.3837976781885275,-0.05051686073903489,0.5584456463951712,-1
217.66015625,-0.32004454623169765,-0.7409617881940194,2.064860301442338,2.7865151888099304,-0.49595420588924727,0.5322744660029307,0.5941291245409701,0.3829752379420427,-0.05051686073903489,0.5584456463951712,-1
217.6640625,-0.33297928746761796,-0.7549730351769021,2.0308283880743176,3.0982045049694538,-0.49595420588924727,0.5322744660029307,0.5936877661335039,0.38231728574485446,-0.05051686073903489,0.5584456463951712,-1
217.66796875,-0.3404265627246621,-0.7684238322804707,1.883308076908224,2.89260992933506,-0.49595420588924727,0.5322744660029307,0.5933935271951933,0.3814948454983696,-0.05051686073903489,0.5584456463951712,-1
217.671875,-0.3419944101471997,-0.7807537296254073,1.8757860016358934,2.3255761199865117,-0.49595420588924727,0.5322744660029307,0.5930992882568822,0.38067240525188445,-0.05051686073903489,0.5584456463951712,-1
217.67578125,-0.3380747915908584,-0.793083626970344,2.178348699240412,1.9210459023415103,-0.49595420588924727,0.5322744660029307,0.5928050493185716,0.37984996500539964,-0.05051686073903489,0.5584456463951712,-1
217.6796875,-0.3294516307669124,-0.8037321746773345,2.4960285772466047,2.3952388102045807,-0.49595420588924727,0.5322744660029307,0.592510810380261,0.3790275247589145,-0.05051686073903489,0.5584456463951712,-1
217.68359375,-0.3161249276753591,-0.813820272505011,2.4733893215726,2.753348577106843,-0.49595420588924727,0.5322744660029307,0.59221657144195,0.3782050845124296,-0.05051686073903489,0.5584456463951712,-1
217.6875,-0.29887860602746724,-0.8227874705740594,2.4771868741372716,2.3454888926499486,-0.49595420588924727,0.5322744660029307,0.5919223325036398,0.3773826442659445,-0.05051686073903489,0.5584456463951712,-1
217.69140625,-0.278104627678867,-0.8306337688844718,2.412847570108891,1.8248755340441394,-0.49595420588924727,0.5322744660029307,0.5916280935653287,0.37672469206875653,-0.05051686073903489,0.5584456463951712,-1
217.6953125,-0.2541949544851971,-0.8384800671948882,2.0762529591363528,1.6093565861819878,-0.49595420588924727,0.5322744660029307,0.5913338546270176,0.37590225182227144,-0.05051686073903489,0.5584456463951712,-1
217.69921875,-0.22754154830209042,-0.8452054657466725,1.773690261531834,1.887879290638422,-0.49595420588924727,0.5322744660029307,0.591039615688707,0.37507981157578657,-0.05051686073903489,0.5584456463951712,-1
217.703125,-0.1989283328408131,-0.8519308642984529,1.4446177258316268,2.093473866272816,-0.49595420588924727,0.5322744660029307,0.5907453767503964,0.37442185937859834,-0.05051686073903489,0.5578045360205345,-1
217.70703125,-0.16913923181263393,-0.8586562628502412,1.130662370533093,1.8513832121234415,-0.49595420588924727,0.5322744660029307,0.5904511378120852,0.3735994191321135,-0.05051686073903489,0.5578045360205345,-1
217.7109375,-0.13817424521755292,-0.8653816614020216,0.9453856232913203,1.4766901393696352,-0.49595420588924727,0.5322744660029307,0.5901568988737746,0.37277697888562833,-0.05051686073903489,0.5578045360205345,-1
217.71484375,-0.10642533491120307,-0.8732279597124379,1.198726197269132,1.1915085012894149,-0.49642178734076314,0.5322744660029307,0.589862659935464,0.37211902668844044,-0.05051686073903489,0.5578045360205345,-1
217.71875,-0.07506838646048902,-0.8810742580228543,1.3916710794972613,1.1450880505466752,-0.49642178734076314,0.5322744660029307,0.5895684209971536,0.3712965864419553,-0.05051686073903489,0.5578045360205345,-1
217.72265625,-0.04449536172104381,-0.8894810062125847,1.7358607955991425,1.1948379681013075,-0.49642178734076314,0.5322744660029307,0.5892741820588424,0.37063863424476734,-0.05051686073903489,0.5578045360205345,-1
217.7265625,-0.015098222548497664,-0.8984482042816292,2.632229260575696,1.370595398844506,-0.49642178734076314,0.5322744660029307,0.5889799431205318,0.3699806820475794,-0.05051686073903489,0.5578045360205345,-1
217.73046875,0.012731069201510835,-0.9074154023506736,2.9877386045145804,1.2213456461806096,-0.49642178734076314,0.5322744660029307,0.5888328236513762,0.36915824180109424,-0.05051686073903489,0.5578045360205345,-1
217.734375,0.03860055167335145,-0.9169430502990361,2.564165433839657,1.0290049095858667,-0.49642178734076314,0.5322744660029307,0.5885385847130656,0.36850028960390635,-0.05051686073903489,0.5578045360205345,-1
217.73828125,0.06133433930011954,-0.9264706982473946,1.981679294304624,1.105262505219801,-0.49642178734076314,0.5322744660029307,0.588244345774755,0.3678423374067184,-0.05051686073903489,0.5578045360205345,-1
217.7421875,0.08171635579308395,-0.9359983461957571,1.6072552173993946,1.078754827140499,-0.49642178734076314,0.5322744660029307,0.5879501068364439,0.36718438520953045,-0.05051686073903489,0.5578045360205345,-1
217.74609375,0.09896267744097584,-0.9455259941441155,1.8341589831385303,1.0356638432096532,-0.49642178734076314,0.5322744660029307,0.5876558678981333,0.3663619449630453,-0.05051686073903489,0.5578045360205345,-1
217.75,0.11307330424379798,-0.955053642092478,1.8606688212342193,1.1085919720316941,-0.49642178734076314,0.5322744660029307,0.5875087484289778,0.36570399276585736,-0.05051686073903489,0.5578045360205345,-1
217.75390625,0.12404823620154762,-0.9645812900408405,1.747180423436145,1.1351636783189176,-0.49642178734076314,0.5322744660029307,0.5872145094906672,0.36504604056866946,-0.05051686073903489,0.5578045360205345,-1
217.7578125,0.1318874733142275,-0.974108937989199,1.6791165967001058,1.111921438843587,-0.49642178734076314,0.5326085639084016,0.5869202705523566,0.36438808837148123,-0.05051686073903489,0.5578045360205345,-1
217.76171875,0.13698297743746793,-0.9836365859375614,2.0422210457683327,1.334099320329525,-0.49642178734076314,0.5326085639084016,0.5866260316140455,0.3637301361742933,-0.05051686073903489,0.5578045360205345,-1
217.765625,0.1389427867156386,-0.9931642338859199,2.223773270302447,1.330769853517632,-0.49642178734076314,0.5326085639084016,0.5864789121448905,0.36307218397710506,-0.05051686073903489,0.5578045360205345,-1
217.76953125,0.13855082486000558,-1.0026918818342823,2.064860301442338,1.1782546622497634,-0.49642178734076314,0.5326085639084016,0.5861846732065793,0.3624142317799174,-0.05051686073903489,0.5578045360205345,-1
217.7734375,0.13541513001493305,-1.0122195297826448,1.7812123368041648,1.2412584188440465,-0.49642178734076314,0.5326085639084016,0.5858904342682687,0.36175627958272916,-0.05051686073903489,0.5578045360205345,-1
217.77734375,0.12953570218042382,-1.0217471777310034,1.5164791051323376,1.639193731073183,-0.49642178734076314,0.5326085639084016,0.5857433147991131,0.36109832738554154,-0.05051686073903489,0.5571634256458984,-1
217.78125,0.1213045032121109,-1.0307143758000479,1.4257029928652811,1.6192809584097458,-0.49642178734076314,0.5326085639084016,0.5855961953299581,0.36060486323765023,-0.05085440907060017,0.5571634256458984,-1
217.78515625,0.11072153310999429,-1.0396815738690923,1.7358607955991425,1.4932734452211793,-0.49642178734076314,0.5326085639084016,0.5853019563916475,0.3599469110404623,-0.05051686073903489,0.5571634256458984,-1
217.7890625,0.09778679187407399,-1.0480883220588226,1.747180423436145,1.314186547666088,-0.49642178734076314,0.5326085639084016,0.5851548369224919,0.35928895884327433,-0.05085440907060017,0.5571634256458984,-1
217.79296875,0.0828922413599858,-1.057055520127871,1.633692025638071,1.0721599217246343,-0.49642178734076314,0.5326085639084016,0.5848605979841814,0.3586310066460861,-0.05085440907060017,0.5571634256458984,-1
217.796875,0.06603788156772693,-1.0654622683176016,1.4295005454299523,1.09200866618015,-0.49642178734076314,0.5326085639084016,0.5847134785150259,0.35797305444889815,-0.05085440907060017,0.5571634256458984,-1
217.80078125,0.04722371249729739,-1.073308566628014,1.2328311404941652,1.1682662618140844,-0.49642178734076314,0.5326085639084016,0.5845663590458713,0.3573151022517099,-0.05085440907060017,0.5571634256458984,-1
217.8046875,0.026057772293064163,-1.0811548649384304,1.1495771034994384,1.0854137607642849,-0.49642178734076314,0.5326085639084016,0.5842721201075597,0.3566571500545223,-0.05085440907060017,0.5571634256458984,-1
217.80859375,0.003715946521931872,-1.0884407133695286,1.1874065694321299,1.393773610111915,-0.49642178734076314,0.5326085639084016,0.5841250006384041,0.3559991978573341,-0.05085440907060017,0.5571634256458984,-1
217.8125,-0.020585688527373875,-1.095166111921313,1.244150768331167,1.6292053306375034,-0.49642178734076314,0.5326085639084016,0.5838307617000935,0.35534124566014613,-0.05085440907060017,0.5571634256458984,-1
217.81640625,-0.046063209143578684,-1.1018915104730973,1.8228393553015279,1.5463528295877045,-0.49642178734076314,0.5326085639084016,0.5836836422309379,0.3546832934629582,-0.05085440907060017,0.5571634256458984,-1
217.8203125,-0.07310857718232114,-1.1086169090248816,1.9703596664676222,1.5960387189344154,-0.49642178734076314,0.5326085639084016,0.5835365227617829,0.3540253412657703,-0.05085440907060017,0.5565223152712617,-1
217.82421875,-0.10132983078796266,-1.114781857697348,1.9929989221416262,2.1166520775402247,-0.49642178734076314,0.5326085639084016,0.5833894032926273,0.35336738906858206,-0.05085440907060017,0.5565223152712617,-1
217.828125,-0.1307269699605088,-1.1209468063698182,1.6942337771017795,2.4814207780662727,-0.49642178734076314,0.5326085639084016,0.5830951643543167,0.3527094368713941,-0.05085440907060017,0.5565223152712617,-1
217.83203125,-0.160908032844321,-1.1276722049216026,1.4143833650282787,2.206227540421732,-0.49642178734076314,0.5326085639084016,0.5829480448851612,0.35205148467420616,-0.05085440907060017,0.5565223152712617,-1
217.8359375,-0.19226498129503505,-1.133837153594073,1.304692519794876,2.0304701096785327,-0.49642178734076314,0.5326085639084016,0.5828009254160057,0.351229044427721,-0.05085440907060017,0.5565223152712617,-1
217.83984375,-0.22401389160138488,-1.1411230020251713,1.1646942839011125,1.848053745311548,-0.49642178734076314,0.5326085639084016,0.5826538059468506,0.35057109223053307,-0.05085440907060017,0.5565223152712617,-1
