Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
35.3125,-0.379230786432423,-0.6849168002624846,-0.11741788581767267,-0.44325970335005505,-0.3804615873648406,0.880070385598857,2.2514299445763117,0.08755470140462658,0.8983314992931684,-0.5647797299679094,1
35.31640625,-0.4168591245732793,-0.6585756559346613,-0.2309062836157471,-0.44325970335005505,-0.3804615873648406,0.880070385598857,2.252018422452933,0.08492289261587455,0.8983314992931684,-0.5647797299679094,1
35.3203125,-0.4564472719923062,-0.6266300128136896,-0.321682395882804,-0.42008149208264595,-0.3804615873648406,0.880070385598857,2.25275401979871,0.08229108382712251,0.8983314992931684,-0.5647797299679094,1
35.32421875,-0.49721130497823507,-0.5890798708995617,-0.3746290422171694,-0.2874150452702936,-0.3804615873648406,0.880070385598857,2.2533424976753316,0.07949478698907356,0.8983314992931684,-0.5647797299679094,1
35.328125,-0.5391512235310685,-0.5459252301922776,-0.35571430925082365,-0.0984037754874441,-0.3804615873648406,0.880070385598857,2.2539309755519525,0.07686297820032123,0.8983314992931684,-0.5647797299679094,1
35.33203125,-0.5818750657951651,-0.4977265405711592,-0.3330020237198062,0.09060749429540552,-0.3804615873648406,0.880070385598857,2.254519453428575,0.07423116941156949,0.8983314992931684,-0.564138619593273,1
35.3359375,-0.6249908699148977,-0.4450442519155166,-0.3330020237198062,0.15694071770158158,-0.38092916881635636,0.880070385598857,2.2551079313051963,0.07159936062281774,0.8983314992931684,-0.5647797299679094,1
35.33984375,-0.6681066740346302,-0.38843881410466774,-0.35571430925082365,0.12377410599849355,-0.38092916881635636,0.880070385598857,2.255549289712662,0.0689675518340654,0.8983314992931684,-0.5647797299679094,1
35.34375,-0.7112224781543655,-0.3290311268972448,-0.35191675668615197,0.03752810992888022,-0.38092916881635636,0.880070385598857,2.2559906481201284,0.06650023109461028,0.8983314992931684,-0.5647797299679094,1
35.34765625,-0.7535543585628292,-0.26794209005187175,-0.28005537738544084,-0.05864225836849097,-0.38092916881635636,0.880070385598857,2.2562848870584395,0.06386842230585825,0.8983314992931684,-0.564138619593273,1
35.3515625,-0.794710353404391,-0.20517170356855263,-0.15152282904270545,-0.0918088700715791,-0.38092916881635636,0.880070385598857,2.256726245465906,0.06123661351710621,0.8983314992931684,-0.564138619593273,1
35.35546875,-0.8350824245346867,-0.14352221684386554,-0.0682687920479791,-0.08847940325968612,-0.38092916881635636,0.880070385598857,2.2570204844042157,0.058769292777651375,0.8983314992931684,-0.5647797299679094,1
35.359375,-0.8734946863868118,-0.08299362987781053,-0.07966144974199432,-0.10173324229933708,-0.38092916881635636,0.880070385598857,2.257167603873371,0.05630197203819596,0.8983314992931684,-0.5647797299679094,1
35.36328125,-0.9099471389607691,-0.02470684242901164,-0.13633261878401853,-0.1448242262301832,-0.38092916881635636,0.880070385598857,2.257461842811682,0.05367016324944421,0.8983314992931684,-0.5647797299679094,1
35.3671875,-0.9444397822565557,0.0302172457438911,-0.1817571898460534,-0.21448691644825246,-0.38092916881635636,0.880070385598857,2.257608962280838,0.051202842509989084,0.8983314992931684,-0.564138619593273,1
35.37109375,-0.9761886925629026,0.08121818476158764,-0.18927926511838394,-0.2675663008147775,-0.38139675026787223,0.880070385598857,2.2579032012191482,0.04873552177053425,0.8983314992931684,-0.564138619593273,1
35.375,-1.0051938698798157,0.12773552474475997,-0.15904490431503598,-0.30399835112183765,-0.38139675026787223,0.880070385598857,2.2580503206883042,0.04626820103107913,0.8983314992931684,-0.564138619593273,1
35.37890625,-1.031455314207284,0.16976926569340806,-0.13633261878401853,-0.31065728474562365,-0.38139675026787223,0.880070385598857,2.2581974401574594,0.043800880291623996,0.8983314992931684,-0.5647797299679094,1
35.3828125,-1.0545810636896906,0.2067589577282219,-0.10609825798067057,-0.30732781793373065,-0.38139675026787223,0.880070385598857,2.2584916790957705,0.04133355955216916,0.8983314992931684,-0.5647797299679094,1
35.38671875,-1.074963080182655,0.23870460084919748,-0.10609825798067057,-0.29407397889407955,-0.38139675026787223,0.880070385598857,2.258638798564925,0.03886623881271404,0.8983314992931684,-0.564138619593273,1
35.390625,-1.0929933255418156,0.26616664493564884,-0.15524735175036428,-0.29407397889407955,-0.38139675026787223,0.880070385598857,2.2587859180340812,0.036398918073258915,0.8983314992931684,-0.564138619593273,1
35.39453125,-1.1082798379115397,0.28858464010826196,-0.2233842083434166,-0.31398675155751665,-0.38139675026787223,0.880070385598857,2.2589330375032364,0.033931597333804076,0.8983314992931684,-0.564138619593273,1
35.3984375,-1.1219985028587287,0.3065190362463509,-0.29897011035178656,-0.35041880186457675,-0.38139675026787223,0.880070385598857,2.2590801569723915,0.03162876464364586,0.8983314992931684,-0.564138619593273,1
35.40234375,-1.1333653966721116,0.3205302832292336,-0.3595118618154954,-0.39357381400334385,-0.38139675026787223,0.880070385598857,2.2592272764415466,0.02916144390419103,0.8983314992931684,-0.564138619593273,1
35.40625,-1.1427724812073263,0.33061838105691804,-0.4124585081498609,-0.41675202527075295,-0.38139675026787223,0.880070385598857,2.2593743959107027,0.026694123164735902,0.8983314992931684,-0.564138619593273,1
35.41015625,-1.1498277946087374,0.33734377960869444,-0.4578830792118957,-0.41342255845885995,-0.381864331719388,0.880070385598857,2.259521515379858,0.02439129047457769,0.8983314992931684,-0.564138619593273,1
35.4140625,-1.154139375020709,0.3407064788845866,-0.49191499257991544,-0.40682765304299495,-0.381864331719388,0.880070385598857,2.259668634849013,0.022088457784419764,0.8979939509616006,-0.564138619593273,1
35.41796875,-1.154531336876342,0.34126692876390463,-0.5221493533832634,-0.41342255845885995,-0.381864331719388,0.880070385598857,2.259815754318169,0.019785625094261843,0.8979939509616006,-0.564138619593273,1
35.421875,-1.1506117183200033,0.3401460290052726,-0.5523837141866114,-0.430005864310404,-0.381864331719388,0.880070385598857,2.2601099932564788,0.017482792404103626,0.8979939509616006,-0.564138619593273,1
35.42578125,-1.1404207100735226,0.3362228798500664,-0.5750959997176288,-0.44325970335005505,-0.381864331719388,0.880070385598857,2.260257112725635,0.015179959713945413,0.8979939509616006,-0.564138619593273,1
35.4296875,-1.123566350281261,0.33061838105691804,-0.5940107326839746,-0.45984300920159904,-0.381864331719388,0.880070385598857,2.26040423219479,0.012877127023787781,0.8979939509616006,-0.564138619593273,1
35.43359375,-1.0980888296650562,0.32389298250512577,-0.6205205707796636,-0.4665019428253852,-0.381864331719388,0.880070385598857,2.260551351663945,0.010574294333629566,0.8979939509616006,-0.564138619593273,1
35.4375,-1.0624203008023676,0.3154862343153993,-0.6356377511813377,-0.47642631505314315,-0.381864331719388,0.880070385598857,2.260698471133101,0.008271461643471643,0.8979939509616006,-0.564138619593273,1
35.44140625,-1.0153848781262966,0.3065190362463509,-0.6469573790183399,-0.48641471548882215,-0.381864331719388,0.880070385598857,2.260845590602256,0.005968628953313721,0.8979939509616006,-0.564138619593273,1
35.4453125,-0.9565905997812071,0.2969913882979924,-0.6545524841476834,-0.47642631505314315,-0.381864331719388,0.880070385598857,2.2609927100714113,0.0036657962631555054,0.8979939509616006,-0.564138619593273,1
35.44921875,-0.8840776564889284,0.2869032904703159,-0.6582770068553422,-0.430005864310404,-0.381864331719388,0.880070385598857,2.2611398295405674,0.0015274516222944937,0.8979939509616006,-0.564138619593273,1
35.453125,-0.7978460482494635,0.27625474276332534,-0.6545524841476834,-0.4001687194192089,-0.38233191317090376,0.880070385598857,2.2612869490097225,-0.0007753810678634292,0.8979939509616006,-0.564138619593273,1
35.45703125,-0.6975038132071764,0.2650457451770168,-0.6469573790183399,-0.37366104133990685,-0.38233191317090376,0.880070385598857,2.2612869490097225,-0.0030782137580216444,0.8979939509616006,-0.564138619593273,1
35.4609375,-0.583050951362067,0.2538367475907083,-0.6507549315830118,-0.25424843356720545,-0.38233191317090376,0.880070385598857,2.261434068478877,-0.005381046448179859,0.8979939509616006,-0.564138619593273,1
35.46484375,-0.4548794245697714,0.24150685024577165,-0.6582770068553422,-0.12497548177466712,-0.38233191317090376,0.880070385598857,2.2615811879480323,-0.00768387913833749,0.8979939509616006,-0.5647797299679094,1
35.46875,-0.3137731565415554,0.22861650302152098,-0.6582770068553422,0.03419864311698723,-0.38233191317090376,0.880070385598857,2.2615811879480323,-0.009822223779198502,0.8979939509616006,-0.564138619593273,1
35.47265625,-0.161299994699954,0.2146052560386343,-0.6545524841476834,0.10386133333505648,-0.38233191317090376,0.880070385598857,2.2615811879480323,-0.012125056469356717,0.8979939509616006,-0.564138619593273,1
35.4765625,0.0017561372437612005,0.20003355917643756,-0.6582770068553422,0.2696303636425758,-0.38233191317090376,0.880070385598857,2.2617283074171883,-0.01442788915951464,0.8979939509616006,-0.5647797299679094,1
35.48046875,0.17343543001142514,0.1849014124349228,-0.6582770068553422,0.43879288896990926,-0.38233191317090376,0.880070385598857,2.2618754268863435,-0.016730721849672857,0.8979939509616006,-0.5647797299679094,1
35.484375,0.35177807432486435,0.16808791605546597,-0.6620745594200139,0.6476529032082748,-0.38233191317090376,0.880070385598857,2.2618754268863435,-0.01903355453983078,0.8979939509616006,-0.564138619593273,1
35.48828125,0.535216222761544,0.1507139697966871,-0.6582770068553422,0.637728530980517,-0.38233191317090376,0.880070385598857,2.2620225463554986,-0.02117189918069179,0.8979939509616006,-0.564138619593273,1
35.4921875,0.721790066043299,0.13165867389996616,-0.6582770068553422,0.5415581626831456,-0.38233191317090376,0.880070385598857,2.2620225463554986,-0.023474731870849714,0.8979939509616006,-0.564138619593273,1
35.49609375,0.9091478330363171,0.11204292812393117,-0.6545524841476834,0.4752249392769695,-0.38233191317090376,0.880070385598857,2.2621696658246546,-0.025777564561007927,0.8979939509616006,-0.564138619593273,1
35.5,1.096113638173705,0.09074583270994613,-0.6393622738889966,0.5117210177919507,-0.38233191317090376,0.8797362876933839,2.2621696658246546,-0.02791590920186894,0.8979939509616006,-0.564138619593273,1
35.50390625,1.2807276721772864,0.06888828741664704,-0.6091279130856486,0.46863003386110463,-0.38279949462241963,0.8797362876933839,2.2621696658246546,-0.030218741892026862,0.8979939509616006,-0.564138619593273,1
35.5078125,1.4614220876245323,0.045909842364719886,-0.5902131801193028,0.3359635870487521,-0.38279949462241963,0.8797362876933839,2.2621696658246546,-0.032521574582184784,0.8979939509616006,-0.564138619593273,1
35.51171875,1.6374129608041679,0.022931397312788752,-0.5864156275546312,0.18344839578088362,-0.38279949462241963,0.8797362876933839,2.2621696658246546,-0.03465991922304609,0.8979939509616006,-0.564138619593273,1
35.515625,1.8071324442936612,-0.0006074976184524361,-0.6016058378133179,0.04418704355266631,-0.38279949462241963,0.8797362876933839,2.2621696658246546,-0.03696275191320372,0.8979939509616006,-0.564138619593273,1
35.51953125,1.9694046525261102,-0.02470684242901164,-0.6205205707796636,-0.07189609740814205,-0.38279949462241963,0.8797362876933839,2.2621696658246546,-0.039265584603361936,0.8979939509616006,-0.564138619593273,1
35.5234375,2.1238376236458794,-0.048806187239574826,-0.6393622738889966,-0.17799083793327133,-0.38279949462241963,0.8797362876933839,2.2621696658246546,-0.041403929244222946,0.8976564026300354,-0.564138619593273,1
35.52734375,2.2700393957973413,-0.072345082170816,-0.6582770068553422,-0.24765352815134048,-0.38279949462241963,0.8797362876933839,2.2620225463554986,-0.04370676193438116,0.8976564026300354,-0.564138619593273,1
35.53125,2.407226045269216,-0.09588397710206117,-0.6734672171140292,-0.2841496066663216,-0.38279949462241963,0.8797362876933839,2.2620225463554986,-0.04584510657524218,0.8976564026300354,-0.564138619593273,1
35.53515625,2.535005610205876,-0.11942287203330634,-0.6885843975157031,-0.27083173941874955,-0.38279949462241963,0.8797362876933839,2.2620225463554986,-0.04814793926540039,0.8976564026300354,-0.564138619593273,1
35.5390625,2.6533780906073208,-0.1429617669645515,-0.6999040253527054,-0.1846497715570573,-0.38279949462241963,0.8797362876933839,2.2618754268863435,-0.05028628390626111,0.8976564026300354,-0.564138619593273,1
35.54296875,2.7615595627622906,-0.16594021201647868,-0.7150212057543793,0.060770349404210375,-0.38279949462241963,0.8797362876933839,2.2618754268863435,-0.05258911659641932,0.8976564026300354,-0.564138619593273,1
35.546875,2.859550026670774,-0.1889186570684098,-0.7301383861560534,0.16686508992933966,-0.38279949462241963,0.8797362876933839,2.2617283074171883,-0.05472746123728034,0.8976564026300354,-0.564138619593273,1
35.55078125,2.9473494823327715,-0.21133665224102294,-0.7339359387207252,0.1403574118500375,-0.38279949462241963,0.8797362876933839,2.2615811879480323,-0.05686580587814135,0.8976564026300354,-0.5634975092186364,1
35.5546875,3.02456596789266,-0.23375464741363605,-0.7566482242517425,0.06736525482007537,-0.38279949462241963,0.8797362876933839,2.261434068478877,-0.05900415051900236,0.8976564026300354,-0.564138619593273,1
35.55859375,3.091983407061696,-0.25617264258624917,-0.7566482242517425,-0.0022334071900727923,-0.38326707607393545,0.8797362876933839,2.2612869490097225,-0.06130698320916057,0.8976564026300354,-0.564138619593273,1
35.5625,3.1496017998398833,-0.2774697380002302,-0.7566482242517425,0.040857576740773324,-0.38326707607393545,0.8797362876933839,2.2611398295405674,-0.0634453278500213,0.8976564026300354,-0.564138619593273,1
35.56640625,3.197421146227223,-0.2987668334142153,-0.7679678520887447,0.10719080014694948,-0.38326707607393545,0.8797362876933839,2.2609927100714113,-0.0655836724908823,0.8976564026300354,-0.5634975092186364,1
35.5703125,3.236617331790617,-0.3189430290695683,-0.7679678520887447,0.08727802748351242,-0.38326707607393545,0.8797362876933839,2.260845590602256,-0.06772201713174332,0.8976564026300354,-0.5634975092186364,1
35.57421875,3.2671903565300653,-0.33799832496628923,-0.7717654046534166,0.04745248215663831,-0.38326707607393545,0.8797362876933839,2.260551351663945,-0.06986036177260434,0.8976564026300354,-0.5634975092186364,1
35.578125,3.289924144156833,-0.35649317098369615,-0.7679678520887447,0.03419864311698723,-0.38326707607393545,0.8797362876933839,2.26040423219479,-0.07199870641346534,0.8976564026300354,-0.5634975092186364,1
35.58203125,3.3056026183821903,-0.373867117242471,-0.7679678520887447,0.020944804077336267,-0.38326707607393545,0.8797362876933839,2.2601099932564788,-0.07413705105432636,0.8976564026300354,-0.5634975092186364,1
35.5859375,3.315009702917405,-0.3901201637426138,-0.7717654046534166,-0.028805113477295936,-0.38326707607393545,0.8797362876933839,2.259815754318169,-0.07627539569518736,0.8976564026300354,-0.5634975092186364,1
35.58984375,3.3185373596181105,-0.4052523104841286,-0.77936050978276,-0.10173324229933708,-0.38326707607393545,0.8797362876933839,2.259521515379858,-0.07824925228675146,0.8976564026300354,-0.5634975092186364,1
35.59375,3.316969512195573,-0.4192635574670113,-0.7831580623474317,-0.15481262666586226,-0.38326707607393545,0.8797362876933839,2.2592272764415466,-0.08038759692761248,0.8976564026300354,-0.5634975092186364,1
35.59765625,3.3106981225054333,-0.43271435457058,-0.7906801376197622,-0.15481262666586226,-0.38326707607393545,0.8797362876933839,2.2589330375032364,-0.0825259415684735,0.8976564026300354,-0.5634975092186364,1
35.6015625,3.300115152403314,-0.4450442519155166,-0.7868825850550905,-0.16140753208172726,-0.38326707607393545,0.8797362876933839,2.2584916790957705,-0.0844997981600376,0.8976564026300354,-0.5634975092186364,1
35.60546875,3.2860045256004917,-0.4568136993811392,-0.7868825850550905,-0.20456254422049436,-0.38326707607393545,0.8797362876933839,2.2581974401574594,-0.0864736547516017,0.8976564026300354,-0.5634975092186364,1
35.609375,3.268366242096967,-0.46802269696744775,-0.7868825850550905,-0.24765352815134048,-0.38326707607393545,0.8797362876933839,2.257756081749993,-0.08861199939246271,0.8976564026300354,-0.5634975092186364,1
35.61328125,3.246808340037101,-0.4786712446744383,-0.7831580623474317,-0.2343996891116895,-0.3837346575254512,0.8797362876933839,2.257314723342527,-0.09058585598402681,0.8976564026300354,-0.5634975092186364,1
