Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
54.11328125,0.6571163598636974,-0.8295128691258398,-0.8133924231507796,-0.6290055345289325,-0.976627938047507,-1.2354375518472567,-0.253867495670633,-1.1271895426537342,-0.5885689012553379,-1.0988246720400818,1
54.1171875,0.6579002835749662,-0.8760302091090161,-0.8133924231507796,-0.5991683896377374,-0.976627938047507,-1.2354375518472567,-0.25401461513978857,-1.1271895426537342,-0.5885689012553379,-1.0988246720400818,1
54.12109375,0.6571163598636974,-0.9219870992128704,-0.77936050978276,-0.5725966833505143,-0.976627938047507,-1.2354375518472567,-0.25401461513978857,-1.1270250546044374,-0.5885689012553379,-1.0988246720400818,1
54.125,0.6547645887298965,-0.9685044391960467,-0.7188187583190511,-0.5527479388949983,-0.976627938047507,-1.2354375518472567,-0.2541617346089431,-1.1270250546044374,-0.5885689012553379,-1.0988246720400818,1
54.12890625,0.6516288938848239,-1.014461329299905,-0.6658721119846857,-0.5494184720831053,-0.976627938047507,-1.2354375518472567,-0.2543088540781002,-1.1270250546044374,-0.5885689012553379,-1.0988246720400818,1
54.1328125,0.6473173134728496,-1.0609786692830774,-0.6356377511813377,-0.5527479388949983,-0.976627938047507,-1.2354375518472567,-0.2544559735472547,-1.1270250546044374,-0.5885689012553379,-1.0988246720400818,1
54.13671875,0.6422218093496092,-1.1069355593869357,-0.6280426460519943,-0.5527479388949983,-0.976627938047507,-1.2354375518472567,-0.2546030930164092,-1.1270250546044374,-0.5885689012553379,-1.0988246720400818,1
54.140625,0.6363423815151,-1.1534528993701079,-0.6280426460519943,-0.5029980213403662,-0.976627938047507,-1.2354375518472567,-0.2546030930164092,-1.1268605665551403,-0.5885689012553379,-1.0988246720400818,1
54.14453125,0.6300709918249577,-1.2005306892325982,-0.631840198616666,-0.41015711985488806,-0.976627938047507,-1.2354375518472567,-0.2547502124855653,-1.1268605665551403,-0.5885689012553379,-1.0988246720400818,1
54.1484375,0.6234076402791797,-1.2470480292157706,-0.6393622738889966,-0.3338354960130327,-0.976627938047507,-1.2354375518472567,-0.25489733195472086,-1.1268605665551403,-0.5885689012553379,-1.0988246720400818,1
54.15234375,0.6163523268777686,-1.2935653691989428,-0.6393622738889966,-0.31065728474562365,-0.976627938047507,-1.2354375518472567,-0.25489733195472086,-1.1268605665551403,-0.5885689012553379,-1.0988246720400818,1
54.15625,0.6089050516207245,-1.3400827091821153,-0.6356377511813377,-0.31398675155751665,-0.976627938047507,-1.2354375518472567,-0.25504445142387644,-1.1268605665551403,-0.5885689012553379,-1.0988246720400818,1
54.16015625,0.6014577763636804,-1.3860395992859735,-0.6280426460519943,-0.31065728474562365,-0.976627938047507,-1.2354375518472567,-0.25519157089303146,-1.1266960785058435,-0.5885689012553379,-1.0988246720400818,1
54.1640625,0.5936185392510005,-1.4314360395105177,-0.616723018214992,-0.2675663008147775,-0.976627938047507,-1.2354375518472567,-0.25519157089303146,-1.1266960785058435,-0.5885689012553379,-1.0988246720400818,1
54.16796875,0.5857793021383234,-1.476272029855744,-0.616723018214992,-0.2343996891116895,-0.976627938047507,-1.2354375518472567,-0.25533869036218704,-1.1266960785058435,-0.5885689012553379,-1.0988246720400818,1
54.171875,0.5779400650256434,-1.5205475703216562,-0.6205205707796636,-0.22774075548790343,-0.976627938047507,-1.2354375518472567,-0.25548580983134256,-1.1266960785058435,-0.5885689012553379,-1.0994657824147183,1
54.17578125,0.5697088660573362,-1.5637022110289382,-0.6431598264536682,-0.25098299496323345,-0.976627938047507,-1.2354375518472567,-0.25548580983134256,-1.1265315904565463,-0.5885689012553379,-1.0994657824147183,1
54.1796875,0.5606937433777516,-1.6062964018569024,-0.6582770068553422,-0.29407397889407955,-0.976627938047507,-1.2354375518472567,-0.25548580983134256,-1.1265315904565463,-0.5885689012553379,-1.0994657824147183,1
54.18359375,0.5516786206981699,-1.6472092430469225,-0.6696696645493575,-0.33716496282492575,-0.976627938047507,-1.2354375518472567,-0.25563292930049764,-1.1265315904565463,-0.5885689012553379,-1.0994657824147183,1
54.1875,0.541879574307322,-1.6870011844783086,-0.6923819500803746,-0.36700210771612074,-0.976627938047507,-1.2354375518472567,-0.25563292930049764,-1.1263671024072492,-0.5885689012553379,-1.0994657824147183,1
54.19140625,0.5312966042052054,-1.7251117762717543,-0.703701577917377,-0.36700210771612074,-0.976627938047507,-1.2354375518472567,-0.25578004876965316,-1.1263671024072492,-0.5885689012553379,-1.0994657824147183,1
54.1953125,0.5199297103918228,-1.7615410184272522,-0.7188187583190511,-0.37366104133990685,-0.976627938047507,-1.2354375518472567,-0.25578004876965316,-1.1263671024072492,-0.5885689012553379,-1.0994657824147183,1
54.19921875,0.5081708547228043,-1.7962889109448,-0.7226163108837228,-0.39357381400334385,-0.976627938047507,-1.2354375518472567,-0.25592716823880823,-1.1263671024072492,-0.5885689012553379,-1.0994657824147183,1
54.203125,0.49602003719815285,-1.8287950039450935,-0.7339359387207252,-0.42341095889453895,-0.976627938047507,-1.2354375518472567,-0.25592716823880823,-1.1262026143579522,-0.5885689012553379,-1.0994657824147183,1
54.20703125,0.48308529596223254,-1.859059297428121,-0.7453285964147403,-0.45324810378573405,-0.976627938047507,-1.2354375518472567,-0.25592716823880823,-1.1262026143579522,-0.5885689012553379,-1.0994657824147183,1
54.2109375,0.4697585928706792,-1.8876422412732046,-0.7528506716870709,-0.4665019428253852,-0.976627938047507,-1.2354375518472567,-0.25607428770796375,-1.1262026143579522,-0.5885689012553379,-1.0994657824147183,1
54.21484375,0.45564796606785707,-1.91454383548034,-0.7679678520887447,-0.4797557818650361,-0.976627938047507,-1.2354375518472567,-0.25607428770796375,-1.1262026143579522,-0.5885689012553379,-1.0994657824147183,1
54.21875,0.4411453774094019,-1.9403245299288452,-0.7755629572180883,-0.4930096209046872,-0.976627938047507,-1.2354375518472567,-0.25622140717711933,-1.1260381263086556,-0.5885689012553379,-1.0994657824147183,1
54.22265625,0.4258588650396779,-1.9638634248600904,-0.7831580623474317,-0.5063274881522591,-0.976627938047507,-1.2354375518472567,-0.25622140717711933,-1.1260381263086556,-0.5885689012553379,-1.0994657824147183,1
54.2265625,0.4101803908143209,-1.9862814200327035,-0.7982752427491058,-0.4996685545284732,-0.976627938047507,-1.2354375518472567,-0.25636852664627435,-1.1260381263086556,-0.5885689012553379,-1.0994657824147183,1
54.23046875,0.39450191658896383,-2.0070180655673706,-0.8019997654567645,-0.4930096209046872,-0.976627938047507,-1.2354375518472567,-0.25636852664627435,-1.1260381263086556,-0.5885689012553379,-1.1001068927893547,1
54.234375,0.3788234423636068,-2.0266338113434075,-0.8057973180214363,-0.4631724760134921,-0.976627938047507,-1.2354375518472567,-0.25636852664627435,-1.1258736382593584,-0.5885689012553379,-1.1001068927893547,1
54.23828125,0.36314496813824704,-2.0451286573608143,-0.8133924231507796,-0.430005864310404,-0.976627938047507,-1.2354375518472567,-0.25651564611542993,-1.1258736382593584,-0.5885689012553379,-1.1001068927893547,1
54.2421875,0.3478584557685258,-2.0625026036195893,-0.8019997654567645,-0.41675202527075295,-0.976627938047507,-1.2354375518472567,-0.25651564611542993,-1.1258736382593584,-0.5885689012553379,-1.1001068927893547,1
54.24609375,0.3329639052544348,-2.079876549878366,-0.794477690184434,-0.42341095889453895,-0.976627938047507,-1.2354375518472567,-0.25651564611542993,-1.1257091502100613,-0.5885689012553379,-1.1001068927893547,1
54.25,0.3192452403072485,-2.096690046257825,-0.77936050978276,-0.43666479793419005,-0.976627938047507,-1.2354375518472567,-0.2566627655845855,-1.1257091502100613,-0.5885689012553379,-1.1001068927893547,1
54.25390625,0.3059185372156952,-2.1140639925166016,-0.7377334912853968,-0.4565775705976271,-0.976627938047507,-1.2354375518472567,-0.2566627655845855,-1.1257091502100613,-0.5885689012553379,-1.1001068927893547,1
54.2578125,0.2937677196910409,-2.1314379387753766,-0.703701577917377,-0.4797557818650361,-0.976627938047507,-1.2354375518472567,-0.2568098850537405,-1.1257091502100613,-0.5885689012553379,-1.1001068927893547,1
54.26171875,0.28240082587765825,-2.1488118850341515,-0.6885843975157031,-0.4930096209046872,-0.976627938047507,-1.2354375518472567,-0.2568098850537405,-1.1255446621607643,-0.5885689012553379,-1.1001068927893547,1
54.265625,0.27181785577554163,-2.166746281172242,-0.6885843975157031,-0.5129223935681242,-0.976627938047507,-1.2354375518472567,-0.2568098850537405,-1.1255446621607643,-0.5885689012553379,-1.1001068927893547,1
54.26953125,0.26241077124032686,-2.1846806773103333,-0.6771917398216879,-0.5228467657958822,-0.976627938047507,-1.2354375518472567,-0.2568098850537405,-1.1255446621607643,-0.5885689012553379,-1.1001068927893547,1
54.2734375,0.2537876104163809,-2.20317552332774,-0.6809892923863595,-0.5427595384593193,-0.976627938047507,-1.2354375518472567,-0.25695700452289605,-1.1255446621607643,-0.5885689012553379,-1.1001068927893547,1
54.27734375,0.24634033515933682,-2.2222308192244613,-0.6923819500803746,-0.5460890052712124,-0.976627938047507,-1.2354375518472567,-0.25695700452289605,-1.125380174111467,-0.5885689012553379,-1.1001068927893547,1
54.28125,0.23967698361355877,-2.2412861151211843,-0.703701577917377,-0.5095929267562311,-0.976627938047507,-1.2354375518472567,-0.25695700452289605,-1.125380174111467,-0.5885689012553379,-1.1001068927893547,1
54.28515625,0.23379755577904954,-2.260341411017905,-0.7188187583190511,-0.4797557818650361,-0.976627938047507,-1.2354375518472567,-0.2571041239920516,-1.1252156860621707,-0.5885689012553379,-1.1001068927893547,1
54.2890625,0.2283100898001761,-2.279396706914626,-0.7301383861560534,-0.4631724760134921,-0.976627938047507,-1.2354375518472567,-0.2571041239920516,-1.1252156860621707,-0.5885689012553379,-1.1001068927893547,1
54.29296875,0.22360654753256873,-2.298452002811349,-0.7301383861560534,-0.4665019428253852,-0.976627938047507,-1.2354375518472567,-0.2571041239920516,-1.1252156860621707,-0.5885689012553379,-1.1001068927893547,1
54.296875,0.21968692897622738,-2.317507298708066,-0.7264138634483945,-0.47642631505314315,-0.976627938047507,-1.2354375518472567,-0.2571041239920516,-1.1252156860621707,-0.5885689012553379,-1.1001068927893547,1
54.30078125,0.21576731041988884,-2.336562594604791,-0.7188187583190511,-0.48641471548882215,-0.976627938047507,-1.2354375518472567,-0.2572512434612077,-1.1252156860621707,-0.5885689012553379,-1.1007480031639911,1
54.3046875,0.2122396537191833,-2.355057440622198,-0.7150212057543793,-0.4996685545284732,-0.976627938047507,-1.2354375518472567,-0.2572512434612077,-1.1250511980128735,-0.5885689012553379,-1.1007480031639911,1
54.30859375,0.20949592072974657,-2.373552286639603,-0.703701577917377,-0.5228467657958822,-0.976627938047507,-1.2354375518472567,-0.2572512434612077,-1.1250511980128735,-0.5885689012553379,-1.1007480031639911,1
54.3125,0.20675218774030987,-2.3914866827776935,-0.7112966830467206,-0.5394300716474263,-0.976627938047507,-1.2354375518472567,-0.2572512434612077,-1.1250511980128735,-0.5885689012553379,-1.1007480031639911,1
54.31640625,0.20440041660650618,-2.4088606290364702,-0.7150212057543793,-0.5560133774989703,-0.976627938047507,-1.2354375518472567,-0.2572512434612077,-1.1248867099635764,-0.5885689012553379,-1.1007480031639911,1
54.3203125,0.2024406073283355,-2.425113675536615,-0.7264138634483945,-0.5725966833505143,-0.976627938047507,-1.2354375518472567,-0.2572512434612077,-1.1248867099635764,-0.5885689012553379,-1.1007480031639911,1
54.32421875,0.20048079805016483,-2.438564472640184,-0.7301383861560534,-0.5891799892020584,-0.976627938047507,-1.2354375518472567,-0.2572512434612077,-1.1248867099635764,-0.5885689012553379,-1.1007480031639911,1
54.328125,0.19852098877199695,-2.4486525704678583,-0.7453285964147403,-0.6057632950536024,-0.976627938047507,-1.2354375518472567,-0.2572512434612077,-1.1247222219142794,-0.5885689012553379,-1.1007480031639911,1
54.33203125,0.19616921763819326,-2.4531361695023826,-0.7566482242517425,-0.6124222286773885,-0.976627938047507,-1.2354375518472567,-0.2573983629303622,-1.1247222219142794,-0.5885689012553379,-1.1007480031639911,1
54.3359375,0.19381744650438956,-2.4497734702264906,-0.7679678520887447,-0.6124222286773885,-0.976627938047507,-1.2354375518472567,-0.2573983629303622,-1.1247222219142794,-0.5885689012553379,-1.1007480031639911,1
54.33984375,0.19068175165931703,-2.436322673122922,-0.764243329381086,-0.5858505223901653,-0.976627938047507,-1.2354375518472567,-0.2573983629303622,-1.1247222219142794,-0.5885689012553379,-1.1007480031639911,1
54.34375,0.1875460568142473,-2.4099815287951003,-0.7604457768164142,-0.5361646330434543,-0.976627938047507,-1.2354375518472567,-0.2573983629303622,-1.1245577338649821,-0.5885689012553379,-1.1007480031639911,1
54.34765625,0.18401840011354176,-2.3679477878464485,-0.7490531191223991,-0.5029980213403662,-0.976627938047507,-1.2354375518472567,-0.2573983629303622,-1.1245577338649821,-0.5885689012553379,-1.1007480031639911,1
54.3515625,0.18049074341283622,-2.3079796507597092,-0.7528506716870709,-0.4698314096372781,-0.976627938047507,-1.2354375518472567,-0.25754548239951675,-1.1245577338649821,-0.5885689012553379,-1.1007480031639911,1
54.35546875,0.17657112485649487,-2.2261539683796694,-0.7490531191223991,-0.4631724760134921,-0.976627938047507,-1.2354375518472567,-0.25754548239951675,-1.1245577338649821,-0.5885689012553379,-1.1007480031639911,1
54.359375,0.17265150630015633,-2.1213498409477003,-0.7339359387207252,-0.4698314096372781,-0.976627938047507,-1.2354375518472567,-0.25754548239951675,-1.1243932458156856,-0.5885689012553379,-1.1007480031639911,1
54.36328125,0.16873188774381775,-1.9913254689465416,-0.7188187583190511,-0.47642631505314315,-0.976627938047507,-1.2354375518472567,-0.25754548239951675,-1.1243932458156856,-0.5885689012553379,-1.1007480031639911,1
54.3671875,0.1644203073318434,-1.8343995027382458,-0.7112966830467206,-0.45984300920159904,-0.976627938047507,-1.2354375518472567,-0.25754548239951675,-1.1243932458156856,-0.5885689012553379,-1.1007480031639911,1
54.37109375,0.16010872691987182,-1.6516928420814467,-0.6999040253527054,-0.45324810378573405,-0.976627938047507,-1.2354375518472567,-0.2576926018686728,-1.1243932458156856,-0.5885689012553379,-1.1007480031639911,1
54.375,0.15540518465226444,-1.4426450370968222,-0.6961064727880336,-0.4565775705976271,-0.976627938047507,-1.2354375518472567,-0.2576926018686728,-1.1243932458156856,-0.5885689012553379,-1.1007480031639911,1
54.37890625,0.15070164238465705,-1.2094978873016426,-0.6961064727880336,-0.4698314096372781,-0.976627938047507,-1.2354375518472567,-0.2578397213378284,-1.1242287577663883,-0.5885689012553379,-1.1013891135386276,1
54.3828125,0.14560613826141386,-0.955053642092478,-0.7074991304820488,-0.48974418230071515,-0.976627938047507,-1.2354375518472567,-0.2578397213378284,-1.1242287577663883,-0.5885689012553379,-1.1013891135386276,1
54.38671875,0.14011867228254044,-0.6832354506245385,-0.7074991304820488,-0.5095929267562311,-0.976627938047507,-1.2354375518472567,-0.2578397213378284,-1.1242287577663883,-0.5885689012553379,-1.1013891135386276,1
54.390625,0.1342392444480312,-0.3974060121737162,-0.703701577917377,-0.5295056994196683,-0.976627938047507,-1.2354375518472567,-0.2579868408069839,-1.1242287577663883,-0.5885689012553379,-1.1013891135386276,1
54.39453125,0.12835981661352197,-0.10373027541247756,-0.7112966830467206,-0.5460890052712124,-0.976627938047507,-1.2354375518472567,-0.2579868408069839,-1.1240642697170913,-0.5885689012553379,-1.1013891135386276,1
54.3984375,0.12248038877901275,0.19386861050396728,-0.7150212057543793,-0.5494184720831053,-0.976627938047507,-1.2354375518472567,-0.2579868408069839,-1.1240642697170913,-0.5885689012553379,-1.1013891135386276,1
54.40234375,0.1162089990888705,0.48978614678247,-0.7188187583190511,-0.5261762326077754,-0.976627938047507,-1.2354375518472567,-0.258133960276139,-1.1240642697170913,-0.5885689012553379,-1.1013891135386276,1
54.40625,0.10993760939872825,0.7800991842678124,-0.7301383861560534,-0.48641471548882215,-0.976627938047507,-1.2354375518472567,-0.258133960276139,-1.1240642697170913,-0.5885689012553379,-1.1013891135386276,1
54.41015625,0.10327425785295019,1.0592032241668543,-0.7339359387207252,-0.4565775705976271,-0.976627938047507,-1.2354375518472567,-0.258133960276139,-1.1238997816677943,-0.5885689012553379,-1.1013891135386276,1
54.4140625,0.09661090630717215,1.3242960170830096,-0.7453285964147403,-0.44991863697384094,-0.976627938047507,-1.2354375518472567,-0.258133960276139,-1.1238997816677943,-0.5885689012553379,-1.1013891135386276,1
54.41796875,0.08955559290576384,1.571454413861076,-0.7490531191223991,-0.4631724760134921,-0.976627938047507,-1.2354375518472567,-0.258133960276139,-1.1238997816677943,-0.5885689012553379,-1.1013891135386276,1
54.421875,0.0828922413599858,1.7989970648631033,-0.7566482242517425,-0.48308524867692915,-0.976627938047507,-1.2354375518472567,-0.2582810797452945,-1.1238997816677943,-0.5885689012553379,-1.1013891135386276,1
