Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
43.50390625,1.1831291701244389,0.9033981577171907,-0.9077469984114694,-0.026115928744613128,-0.9467027251504947,-0.08781124655234249,-0.5926836331354707,-0.3295869916125709,-0.948057874373195,0.6347377809769099,-1
43.5078125,1.214486118575153,0.8961123092860883,-0.9077469984114694,-0.07253637948735223,-0.9467027251504947,-0.08781124655234249,-0.5928307526046257,-0.330409431859056,-0.948057874373195,0.6347377809769099,-1
43.51171875,1.2313404783674147,0.8821010623032056,-0.9114715211191283,-0.11895683023009145,-0.9467027251504947,-0.08781124655234249,-0.5928307526046257,-0.3310673840562439,-0.948057874373195,0.6347377809769099,-1
43.515625,1.235260096923756,0.8630457664064847,-0.9077469984114694,-0.1388696028935284,-0.9467027251504947,-0.08781124655234249,-0.5929778720737813,-0.3318898243027288,-0.948057874373195,0.6347377809769099,-1
43.51953125,1.2278128216667064,0.8400673213545574,-0.9077469984114694,-0.15878237555696545,-0.9467027251504947,-0.08781124655234249,-0.5929778720737813,-0.33287675259851085,-0.948057874373195,0.6347377809769099,-1
43.5234375,1.2101745381631785,0.8148470767853662,-0.9039494458467978,-0.17203621459661653,-0.9467027251504947,-0.08781124655234249,-0.5931249915429365,-0.333699192844996,-0.948057874373195,0.6340966706022733,-1
43.52734375,1.1850889794026123,0.7885059324575429,-0.9039494458467978,-0.20520282629970454,-0.9471703066020105,-0.08781124655234249,-0.5931249915429365,-0.3345216330914808,-0.948057874373195,0.6340966706022733,-1
43.53125,1.1533400690962596,0.7621647881297235,-0.9077469984114694,-0.2317105043790067,-0.9467027251504947,-0.08781124655234249,-0.5931249915429365,-0.33534407333796595,-0.948057874373195,0.6340966706022733,-1
43.53515625,1.1172795783779383,0.7369445435605323,-0.9039494458467978,-0.24829381023055067,-0.9471703066020105,-0.08781124655234249,-0.5932721110120919,-0.3361665135844508,-0.948057874373195,0.6340966706022733,-1
43.5390625,1.0780833928145444,0.7134056486292871,-0.9039494458467978,-0.2682065828939877,-0.9471703066020105,-0.08781124655234249,-0.5932721110120919,-0.3371534418802329,-0.948057874373195,0.6340966706022733,-1
43.54296875,1.0369273979729798,0.6926690030946201,-0.9001518932821261,-0.2881193555574249,-0.9471703066020105,-0.08781124655234249,-0.5932721110120919,-0.3379758821267177,-0.948057874373195,0.6334555602276372,-1
43.546875,0.9953794412757849,0.6741741570772132,-0.9039494458467978,-0.3179565004486199,-0.9467027251504947,-0.08781124655234249,-0.5934192304812475,-0.33879832237320284,-0.948057874373195,0.6334555602276372,-1
43.55078125,0.9534395227229515,0.6590420103357024,-0.9114715211191283,-0.351123112151708,-0.9467027251504947,-0.08781124655234249,-0.5934192304812475,-0.3396207626196877,-0.948057874373195,0.6334555602276372,-1
43.5546875,0.9126754897370283,0.6461516631114478,-0.9114715211191283,-0.34446417852792194,-0.9467027251504947,-0.08781124655234249,-0.5934192304812475,-0.34060769091547005,-0.948057874373195,0.6334555602276372,-1
43.55859375,0.8730873423179957,0.6355031154044573,-0.9114715211191283,-0.24496434341865767,-0.9467027251504947,-0.08781124655234249,-0.5934192304812475,-0.34143013116195486,-0.948057874373195,0.6334555602276372,-1
43.5625,0.8354590041771394,0.6270963672147268,-0.9152690736838001,-0.06594147407148723,-0.9467027251504947,-0.08781124655234249,-0.5934192304812475,-0.3424170594577369,-0.948057874373195,0.6334555602276372,-1
43.56640625,0.799790475314451,0.6192500689043184,-0.9114715211191283,0.1197403288994694,-0.9471703066020105,-0.08781124655234249,-0.5934192304812475,-0.343403987753519,-0.948057874373195,0.6334555602276372,-1
43.5703125,0.7660817557299333,0.6125246703525261,-0.9152690736838001,0.20598632496908248,-0.9467027251504947,-0.08781124655234249,-0.5934192304812475,-0.34422642800000414,-0.948057874373195,0.6334555602276372,-1
43.57421875,0.7343328454235835,0.6046783720421137,-0.9152690736838001,0.20931579178097548,-0.9471703066020105,-0.08781124655234249,-0.5934192304812475,-0.3452133562957862,-0.948057874373195,0.6328144498530005,-1
43.578125,0.7049357062510401,0.5962716238523833,-0.9190666262484718,0.2026568581571895,-0.9471703066020105,-0.08781124655234249,-0.5934192304812475,-0.346035796542271,-0.948057874373195,0.6328144498530005,-1
43.58203125,0.6778903382122976,0.5861835260247068,-0.9152690736838001,0.17614918007788746,-0.9471703066020105,-0.08781124655234249,-0.5935663499504027,-0.3470227248380531,-0.948057874373195,0.6328144498530005,-1
43.5859375,0.6524128175960928,0.5738536286797622,-0.9152690736838001,0.19273248592943162,-0.9471703066020105,-0.08781124655234249,-0.5935663499504027,-0.3478451650845382,-0.948057874373195,0.6328144498530005,-1
43.58984375,0.629287068113689,0.5587214819382554,-0.9114715211191283,0.1562364074144504,-0.9471703066020105,-0.08781124655234249,-0.5935663499504027,-0.34883209338031995,-0.948057874373195,0.6328144498530005,-1
43.59375,0.6081211279094557,0.5402266359208485,-0.9114715211191283,0.1529069406025574,-0.9471703066020105,-0.08781124655234249,-0.5935663499504027,-0.3496545336268051,-0.948057874373195,0.6328144498530005,-1
43.59765625,0.5889149969833931,0.5183690906275574,-0.9114715211191283,0.23915293667217064,-0.9471703066020105,-0.08814534445781448,-0.5935663499504027,-0.35064146192258716,-0.948057874373195,0.6328144498530005,-1
43.6015625,0.5716686753355013,0.4931488460583622,-0.9152690736838001,0.23582346986027763,-0.9471703066020105,-0.08814534445781448,-0.5935663499504027,-0.35146390216907203,-0.948057874373195,0.6321733394783644,-1
43.60546875,0.5555982392545112,0.46400545233396073,-0.9190666262484718,0.1562364074144504,-0.9471703066020105,-0.08814534445781448,-0.593713469419558,-0.35245083046485404,-0.948057874373195,0.6321733394783644,-1
43.609375,0.5414876124516891,0.43149935933367906,-0.9190666262484718,0.07664934496862316,-0.9467027251504947,-0.08814534445781448,-0.593713469419558,-0.3532732707113392,-0.948057874373195,0.6321733394783644,-1
43.61328125,0.5277689475044999,0.3956305670574973,-0.9190666262484718,0.030228894225884064,-0.9467027251504947,-0.08814534445781448,-0.593713469419558,-0.35409571095782405,-0.948057874373195,0.6321733394783644,-1
43.6171875,0.5152261681242154,0.3569595253847334,-0.9190666262484718,-0.01952102332874814,-0.9467027251504947,-0.08814534445781448,-0.5938605888887136,-0.3550826392536061,-0.948057874373195,0.6321733394783644,-1
43.62109375,0.5026833887439282,0.3154862343153993,-0.9228641788131435,-0.07586584629924521,-0.9467027251504947,-0.08814534445781448,-0.5938605888887136,-0.3560695675493882,-0.948057874373195,0.6321733394783644,-1
43.625,0.4905325712192766,0.2712106938494871,-0.9228641788131435,-0.1355401360816354,-0.9471703066020105,-0.08814534445781448,-0.5938605888887136,-0.35689200779587327,-0.948057874373195,0.6321733394783644,-1
43.62890625,0.47798979183899215,0.2252538037456288,-0.9190666262484718,-0.14885800332920746,-0.9471703066020105,-0.08814534445781448,-0.5940077083578689,-0.35787893609165533,-0.948057874373195,0.6321733394783644,-1
43.6328125,0.464271126891803,0.17761556400382444,-0.9190666262484718,-0.14885800332920746,-0.9471703066020105,-0.08814534445781448,-0.5940077083578689,-0.3587013763381402,-0.948057874373195,0.6321733394783644,-1
43.63671875,0.44976853823334784,0.12773552474475997,-0.9190666262484718,-0.022850490140641125,-0.9467027251504947,-0.08814534445781448,-0.5941548278270241,-0.35968830463392226,-0.948057874373195,0.6321733394783644,-1
43.640625,0.433306140296722,0.07729503560637746,-0.9190666262484718,0.15956587422634338,-0.9471703066020105,-0.08814534445781448,-0.5941548278270241,-0.36051074488040735,-0.948057874373195,0.6315322291037277,-1
43.64453125,0.4152758949375613,0.02517319683005285,-0.9190666262484718,0.23915293667217064,-0.9471703066020105,-0.08814534445781448,-0.5941548278270241,-0.36149767317618914,-0.948057874373195,0.6315322291037277,-1
43.6484375,0.3948938784445969,-0.027509091825589773,-0.9152690736838001,0.21591069719684058,-0.9471703066020105,-0.08814534445781448,-0.5943019472961797,-0.36232011342267456,-0.948057874373195,0.6315322291037277,-1
43.65234375,0.37176812896219574,-0.0801913804812324,-0.9152690736838001,0.1463120351866923,-0.9471703066020105,-0.08814534445781448,-0.5943019472961797,-0.36330704171845635,-0.948057874373195,0.6315322291037277,-1
43.65625,0.3458986464903551,-0.132873669136875,-0.9190666262484718,0.06672497274086518,-0.9471703066020105,-0.08814534445781448,-0.5944490667653347,-0.36429397001423836,-0.948057874373195,0.6315322291037277,-1
43.66015625,0.3172854310290778,-0.18499550791319963,-0.9190666262484718,0.0003917493346889163,-0.9471703066020105,-0.08814534445781448,-0.5944490667653347,-0.3651164102607232,-0.948057874373195,0.6315322291037277,-1
43.6640625,0.2855365207227308,-0.23599644693089616,-0.9228641788131435,-0.06261200725959425,-0.9471703066020105,-0.08814534445781448,-0.5944490667653347,-0.3659388505072081,-0.948057874373195,0.6315322291037277,-1
43.66796875,0.25104387742694423,-0.2853160363106466,-0.9190666262484718,0.08330827859240914,-0.9471703066020105,-0.08814534445781448,-0.5945961862344903,-0.36692577880299043,-0.948057874373195,0.6315322291037277,-1
43.671875,0.21380750114172095,-0.33239382617313695,-0.9228641788131435,0.44807697911845706,-0.9471703066020105,-0.08814534445781448,-0.5945961862344903,-0.36774821904947524,-0.948057874373195,0.6315322291037277,-1
43.67578125,0.1742193537226912,-0.3772298165183632,-0.9190666262484718,0.6669253937925018,-0.9471703066020105,-0.08814534445781448,-0.5945961862344903,-0.3687351473452573,-0.948057874373195,0.6315322291037277,-1
43.6796875,0.1334553207367624,-0.4192635574670113,-0.9265887015208023,0.6702548606043948,-0.9471703066020105,-0.08814534445781448,-0.5945961862344903,-0.36955758759174245,-0.948057874373195,0.6315322291037277,-1
43.68359375,0.09112344032829871,-0.45737414926045716,-0.9265887015208023,0.5674255586832374,-0.9471703066020105,-0.08814534445781448,-0.5945961862344903,-0.3705445158875245,-0.948057874373195,0.6308911187290911,-1
43.6875,0.04839959806419924,-0.4910011420193749,-0.9265887015208023,0.4347591118708851,-0.9471703066020105,-0.08814534445781448,-0.5945961862344903,-0.37136695613400933,-0.948057874373195,0.6308911187290911,-1
43.69140625,0.005675755800099759,-0.5212654355024043,-0.9228641788131435,0.2922323210386958,-0.9471703066020105,-0.08814534445781448,-0.5945961862344903,-0.3721893963804945,-0.948057874373195,0.6308911187290911,-1
43.6953125,-0.036264162752730894,-0.5470461299509136,-0.9265887015208023,0.22589909763251953,-0.9471703066020105,-0.08814534445781448,-0.5947433057036456,-0.37317632467627654,-0.948057874373195,0.6308911187290911,-1
43.69921875,-0.0770281957386597,-0.5689036752442087,-0.9228641788131435,0.1529069406025574,-0.9471703066020105,-0.08814534445781448,-0.5947433057036456,-0.3739987649227614,-0.948057874373195,0.6308911187290911,-1
43.703125,-0.1154404575907848,-0.5868380713823016,-0.9190666262484718,0.06672497274086518,-0.9471703066020105,-0.08814534445781448,-0.5947433057036456,-0.3749856932185434,-0.948057874373195,0.6308911187290911,-1
43.70703125,-0.1511089864534732,-0.6008493183651843,-0.9190666262484718,-0.009532622893069062,-0.9471703066020105,-0.08814534445781448,-0.5948904251728012,-0.37580813346502856,-0.948057874373195,0.6308911187290911,-1
43.7109375,-0.1836418204710891,-0.6126187658308069,-0.9152690736838001,-0.0791953131111382,-0.9471703066020105,-0.08814534445781448,-0.5948904251728012,-0.3767950617608106,-0.948057874373195,0.6308911187290911,-1
43.71484375,-0.21264699778799945,-0.6210255140205373,-0.9114715211191283,-0.1355401360816354,-0.9471703066020105,-0.08814534445781448,-0.5948904251728012,-0.3776175020072955,-0.948057874373195,0.6308911187290911,-1
43.71875,-0.23734059469293822,-0.6271904626930037,-0.9152690736838001,-0.16211184236885842,-0.9471703066020105,-0.08814534445781448,-0.5948904251728012,-0.37843994225378064,-0.948057874373195,0.6308911187290911,-1
43.72265625,-0.2581145730415356,-0.6316740617275278,-0.9114715211191283,0.026899427413991078,-0.9471703066020105,-0.08814534445781448,-0.5948904251728012,-0.37926238250026545,-0.948057874373195,0.6308911187290911,-1
43.7265625,-0.2749689328337945,-0.63503676100342,-0.9114715211191283,0.43149367326691324,-0.9471703066020105,-0.08814534445781448,-0.5948904251728012,-0.3802493107960475,-0.948057874373195,0.6308911187290911,-1
43.73046875,-0.2871197503584488,-0.6367181106413661,-0.9152690736838001,0.5806793977228888,-0.9471703066020105,-0.08814534445781448,-0.5950375446419565,-0.38107175104253266,-0.948057874373195,0.6308911187290911,-1
43.734375,-0.2957429111823947,-0.6378390103999942,-0.9114715211191283,0.5176756411286054,-0.9471703066020105,-0.08814534445781448,-0.5950375446419565,-0.3820586793383144,-0.948057874373195,0.6308911187290911,-1
43.73828125,-0.3004464534500021,-0.6378390103999942,-0.9114715211191283,0.3949975947519321,-0.9471703066020105,-0.08814534445781448,-0.5950375446419565,-0.38288111958479953,-0.948057874373195,0.6308911187290911,-1
43.7421875,-0.30201430087253694,-0.6378390103999942,-0.9114715211191283,0.26233114793957957,-0.9471703066020105,-0.0884794423632853,-0.5950375446419565,-0.3838680478805816,-0.948057874373195,0.6308911187290911,-1
43.74609375,-0.3004464534500021,-0.6372785605206802,-0.9152690736838001,0.16949024645410138,-0.9471703066020105,-0.08814534445781448,-0.5950375446419565,-0.38469048812706647,-0.948057874373195,0.6308911187290911,-1
43.75,-0.29652683489366355,-0.6372785605206802,-0.9152690736838001,0.09989158444395321,-0.9471703066020105,-0.0884794423632853,-0.5950375446419565,-0.3856774164228485,-0.948057874373195,0.6308911187290911,-1
43.75390625,-0.2910393689147873,-0.6372785605206802,-0.9152690736838001,0.04015326645364204,-0.9471703066020105,-0.0884794423632853,-0.5950375446419565,-0.38666434471863054,-0.948057874373195,0.6308911187290911,-1
43.7578125,-0.28398405551337624,-0.6383994602793122,-0.9152690736838001,-0.01952102332874814,-0.9471703066020105,-0.0884794423632853,-0.5950375446419565,-0.3876512730144126,-0.948057874373195,0.6308911187290911,-1
43.76171875,-0.27653678025633216,-0.6406412597965724,-0.9114715211191283,-0.08252477992303131,-0.9471703066020105,-0.0884794423632853,-0.5950375446419565,-0.38863820131019466,-0.948057874373195,0.6308911187290911,-1
43.765625,-0.2690895049992881,-0.6440039590724645,-0.9114715211191283,-0.06594147407148723,-0.9471703066020105,-0.0884794423632853,-0.5950375446419565,-0.38962512960597667,-0.948057874373195,0.6308911187290911,-1
43.76953125,-0.262034191597877,-0.6496084578656168,-0.9114715211191283,-0.032774862368399105,-0.9471703066020105,-0.0884794423632853,-0.5950375446419565,-0.39061205790175874,-0.948057874373195,0.6308911187290911,-1
43.7734375,-0.25615476376336777,-0.6563338564174012,-0.9077469984114694,0.013645588374339997,-0.9471703066020105,-0.0884794423632853,-0.5950375446419565,-0.3915989861975408,-0.948057874373195,0.6308911187290911,-1
43.77734375,-0.2514512214957604,-0.6658615043657636,-0.9114715211191283,0.1993273913452965,-0.9471703066020105,-0.0884794423632853,-0.5950375446419565,-0.39242142644402567,-0.948057874373195,0.6308911187290911,-1
43.78125,-0.24870748850632365,-0.6765100520727542,-0.9114715211191283,0.3253349045338628,-0.9471703066020105,-0.0884794423632853,-0.5950375446419565,-0.3934083547398077,-0.948057874373195,0.6308911187290911,-1
43.78515625,-0.2479235647950548,-0.6899608491763228,-0.9114715211191283,0.361830983048844,-0.9471703066020105,-0.0884794423632853,-0.5950375446419565,-0.39439528303558974,-0.948057874373195,0.6308911187290911,-1
43.7890625,-0.2494914122175897,-0.7050929959178376,-0.9114715211191283,0.3120810654942118,-0.9471703066020105,-0.0884794423632853,-0.5950375446419565,-0.3953822113313718,-0.948057874373195,0.6308911187290911,-1
43.79296875,-0.25301906891829523,-0.7224669421766124,-0.9114715211191283,0.22589909763251953,-0.9471703066020105,-0.0884794423632853,-0.5950375446419565,-0.3965336276764508,-0.948057874373195,0.6308911187290911,-1
43.796875,-0.25929045860843747,-0.7415222380733334,-0.9077469984114694,0.2026568581571895,-0.9471703066020105,-0.0884794423632853,-0.5950375446419565,-0.3975205559722328,-0.948057874373195,0.6308911187290911,-1
43.80078125,-0.26791361943238623,-0.7622588836080004,-0.9114715211191283,0.2424824034840636,-0.9471703066020105,-0.0884794423632853,-0.5950375446419565,-0.39850748426801486,-0.948057874373195,0.6308911187290911,-1
43.8046875,-0.2784965895345,-0.7841164289012995,-0.9114715211191283,0.20598632496908248,-0.9471703066020105,-0.0884794423632853,-0.5950375446419565,-0.39965890061309384,-0.948057874373195,0.6308911187290911,-1
43.80859375,-0.2914313307704203,-0.8070948739532267,-0.9077469984114694,0.13305819614704134,-0.9471703066020105,-0.0884794423632853,-0.5950375446419565,-0.40064582890887585,-0.948057874373195,0.6308911187290911,-1
43.8125,-0.3063258812845058,-0.8306337688844718,-0.9077469984114694,0.08990318400827424,-0.9471703066020105,-0.0884794423632853,-0.5950375446419565,-0.4017972452539548,-0.948057874373195,0.6308911187290911,-1
