Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
79.98828125,0.8331072330433357,4.639917503112559,-0.8223750955633686,-0.7046228480836565,-0.4884729026649943,-0.18904291191023478,-1.0727344609894713,-0.7470576607283624,0.6492208305974131,-0.14100577233320838,1
79.9921875,0.8084136361383969,4.643840652267769,-0.8072579151616945,-0.7046228480836565,-0.4884729026649943,-0.18904291191023478,-1.0731758193969374,-0.7472221487776594,0.6492208305974131,-0.14100577233320838,1
79.99609375,0.7821521918109233,4.642159302629823,-0.7656308966643314,-0.7112177534995215,-0.4884729026649943,-0.18904291191023478,-1.0737642972735588,-0.7472221487776594,0.6492208305974131,-0.14100577233320838,1
80.0,0.7551068237721809,4.634313004319407,-0.6899719647989485,-0.7112177534995215,-0.4884729026649943,-0.18904291191023478,-1.0743527751501807,-0.7473866368269563,0.6492208305974131,-0.14100577233320838,1
80.00390625,0.7272775320221724,4.61974130745721,-0.6181105854982375,-0.7112177534995215,-0.4884729026649943,-0.18904291191023478,-1.0747941335576467,-0.7473866368269563,0.6492208305974131,-0.14036466195857197,1
80.0078125,0.698664316560895,4.5984442120432245,-0.5689614917285437,-0.7145472203114145,-0.4884729026649943,-0.18904291191023478,-1.0753826114342682,-0.7475511248762534,0.6492208305974131,-0.14036466195857197,1
80.01171875,0.6692671773883516,4.570421718077459,-0.5462492061975263,-0.7178766871233077,-0.4884729026649943,-0.18904291191023478,-1.0758239698417345,-0.7475511248762534,0.6492208305974131,-0.14036466195857197,1
80.015625,0.6402620000714385,4.535673825559906,-0.5424516536328545,-0.7212061539352006,-0.4884729026649943,-0.18904291191023478,-1.0764124477183559,-0.7477156129255503,0.6492208305974131,-0.14036466195857197,1
80.01953125,0.6108648608988951,4.494200534490572,-0.5689614917285437,-0.7245356207470935,-0.4884729026649943,-0.18904291191023478,-1.076853806125822,-0.7478801009748473,0.6492208305974131,-0.14036466195857197,1
80.0234375,0.5822516454376179,4.446001844869453,-0.5878762246948893,-0.7278010593510656,-0.4884729026649943,-0.18904291191023478,-1.0774422840024434,-0.7478801009748473,0.6492208305974131,-0.14036466195857197,1
80.02734375,0.5540303918319736,4.392198656455179,-0.6181105854982375,-0.7311305261629586,-0.4884729026649943,-0.18904291191023478,-1.0778836424099096,-0.7480445890241445,0.6492208305974131,-0.1397235515839356,1
80.03125,0.5265930619376036,4.332230519368445,-0.6408228710292548,-0.7311305261629586,-0.4884729026649943,-0.18904291191023478,-1.078472120286531,-0.7482090770734414,0.6492208305974131,-0.1397235515839356,1
80.03515625,0.5007235794657602,4.266657883488544,-0.6521424988662571,-0.7344599929748515,-0.4884729026649943,-0.18904291191023478,-1.0789134786939971,-0.7482090770734414,0.6492208305974131,-0.1397235515839356,1
80.0390625,0.47563802070518846,4.1949202989361805,-0.6559400514309288,-0.7311305261629586,-0.4884729026649943,-0.18904291191023478,-1.079501956570619,-0.7483735651227384,0.6492208305974131,-0.1397235515839356,1
80.04296875,0.4517283475115185,4.118138665469983,-0.6672596792679311,-0.7377894597867447,-0.4884729026649943,-0.18904291191023478,-1.0799433149780848,-0.7485380531720357,0.6492208305974131,-0.1397235515839356,1
80.046875,0.42938652174038344,4.0357525332106245,-0.6786523369619462,-0.7344599929748515,-0.4884729026649943,-0.18904291191023478,-1.0803846733855509,-0.7487025412213323,0.6492208305974131,-0.1390824412092989,1
80.05078125,0.408612543391786,3.948322352037432,-0.6899719647989485,-0.7344599929748515,-0.4884729026649943,-0.18904291191023478,-1.0809731512621725,-0.7487025412213323,0.6492208305974131,-0.1390824412092989,1
80.0546875,0.38940641246572066,3.8558481219504017,-0.7050891452006226,-0.7344599929748515,-0.4884729026649943,-0.18904291191023478,-1.0814145096696388,-0.7488670292706293,0.6492208305974131,-0.1390824412092989,1
80.05859375,0.37176812896219574,3.758890292828847,-0.7164818028946377,-0.7278010593510656,-0.4884729026649943,-0.18904291191023478,-1.0818558680771049,-0.7490315173199263,0.6492208305974131,-0.1390824412092989,1
80.0625,0.3553057310255699,3.657448864672768,-0.7315989832963118,-0.7311305261629586,-0.4884729026649943,-0.18904291191023478,-1.082297226484571,-0.7491960053692235,0.6492208305974131,-0.1390824412092989,1
80.06640625,0.34041118051147895,3.552084287361487,-0.7467161636979858,-0.7278010593510656,-0.4884729026649943,-0.18904291191023478,-1.0828857043611926,-0.7491960053692235,0.6492208305974131,-0.1384413308346625,1
80.0703125,0.3266925155642926,3.4427965608949953,-0.7543112688273291,-0.7278010593510656,-0.4884729026649943,-0.18904291191023478,-1.0833270627686586,-0.7493604934185206,0.6492208305974131,-0.1384413308346625,1
80.07421875,0.31375777432837226,3.3295856852732975,-0.7656308966643314,-0.7311305261629586,-0.4884729026649943,-0.18904291191023478,-1.083768421176125,-0.7495249814678173,0.6492208305974131,-0.1384413308346625,1
80.078125,0.30239088051498964,3.2135725602550216,-0.7807480770660055,-0.7311305261629586,-0.4884729026649943,-0.18904291191023478,-1.084209779583591,-0.7496894695171145,0.6492208305974131,-0.1384413308346625,1
80.08203125,0.291807910412873,3.0947571858401677,-0.7807480770660055,-0.7344599929748515,-0.4884729026649943,-0.18904291191023478,-1.0846511379910568,-0.7498539575664114,0.6492208305974131,-0.1384413308346625,1
80.0859375,0.28200886402202524,2.9731395620287397,-0.7883431821953488,-0.7377894597867447,-0.4884729026649943,-0.18904291191023478,-1.0850924963985231,-0.7498539575664114,0.6492208305974131,-0.13780022046002585,1
80.08984375,0.27260177948681047,2.8481592389414194,-0.7920677049030076,-0.7377894597867447,-0.4884729026649943,-0.18904291191023478,-1.0855338548059892,-0.7500184456157084,0.6492208305974131,-0.13780022046002585,1
80.09375,0.26397861866286454,2.719816216578207,-0.7996628100323512,-0.7344599929748515,-0.4884729026649943,-0.18904291191023478,-1.0859752132134552,-0.7501829336650057,0.6492208305974131,-0.13780022046002585,1
80.09765625,0.2557474196945516,2.5869895951804707,-0.8034603625970229,-0.7411189265986377,-0.4884729026649943,-0.18904291191023478,-1.0864165716209215,-0.7503474217143024,0.6492208305974131,-0.13780022046002585,1
80.1015625,0.2479081825818717,2.4491189248688956,-0.8034603625970229,-0.7377894597867447,-0.4884729026649943,-0.18904291191023478,-1.0868579300283876,-0.7503474217143024,0.6492208305974131,-0.13780022046002585,1
80.10546875,0.24046090732482758,2.3045228560055406,-0.8072579151616945,-0.7411189265986377,-0.4884729026649943,-0.18904291191023478,-1.0872992884358539,-0.7505119097635992,0.6492208305974131,-0.13715911008538975,1
80.109375,0.2330136320677835,2.153761838469711,-0.8072579151616945,-0.7377894597867447,-0.4884729026649943,-0.18904291191023478,-1.0877406468433202,-0.7506763978128964,0.6492208305974131,-0.13715911008538975,1
80.11328125,0.2255663568107366,1.995154522623473,-0.8072579151616945,-0.7344599929748515,-0.4884729026649943,-0.18904291191023478,-1.0880348857816309,-0.7506763978128964,0.6492208305974131,-0.13715911008538975,1
80.1171875,0.21811908155369253,1.8292613583461288,-0.8109824378693534,-0.7278010593510656,-0.4884729026649943,-0.18904291191023478,-1.088476244189097,-0.7508408858621934,0.6492208305974131,-0.13715911008538975,1
80.12109375,0.21067180629664842,1.6555218957583762,-0.8072579151616945,-0.7311305261629586,-0.4884729026649943,-0.18904291191023478,-1.0889176025965632,-0.7510053739114905,0.6492208305974131,-0.13715911008538975,1
80.125,0.20322453103960433,1.474496584739521,-0.7920677049030076,-0.7278010593510656,-0.4884729026649943,-0.18904291191023478,-1.089211841534874,-0.7510053739114905,0.6492208305974131,-0.13651799971075307,1
80.12890625,0.1953852939269244,1.287866774927514,-0.7505137162626575,-0.7311305261629586,-0.4884729026649943,-0.18904291191023478,-1.0896531999423398,-0.7511698619607874,0.6495583789289795,-0.13651799971075307,1
80.1328125,0.1875460568142473,1.0973138159602962,-0.72780143073164,-0.7278010593510656,-0.4884729026649943,-0.1893770098157056,-1.0899474388806507,-0.7513343500100844,0.6495583789289795,-0.13651799971075307,1
80.13671875,0.1797068197015674,0.9045190574758187,-0.7050891452006226,-0.7278010593510656,-0.4884729026649943,-0.1893770098157056,-1.090388797288117,-0.7513343500100844,0.6495583789289795,-0.13651799971075307,1
80.140625,0.17147562073325448,0.711163849112027,-0.697567069928292,-0.7245356207470935,-0.4889404841165101,-0.1893770098157056,-1.0906830362264275,-0.7514988380593813,0.6495583789289795,-0.13651799971075307,1
80.14453125,0.16324442176494156,0.5217317899034416,-0.6899719647989485,-0.7278010593510656,-0.4884729026649943,-0.1893770098157056,-1.090977275164738,-0.7516633261086785,0.6495583789289795,-0.13587688933611666,1
80.1484375,0.15462126094099563,0.33734377960869444,-0.682449889526618,-0.7212061539352006,-0.4884729026649943,-0.1893770098157056,-1.0914186335722045,-0.7518278141579755,0.6495583789289795,-0.13587688933611666,1
80.15234375,0.14599810011704967,0.1624834172623097,-0.6597376039956006,-0.7245356207470935,-0.4884729026649943,-0.1893770098157056,-1.0917128725105152,-0.7518278141579755,0.6495583789289795,-0.13587688933611666,1
80.15625,0.13698297743746793,-0.0011679474977704522,-0.6483449463015853,-0.7278010593510656,-0.4884729026649943,-0.1893770098157056,-1.092007111448826,-0.7519923022072724,0.6495583789289795,-0.13587688933611666,1
80.16015625,0.12796785475788897,-0.15136851515427796,-0.6408228710292548,-0.7278010593510656,-0.4884729026649943,-0.1893770098157056,-1.0923013503871368,-0.7521567902565695,0.6495583789289795,-0.13587688933611666,1
80.1640625,0.11816880836703839,-0.2869973859485927,-0.6483449463015853,-0.7212061539352006,-0.4884729026649943,-0.1893770098157056,-1.0925955893254473,-0.7521567902565695,0.6495583789289795,-0.13523577896148029,1
80.16796875,0.10797780012055758,-0.4074941100013927,-0.6559400514309288,-0.7145472203114145,-0.4884729026649943,-0.1893770098157056,-1.0928898282637582,-0.7523212783058665,0.6495583789289795,-0.13523577896148029,1
80.171875,0.09778679187407399,-0.513419137191992,-0.6672596792679311,-0.7145472203114145,-0.4884729026649943,-0.1893770098157056,-1.0931840672020692,-0.7524857663551634,0.6495583789289795,-0.13523577896148029,1
80.17578125,0.08681185991632435,-0.6058933672790225,-0.6937695173636202,-0.7079523148955496,-0.4884729026649943,-0.1893770098157056,-1.0934783061403797,-0.7524857663551634,0.6495583789289795,-0.13523577896148029,1
80.1796875,0.0754449661029417,-0.6860377000211126,-0.7088866977652943,-0.7112177534995215,-0.4889404841165101,-0.1893770098157056,-1.0937725450786906,-0.7526502544044604,0.6495583789289795,-0.13523577896148029,1
80.18359375,0.06329414857829022,-0.7560939349355301,-0.7315989832963118,-0.7112177534995215,-0.4884729026649943,-0.1893770098157056,-1.094066784017001,-0.7526502544044604,0.6495583789289795,-0.13523577896148029,1
80.1875,0.05114333105363595,-0.8166225219015891,-0.7467161636979858,-0.7145472203114145,-0.4884729026649943,-0.1893770098157056,-1.0942139034861567,-0.7528147424537573,0.6495583789289795,-0.13459466858684388,1
80.19140625,0.03899251352898447,-0.8698652604365458,-0.7618333440996596,-0.7178766871233077,-0.4884729026649943,-0.1893770098157056,-1.0945081424244674,-0.7528147424537573,0.6495583789289795,-0.13459466858684388,1
80.1953125,0.026057772293064163,-0.9158221505404041,-0.7731529719366619,-0.7178766871233077,-0.4884729026649943,-0.1893770098157056,-1.094802381362778,-0.7529792305030545,0.6495583789289795,-0.13459466858684388,1
80.19921875,0.01351499291277966,-0.955614091971792,-0.7845456296306771,-0.7245356207470935,-0.4889404841165101,-0.1893770098157056,-1.0949495008319334,-0.7529792305030545,0.6495583789289795,-0.13459466858684388,1
80.203125,0.0005802516768593544,-0.9881201849720816,-0.7920677049030076,-0.7245356207470935,-0.4884729026649943,-0.1893770098157056,-1.0952437397702444,-0.7529792305030545,0.6495583789289795,-0.13459466858684388,1
80.20703125,-0.012354489559055382,-1.013340429541273,-0.7958652574676793,-0.7278010593510656,-0.4884729026649943,-0.1893770098157056,-1.0953908592393997,-0.7529792305030545,0.6495583789289795,-0.13395355821220722,1
80.2109375,-0.025289230794981257,-1.0290330261621057,-0.7996628100323512,-0.7212061539352006,-0.4889404841165101,-0.1893770098157056,-1.0956850981777104,-0.7531437185523515,0.6495583789289795,-0.13395355821220722,1
80.21484375,-0.03822397203089878,-1.033516625196626,-0.7958652574676793,-0.7245356207470935,-0.4884729026649943,-0.1893770098157056,-1.0958322176468658,-0.7531437185523515,0.6495583789289795,-0.13395355821220722,1
80.21875,-0.05115871326681909,-1.0239889772482635,-0.8034603625970229,-0.7245356207470935,-0.4889404841165101,-0.1893770098157056,-1.0961264565851767,-0.7531437185523515,0.6495583789289795,-0.13395355821220722,1
80.22265625,-0.06370149264710637,-0.9970873830411301,-0.7996628100323512,-0.7245356207470935,-0.4884729026649943,-0.1893770098157056,-1.0962735760543318,-0.7531437185523515,0.6495583789289795,-0.13395355821220722,1
80.2265625,-0.07585231017175785,-0.9500095931786398,-0.8109824378693534,-0.7278010593510656,-0.4884729026649943,-0.1893770098157056,-1.0965678149926428,-0.7531437185523515,0.6495583789289795,-0.13331244783757082,1
80.23046875,-0.08800312769640933,-0.8793929083849082,-0.8109824378693534,-0.7278010593510656,-0.4889404841165101,-0.1893770098157056,-1.0967149344617981,-0.7529792305030545,0.6495583789289795,-0.13331244783757082,1
80.234375,-0.10015394522106082,-0.7824350792633534,-0.814779990434025,-0.7311305261629586,-0.4889404841165101,-0.1893770098157056,-1.0968620539309533,-0.7529792305030545,0.6495583789289795,-0.13331244783757082,1
80.23828125,-0.11152083903444625,-0.6596965556932933,-0.8072579151616945,-0.7344599929748515,-0.4889404841165101,-0.1893770098157056,-1.0970091734001088,-0.7529792305030545,0.6495583789289795,-0.13331244783757082,1
80.2421875,-0.12327969470346471,-0.5117377875540459,-0.8072579151616945,-0.7344599929748515,-0.4884729026649943,-0.1893770098157056,-1.0971562928692642,-0.7528147424537573,0.6495583789289795,-0.13331244783757082,1
80.24609375,-0.13425462666121435,-0.3430423738801275,-0.7845456296306771,-0.7377894597867447,-0.4884729026649943,-0.1893770098157056,-1.0973034123384195,-0.7528147424537573,0.6495583789289795,-0.13267133746293444,1
80.25,-0.145621520474597,-0.16033571322332638,-0.7731529719366619,-0.7377894597867447,-0.4889404841165101,-0.1893770098157056,-1.09759765127673,-0.7526502544044604,0.6495583789289795,-0.13267133746293444,1
80.25390625,-0.15659645243234663,0.027414996347312967,-0.7694284492290032,-0.7443843652026096,-0.4884729026649943,-0.1893770098157056,-1.09759765127673,-0.7524857663551634,0.6495583789289795,-0.13267133746293444,1
80.2578125,-0.16757138439009905,0.21124255676274611,-0.7694284492290032,-0.7443843652026096,-0.4884729026649943,-0.1893770098157056,-1.0978918902150412,-0.7524857663551634,0.6495583789289795,-0.13267133746293444,1
80.26171875,-0.1789382782034817,0.3793775205573465,-0.7618333440996596,-0.7443843652026096,-0.4884729026649943,-0.1893770098157056,-1.0980390096841965,-0.7523212783058665,0.6495583789289795,-0.13267133746293444,1
80.265625,-0.19030517201686714,0.5222922397827596,-0.7240038781669683,-0.7411189265986377,-0.4884729026649943,-0.1893770098157056,-1.098186129153352,-0.7521567902565695,0.6495583789289795,-0.13203022708829804,1
80.26953125,-0.2016720658302498,0.630459066490619,-0.682449889526618,-0.7377894597867447,-0.4889404841165101,-0.1893770098157056,-1.098333248622507,-0.7519923022072724,0.6495583789289795,-0.13203022708829804,1
80.2734375,-0.21343092149926826,0.6971526021291443,-0.6294302133352396,-0.7344599929748515,-0.4884729026649943,-0.1893770098157056,-1.0984803680916626,-0.7518278141579755,0.6495583789289795,-0.13203022708829804,1
80.27734375,-0.22479781531265372,0.7178892476638113,-0.565163939163872,-0.7311305261629586,-0.4884729026649943,-0.1893770098157056,-1.098627487560818,-0.7516633261086785,0.6495583789289795,-0.13203022708829804,1
80.28125,-0.23655667098166938,0.69042720357736,-0.534929578360524,-0.7344599929748515,-0.4884729026649943,-0.1893770098157056,-1.0987746070299733,-0.7516633261086785,0.6495583789289795,-0.13203022708829804,1
80.28515625,-0.2479235647950548,0.6153269197491043,-0.5387271309251958,-0.7344599929748515,-0.4884729026649943,-0.1893770098157056,-1.098921726499129,-0.7514988380593813,0.6495583789289795,-0.13203022708829804,1
80.2890625,-0.2596824204640733,0.49651154533425834,-0.5462492061975263,-0.7311305261629586,-0.4889404841165101,-0.1893770098157056,-1.099068845968284,-0.7513343500100844,0.6495583789289795,-0.13203022708829804,1
80.29296875,-0.27104931427745593,0.3384646793673265,-0.5538443113268698,-0.7278010593510656,-0.4884729026649943,-0.1893770098157056,-1.099068845968284,-0.7511698619607874,0.6495583789289795,-0.13138911671366135,1
80.296875,-0.2824162080908414,0.14735127052079494,-0.5613663865992002,-0.7178766871233077,-0.4884729026649943,-0.1893770098157056,-1.0992159654374394,-0.7510053739114905,0.6495583789289795,-0.13138911671366135,1
80.30078125,-0.29417506375985986,-0.06954283277424186,-0.5727590442932154,-0.7178766871233077,-0.4884729026649943,-0.1893770098157056,-1.099363084906595,-0.7510053739114905,0.6495583789289795,-0.13138911671366135,1
