Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
116.24609375,-0.4744775173514669,-0.4310330049326339,-0.5991958525318917,-0.5387897895682161,-0.1588279793463433,0.9265099944594067,-0.11513383625711116,-0.3448843801971921,-0.10013646547924558,0.045557346686001865,0
116.25,-0.4831006781754157,-0.43719795360510416,-0.5727590442932154,-0.5620320290435461,-0.1588279793463433,0.9265099944594067,-0.11528095572626619,-0.3453778443450828,-0.10013646547924558,0.04427512593672908,0
116.25390625,-0.49054795343245977,-0.4428024523982565,-0.5538443113268698,-0.5819448017069832,-0.1588279793463433,0.9265099944594067,-0.1155751946645773,-0.3458713084929741,-0.10013646547924558,0.04427512593672908,0
116.2578125,-0.496427381266969,-0.44896740107072675,-0.5424516536328545,-0.6051230129743922,-0.1588279793463433,0.9265099944594067,-0.11572231413373234,-0.34620028459156793,-0.10013646547924558,0.04427512593672908,0
116.26171875,-0.5011309235345763,-0.4556927996225111,-0.5235369206665089,-0.6183768520140432,-0.1588279793463433,0.9265099944594067,-0.11601655307204345,-0.34669374873945896,-0.10013646547924558,0.045557346686001865,0
116.265625,-0.5046585802352819,-0.4629786480536095,-0.5160148453941783,-0.6250357856378294,-0.1588279793463433,0.9265099944594067,-0.11616367254119848,-0.3470227248380531,-0.10013646547924558,0.045557346686001865,0
116.26953125,-0.5066183895134498,-0.4708249463640219,-0.5235369206665089,-0.6382896246774804,-0.15929556079785925,0.9265099944594067,-0.11631079201035405,-0.3475161889859441,-0.10013646547924558,0.04491623631136547,0
116.2734375,-0.5081862369359819,-0.4786712446744383,-0.5424516536328545,-0.6515434637171313,-0.1588279793463433,0.9265099944594067,-0.11660503094866465,-0.3478451650845382,-0.10013646547924558,0.04427512593672908,0
116.27734375,-0.5089701606472535,-0.48651754298485467,-0.5462492061975263,-0.6582023973409175,-0.15929556079785925,0.9265099944594067,-0.11675215041782021,-0.34817414118313206,-0.10013646547924558,0.04491623631136547,0
116.28125,-0.5089701606472535,-0.49436384129526706,-0.5424516536328545,-0.6647973027567824,-0.1588279793463433,0.9265099944594067,-0.11689926988697576,-0.34850311728172617,-0.10013646547924558,0.045557346686001865,0
116.28515625,-0.5093621225028893,-0.5016496897263654,-0.5311320257958523,-0.6681267695686754,-0.1588279793463433,0.9265099944594067,-0.11719350882528635,-0.34883209338031995,-0.10013646547924558,0.04619845706063854,0
116.2890625,-0.5089701606472535,-0.5089355381574677,-0.5311320257958523,-0.6747857031924613,-0.15929556079785925,0.9265099944594067,-0.11734062829444192,-0.3491610694789144,-0.10013646547924558,0.04491623631136547,0
116.29296875,-0.5089701606472535,-0.515100486829934,-0.5084197402648348,-0.6781151700043545,-0.15929556079785925,0.9265099944594067,-0.11748774776359695,-0.3496545336268051,-0.10013646547924558,0.04491623631136547,0
116.296875,-0.5093621225028893,-0.5207049856230903,-0.49330255986316074,-0.6847100754202194,-0.15929556079785925,0.9265099944594067,-0.11778198670190754,-0.3499835097253992,-0.10013646547924558,0.04491623631136547,0
116.30078125,-0.5097540843585223,-0.5251885846576105,-0.4971001124278326,-0.6913690090440054,-0.15929556079785925,0.9265099944594067,-0.1179291061710631,-0.35031248582399305,-0.10013646547924558,0.045557346686001865,0
116.3046875,-0.5109299699254242,-0.5285512839335027,-0.5122172928295067,-0.6946984758558986,-0.15929556079785925,0.9265099944594067,-0.11807622564021866,-0.3508059499718841,-0.10013646547924558,0.045557346686001865,0
116.30859375,-0.5124978173479591,-0.5313535333300808,-0.5273344732311805,-0.7012933812717635,-0.15929556079785925,0.9265099944594067,-0.1182233451093737,-0.3512994141197751,-0.10013646547924558,0.04491623631136547,0
116.3125,-0.5152415503373985,-0.5330348829680269,-0.5462492061975263,-0.7046228480836565,-0.15929556079785925,0.9265099944594067,-0.11837046457852926,-0.35179287826766614,-0.10013646547924558,0.04427512593672908,0
116.31640625,-0.518769207038104,-0.533595332847341,-0.5689614917285437,-0.7112177534995215,-0.15929556079785925,0.9265099944594067,-0.11866470351683985,-0.3522863424155572,-0.10013646547924558,0.04427512593672908,0
116.3203125,-0.5238647111613445,-0.533595332847341,-0.5953982999672199,-0.7112177534995215,-0.15929556079785925,0.9265099944594067,-0.11881182298599541,-0.3527798065634479,-0.10013646547924558,0.04491623631136547,0
116.32421875,-0.5297441389958482,-0.533595332847341,-0.6219081380629091,-0.7112177534995215,-0.15929556079785925,0.9265099944594067,-0.11895894245515097,-0.3532732707113392,-0.10013646547924558,0.045557346686001865,0
116.328125,-0.5371914142528978,-0.5324744330887089,-0.625705690627581,-0.7178766871233077,-0.15929556079785925,0.9265099944594067,-0.119106061924306,-0.3537667348592302,-0.10013646547924558,0.04491623631136547,0
116.33203125,-0.5458145750768437,-0.5319139832093949,-0.6370253184645831,-0.7178766871233077,-0.15929556079785925,0.9265099944594067,-0.11925318139346155,-0.35426019900712125,-0.10013646547924558,0.04427512593672908,0
116.3359375,-0.5560055833233274,-0.5313535333300808,-0.6105885102259069,-0.7178766871233077,-0.15929556079785925,0.9265099944594067,-0.11954742033177215,-0.3547536631550123,-0.10013646547924558,0.04427512593672908,0
116.33984375,-0.56737247713671,-0.5319139832093949,-0.5727590442932154,-0.7212061539352006,-0.15929556079785925,0.9265099944594067,-0.11969453980092772,-0.3552471273029033,-0.10013646547924558,0.04491623631136547,0
116.34375,-0.5803072183726303,-0.5324744330887089,-0.5387271309251958,-0.7212061539352006,-0.15929556079785925,0.9265099944594067,-0.11984165927008328,-0.35557610340149715,-0.10013646547924558,0.045557346686001865,0
116.34765625,-0.5940258833198166,-0.534155782726659,-0.5311320257958523,-0.7145472203114145,-0.15929556079785925,0.9265099944594067,-0.12013589820839386,-0.3560695675493882,-0.10013646547924558,0.04491623631136547,0
116.3515625,-0.6081365101226388,-0.5363975822439191,-0.5387271309251958,-0.7178766871233077,-0.15929556079785925,0.9265099944594067,-0.12028301767754943,-0.3565630316972795,-0.10013646547924558,0.04427512593672908,0
116.35546875,-0.622639098781094,-0.5397602815198113,-0.550046758762198,-0.7112177534995215,-0.15929556079785925,0.9265099944594067,-0.12043013714670446,-0.3570564958451702,-0.10013646547924558,0.04427512593672908,0
116.359375,-0.6371416874395519,-0.5431229807957034,-0.565163939163872,-0.7145472203114145,-0.15929556079785925,0.9265099944594067,-0.12057725661586002,-0.3575499599930612,-0.10013646547924558,0.04491623631136547,0
116.36328125,-0.6508603523867383,-0.5464856800715956,-0.550046758762198,-0.7178766871233077,-0.15929556079785925,0.9265099944594067,-0.12087149555417062,-0.35804342414095225,-0.10013646547924558,0.045557346686001865,0
116.3671875,-0.6630111699113898,-0.5504088292268018,-0.5311320257958523,-0.7178766871233077,-0.15929556079785925,0.9265099944594067,-0.12101861502332617,-0.35837240023954636,-0.10013646547924558,0.04491623631136547,0
116.37109375,-0.6732021781578733,-0.553771528502694,-0.49330255986316074,-0.7178766871233077,-0.15929556079785925,0.9265099944594067,-0.12116573449248173,-0.3588658643874371,-0.10013646547924558,0.04427512593672908,0
116.375,-0.6806494534149174,-0.5565737778992721,-0.47438782689681513,-0.7278010593510656,-0.15929556079785925,0.9265099944594067,-0.12145997343079233,-0.35935932853532815,-0.10013646547924558,0.04427512593672908,0
116.37890625,-0.684177110115623,-0.5593760272958462,-0.4895050072984892,-0.7278010593510656,-0.15929556079785925,0.9265099944594067,-0.12160709289994788,-0.3598527926832191,-0.10013646547924558,0.04491623631136547,0
116.3828125,-0.6826092626930881,-0.5610573769337923,-0.48570745473381743,-0.7278010593510656,-0.15929556079785925,0.9265099944594067,-0.12175421236910292,-0.36034625683111016,-0.10013646547924558,0.045557346686001865,0
116.38671875,-0.675553949291677,-0.5621782766924244,-0.4516755413657977,-0.7344599929748515,-0.15929556079785925,0.9265099944594067,-0.12190133183825848,-0.3608397209790012,-0.10013646547924558,0.04491623631136547,0
116.390625,-0.6610513606332219,-0.5621782766924244,-0.3874092671944299,-0.7344599929748515,-0.15929556079785925,0.9265099944594067,-0.12204845130741404,-0.3611686970775953,-0.10013646547924558,0.04427512593672908,0
116.39453125,-0.6394934585733556,-0.5610573769337923,-0.33826017342473624,-0.7411189265986377,-0.15976314224937502,0.9265099944594067,-0.12234269024572464,-0.36166216122548633,-0.10013646547924558,0.04427512593672908,0
116.3984375,-0.6089204338339076,-0.5582551275372182,-0.33446262086006456,-0.7443843652026096,-0.15976314224937502,0.9265099944594067,-0.12248980971487967,-0.36215562537337737,-0.10013646547924558,0.04427512593672908,0
116.40234375,-0.5701162101261467,-0.554331978382008,-0.35717490639108196,-0.7477138320145027,-0.15976314224937502,0.9265099944594067,-0.12263692918403522,-0.3626490895212684,-0.10013646547924558,0.04491623631136547,0
116.40625,-0.5219049018831738,-0.5476065798302276,-0.402526447596104,-0.7477138320145027,-0.15976314224937502,0.9265099944594067,-0.12278404865319079,-0.36314255366915943,-0.10013646547924558,0.045557346686001865,0
116.41015625,-0.46467847096061915,-0.5380789318818652,-0.4365583609641237,-0.7510432988263956,-0.15976314224937502,0.9265099944594067,-0.12293116812234582,-0.36363601781705046,-0.10013646547924558,0.04427512593672908,0
116.4140625,-0.3992208410697516,-0.5251885846576105,-0.46679272176747166,-0.7477138320145027,-0.15976314224937502,0.9265099944594067,-0.12307828759150138,-0.36412948196494116,-0.10013646547924558,0.04427512593672908,0
116.41796875,-0.32631593592183994,-0.5083750882781537,-0.4895050072984892,-0.7510432988263956,-0.15976314224937502,0.9265099944594067,-0.12322540706065693,-0.3646229461128322,-0.10013646547924558,0.04491623631136547,0
116.421875,-0.24596375551688415,-0.4876384427434827,-0.5160148453941783,-0.7510432988263956,-0.15976314224937502,0.9265099944594067,-0.12351964599896753,-0.3652808983100204,-0.10013646547924558,0.045557346686001865,0
116.42578125,-0.16012410913305217,-0.4624181981742915,-0.5273344732311805,-0.7577022324501818,-0.15976314224937502,0.9265099944594067,-0.12366676546812205,-0.36577436245791145,-0.10013646547924558,0.045557346686001865,0
116.4296875,-0.06997288233724862,-0.4321539046912659,-0.5311320257958523,-0.7543727656382886,-0.15976314224937502,0.9265099944594067,-0.12381388493727813,-0.3662678266058025,-0.10047401381081206,0.04427512593672908,0
116.43359375,0.02370600115926047,-0.39684556229439816,-0.5122172928295067,-0.7510432988263956,-0.15976314224937502,0.9265099944594067,-0.12396100440643369,-0.36676129075369324,-0.10047401381081206,0.04427512593672908,0
116.4375,0.11934469393394023,-0.3570536208630102,-0.5122172928295067,-0.7510432988263956,-0.15976314224937502,0.9265099944594067,-0.12410812387558924,-0.3672547549015842,-0.10047401381081206,0.04427512593672908,0
116.44140625,0.2153753485642558,-0.3116571806384699,-0.51981239795885,-0.7510432988263956,-0.15976314224937502,0.9265099944594067,-0.12425524334474428,-0.36774821904947524,-0.10047401381081206,0.04491623631136547,0
116.4453125,0.31101404133893557,-0.26233759125871947,-0.5387271309251958,-0.7543727656382886,-0.15976314224937502,0.926175896553936,-0.12440236281389984,-0.3682416831973663,-0.10047401381081206,0.045557346686001865,0
116.44921875,0.40469292483544467,-0.2085344028444448,-0.550046758762198,-0.7543727656382886,-0.15976314224937502,0.926175896553936,-0.1245494822830554,-0.3687351473452573,-0.10047401381081206,0.04491623631136547,0
116.453125,0.495628075342517,-0.15136851515427796,-0.5575688340345284,-0.7477138320145027,-0.15976314224937502,0.926175896553936,-0.12469660175221044,-0.36922861149314834,-0.10047401381081206,0.04427512593672908,0
116.45703125,0.5826436072932508,-0.09140037806754095,-0.5613663865992002,-0.7477138320145027,-0.15976314224937502,0.926175896553936,-0.12484372122136599,-0.36972207564103965,-0.10047401381081206,0.04427512593672908,0
116.4609375,0.6645636351207442,-0.029190441463535857,-0.5727590442932154,-0.7477138320145027,-0.1602307237008908,0.926175896553936,-0.12499084069052155,-0.3702155397889304,-0.10013646547924558,0.04491623631136547,0
116.46484375,0.7409961969693615,0.03470084477841134,-0.5840786721302178,-0.7477138320145027,-0.1602307237008908,0.926175896553936,-0.12528507962883215,-0.37070900393682144,-0.10013646547924558,0.045557346686001865,0
116.46875,0.8115493309834695,0.0985921310203625,-0.5916737772595612,-0.7477138320145027,-0.1602307237008908,0.926175896553936,-0.1254321990979877,-0.3712024680847124,-0.10013646547924558,0.04491623631136547,0
116.47265625,0.8754391134517994,0.1624834172623097,-0.5991958525318917,-0.7411189265986377,-0.1602307237008908,0.926175896553936,-0.12557931856714274,-0.3715314441833065,-0.10013646547924558,0.04427512593672908,0
116.4765625,0.932665544374354,0.22469335386631478,-0.6105885102259069,-0.7443843652026096,-0.1602307237008908,0.926175896553936,-0.1257264380362983,-0.3720249083311973,-0.10047401381081206,0.04427512593672908,0
116.48046875,0.9832286237511306,0.2852219408323698,-0.6219081380629091,-0.7477138320145027,-0.1602307237008908,0.926175896553936,-0.1260206769746089,-0.3725183724790883,-0.10047401381081206,0.04491623631136547,0
116.484375,1.027520313437765,0.3423878285225327,-0.6408228710292548,-0.7443843652026096,-0.1602307237008908,0.926175896553936,-0.12631491591292002,-0.3728473485776824,-0.10047401381081206,0.045557346686001865,0
116.48828125,1.0655406134342627,0.39619101693680736,-0.6559400514309288,-0.7477138320145027,-0.1602307237008908,0.926175896553936,-0.12646203538207504,-0.3733408127255732,-0.10047401381081206,0.04491623631136547,0
116.4921875,1.0984654093075088,0.4455106063165578,-0.6635351565602723,-0.7477138320145027,-0.1602307237008908,0.926175896553936,-0.12675627432038616,-0.37366978882416757,-0.10047401381081206,0.04427512593672908,0
116.49609375,1.1262947010575173,0.49090704654109807,-0.6597376039956006,-0.7477138320145027,-0.1602307237008908,0.926175896553936,-0.12690339378954119,-0.3741632529720586,-0.10047401381081206,0.04427512593672908,0
116.5,1.1498124123955542,0.530698987972486,-0.6143130329335658,-0.7510432988263956,-0.1602307237008908,0.926175896553936,-0.12719763272785178,-0.37449222907065244,-0.10047401381081206,0.04427512593672908,0
116.50390625,1.1694105051772496,0.5648864306107217,-0.5840786721302178,-0.7510432988263956,-0.1602307237008908,0.926175896553936,-0.1274918716661629,-0.37482120516924655,-0.10047401381081206,0.04491623631136547,0
116.5078125,1.1854809412582425,0.5945902742144372,-0.5727590442932154,-0.7543727656382886,-0.16069830515240657,0.926175896553936,-0.1277861106044735,-0.37515018126784033,-0.10047401381081206,0.04427512593672908,0
116.51171875,1.1991996062054289,0.6186896190249964,-0.5424516536328545,-0.7510432988263956,-0.1602307237008908,0.926175896553936,-0.1280803495427841,-0.3754791573664348,-0.10047401381081206,0.04363401556209241,0
116.515625,1.2101745381631785,0.6383053648010314,-0.5311320257958523,-0.7543727656382886,-0.1602307237008908,0.926175896553936,-0.1283745884810952,-0.37580813346502856,-0.10047401381081206,0.04363401556209241,0
116.51953125,1.2191896608427604,0.6534375115425461,-0.534929578360524,-0.7510432988263956,-0.16069830515240657,0.926175896553936,-0.1286688274194058,-0.3761371095636224,-0.10047401381081206,0.04427512593672908,0
116.5234375,1.2262449742441714,0.6640860592495407,-0.550046758762198,-0.7543727656382886,-0.16069830515240657,0.926175896553936,-0.1289630663577164,-0.3764660856622165,-0.10047401381081206,0.04491623631136547,0
116.52734375,1.2321244020786806,0.6719323575599531,-0.565163939163872,-0.7543727656382886,-0.16069830515240657,0.926175896553936,-0.12925730529602752,-0.3767950617608106,-0.10013646547924558,0.04491623631136547,0
116.53125,1.2356520587793862,0.6764159565944773,-0.5840786721302178,-0.7577022324501818,-0.16069830515240657,0.926175896553936,-0.12955154423433812,-0.37712403785940474,-0.10013646547924558,0.04427512593672908,0
116.53515625,1.23800382991319,0.6786577561117374,-0.580281119565546,-0.7577022324501818,-0.16069830515240657,0.926175896553936,-0.12984578317264872,-0.3776175020072955,-0.10047401381081206,0.04363401556209241,0
116.5390625,1.2387877536244558,0.6786577561117374,-0.5727590442932154,-0.7577022324501818,-0.16069830515240657,0.926175896553936,-0.13014002211095982,-0.3779464781058896,-0.10047401381081206,0.04427512593672908,0
