Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
30.921875,0.16873188774381775,-0.016860544118599236,-0.6129254656503202,-0.38358541356766496,-0.3725127026890716,-0.06342209945291621,1.087126465680644,-0.07775578813886044,0.49462369474015694,-1.3700143605113049,1
30.92578125,0.15501322279662863,-0.02358594267038357,-0.6205205707796636,-0.39683925260731584,-0.37204512123755584,-0.06342209945291621,1.086685107273178,-0.07808476423745427,0.49462369474015694,-1.3700143605113049,1
30.9296875,0.14011867228254044,-0.02862999158422182,-0.616723018214992,-0.4001687194192089,-0.37204512123755584,-0.06342209945291621,1.0862437488657128,-0.07824925228675146,0.49462369474015694,-1.3700143605113049,1
30.93359375,0.12483215991281645,-0.03199269086011399,-0.6280426460519943,-0.4001687194192089,-0.37204512123755584,-0.06342209945291621,1.0856552709890908,-0.07824925228675146,0.49462369474015694,-1.3700143605113049,1
30.9375,0.1087617238318264,-0.03479494025668814,-0.6469573790183399,-0.4034981862311019,-0.37157753978603997,-0.06342209945291621,1.0852139125816245,-0.07841374033604867,0.49462369474015694,-1.3700143605113049,1
30.94140625,0.09229932589520055,-0.03703673977395224,-0.6620745594200139,-0.41342255845885995,-0.37157753978603997,-0.06342209945291621,1.0846254347050028,-0.07857822838534559,0.49462369474015694,-1.3700143605113049,1
30.9453125,0.0754449661029417,-0.038157639532580306,-0.6809892923863595,-0.43666479793419005,-0.37157753978603997,-0.06342209945291621,1.0841840762975365,-0.07874271643464249,0.4942861464085904,-1.3700143605113049,1
30.94921875,0.05859060631068283,-0.039278539291212354,-0.6923819500803746,-0.4565775705976271,-0.3711099583345242,-0.06342209945291621,1.0837427178900705,-0.0789072044839394,0.4942861464085904,-1.3700143605113049,1
30.953125,0.04173624651842397,-0.039278539291212354,-0.7074991304820488,-0.4797557818650361,-0.3711099583345242,-0.06342209945291621,1.0831542400134488,-0.0790716925332366,0.4942861464085904,-1.3700143605113049,1
30.95703125,0.024881886726162317,-0.03983898917052639,-0.7112966830467206,-0.5029980213403662,-0.3711099583345242,-0.06342209945291621,1.0827128816059826,-0.07923618058253352,0.4942861464085904,-1.3700143605113049,1
30.9609375,0.008811450645172277,-0.039278539291212354,-0.7074991304820488,-0.5261762326077754,-0.3706423768830084,-0.06342209945291621,1.0822715231985165,-0.07940066863183043,0.4942861464085904,-1.3700143605113049,1
30.96484375,-0.007258985435817763,-0.039278539291212354,-0.6999040253527054,-0.5427595384593193,-0.3706423768830084,-0.06342209945291621,1.0816830453218953,-0.07956515668112764,0.4942861464085904,-1.3700143605113049,1
30.96875,-0.02254549780554176,-0.039278539291212354,-0.6999040253527054,-0.5427595384593193,-0.3706423768830084,-0.06342209945291621,1.0812416869144292,-0.07972964473042454,0.4942861464085904,-1.3700143605113049,1
30.97265625,-0.03665612460836391,-0.039278539291212354,-0.7112966830467206,-0.49633908771658014,-0.37017479543149256,-0.06342209945291621,1.0806532090378074,-0.07972964473042454,0.4942861464085904,-1.3700143605113049,1
30.9765625,-0.050374789555553044,-0.039278539291212354,-0.7150212057543793,-0.44325970335005505,-0.37017479543149256,-0.06342209945291621,1.0802118506303413,-0.07989413277972146,0.4942861464085904,-1.3700143605113049,1
30.98046875,-0.06330953079147057,-0.03983898917052639,-0.703701577917377,-0.41015711985488806,-0.37017479543149256,-0.06342209945291621,1.0796233727537201,-0.08005862082901866,0.4942861464085904,-1.3700143605113049,1
30.984375,-0.07546034831612483,-0.04039943904984441,-0.703701577917377,-0.40682765304299495,-0.37017479543149256,-0.06342209945291621,1.079182014346254,-0.08022310887831557,0.4942861464085904,-1.3700143605113049,1
30.98828125,-0.08682724212950749,-0.04095988892915844,-0.6923819500803746,-0.41675202527075295,-0.36970721397997675,-0.06342209945291621,1.0785935364696322,-0.08038759692761248,0.4942861464085904,-1.3700143605113049,1
30.9921875,-0.09701825037599109,-0.04208078868778651,-0.6771917398216879,-0.43666479793419005,-0.36970721397997675,-0.06342209945291621,1.0781521780621666,-0.08055208497690969,0.4942861464085904,-1.3706554708859415,1
30.99609375,-0.10642533491120307,-0.04320168844641856,-0.6696696645493575,-0.44991863697384094,-0.36970721397997675,-0.06342209945291621,1.077563700185545,-0.08055208497690969,0.4942861464085904,-1.3706554708859415,1
31.0,-0.11465653387951599,-0.04488303808436464,-0.6734672171140292,-0.47642631505314315,-0.369239632528461,-0.06342209945291621,1.076975222308923,-0.08071657302620659,0.4942861464085904,-1.3700143605113049,1
31.00390625,-0.12171184728092706,-0.04712483760162874,-0.6809892923863595,-0.49633908771658014,-0.369239632528461,-0.06342209945291621,1.0763867444323014,-0.08088106107550351,0.4942861464085904,-1.3706554708859415,1
31.0078125,-0.1275912751154363,-0.04992708699820289,-0.6885843975157031,-0.5129223935681242,-0.369239632528461,-0.06342209945291621,1.0757982665556802,-0.0810455491248007,0.4942861464085904,-1.3706554708859415,1
31.01171875,-0.1326867792386767,-0.054410686032727106,-0.6847868449510314,-0.5295056994196683,-0.3687720510769451,-0.06342209945291621,1.0753569081482142,-0.08121003717409762,0.4942861464085904,-1.3706554708859415,1
31.015625,-0.13621443593938223,-0.058894285067247344,-0.6923819500803746,-0.5494184720831053,-0.3687720510769451,-0.06342209945291621,1.0747684302715923,-0.08137452522339453,0.4942861464085904,-1.3706554708859415,1
31.01953125,-0.13856620707318593,-0.06505923373971764,-0.6999040253527054,-0.5626723111227563,-0.3687720510769451,-0.06342209945291621,1.0741799523949707,-0.08153901327269145,0.4942861464085904,-1.3706554708859415,1
31.0234375,-0.14013405449572358,-0.072345082170816,-0.7112966830467206,-0.5593428443108633,-0.36830446962542934,-0.06342209945291621,1.0734443550491939,-0.08186798937128585,0.4942861464085904,-1.3706554708859415,1
31.02734375,-0.1405260163513566,-0.08131228023986047,-0.7188187583190511,-0.5560133774989703,-0.36830446962542934,-0.06342209945291621,1.0728558771725727,-0.08203247742058246,0.4942861464085904,-1.3706554708859415,1
31.03125,-0.14013405449572358,-0.09196082794685498,-0.7264138634483945,-0.5328351662315612,-0.36830446962542934,-0.06342209945291621,1.072267399295951,-0.08219696546987967,0.4942861464085904,-1.3706554708859415,1
31.03515625,-0.13895816892882173,-0.10429072529179159,-0.7415310438500685,-0.5095929267562311,-0.36783688817391347,-0.06342209945291621,1.0715318019501743,-0.08236145351917658,0.4942861464085904,-1.3706554708859415,1
31.0390625,-0.13699835965065107,-0.11886242215399231,-0.7453285964147403,-0.4797557818650361,-0.36783688817391347,-0.06342209945291621,1.0709433240735526,-0.0825259415684735,0.4942861464085904,-1.3706554708859415,1
31.04296875,-0.13464658851684738,-0.13511546865413512,-0.7415310438500685,-0.4565775705976271,-0.36783688817391347,-0.06342209945291621,1.0702077267277759,-0.08269042961777069,0.4942861464085904,-1.3706554708859415,1
31.046875,-0.1322948173830437,-0.15361031467154204,-0.7490531191223991,-0.44991863697384094,-0.3673693067223977,-0.06342209945291621,1.0696192488511542,-0.08285491766706761,0.4942861464085904,-1.3706554708859415,1
31.05078125,-0.12994304624924,-0.17378651032689504,-0.7528506716870709,-0.4565775705976271,-0.3673693067223977,-0.06342209945291621,1.0690307709745324,-0.08301940571636451,0.4942861464085904,-1.3706554708859415,1
31.0546875,-0.12719931325980327,-0.19508360574087613,-0.7679678520887447,-0.4698314096372781,-0.3673693067223977,-0.06342209945291621,1.0682951736287556,-0.08318389376566172,0.4942861464085904,-1.3706554708859415,1
31.05859375,-0.1252395039816326,-0.2186225006721213,-0.7717654046534166,-0.4797557818650361,-0.36690172527088183,-0.06342209945291621,1.0677066957521344,-0.08334838181495863,0.4942861464085904,-1.3706554708859415,1
31.0625,-0.12327969470346471,-0.2427218454826805,-0.77936050978276,-0.48641471548882215,-0.36690172527088183,-0.06342209945291621,1.0669710984063572,-0.08351286986425555,0.4942861464085904,-1.3700143605113049,1
31.06640625,-0.12131988542529404,-0.2673816401725577,-0.7717654046534166,-0.4930096209046872,-0.36690172527088183,-0.06342209945291621,1.066382620529736,-0.08367735791355274,0.4942861464085904,-1.3706554708859415,1
31.0703125,-0.12014399985839219,-0.293162334621063,-0.7415310438500685,-0.4996685545284732,-0.36643414381936606,-0.06342209945291621,1.0656470231839588,-0.08384184596284966,0.4942861464085904,-1.3706554708859415,1
31.07421875,-0.11857615243585733,-0.3189430290695683,-0.7226163108837228,-0.5162518603800172,-0.36643414381936606,-0.06342209945291621,1.0649114258381824,-0.08384184596284966,0.4942861464085904,-1.3706554708859415,1
31.078125,-0.11740026686895548,-0.34416327363875554,-0.7150212057543793,-0.5063274881522591,-0.36643414381936606,-0.06342209945291621,1.0643229479615604,-0.08400633401214656,0.4942861464085904,-1.3706554708859415,1
31.08203125,-0.11661634315768665,-0.3693835182079468,-0.7112966830467206,-0.45984300920159904,-0.36643414381936606,-0.06342209945291621,1.0635873506157836,-0.08417082206144348,0.4942861464085904,-1.3706554708859415,1
31.0859375,-0.1154404575907848,-0.393482863018506,-0.7226163108837228,-0.41015711985488806,-0.3659665623678502,-0.06342209945291621,1.0628517532700068,-0.08417082206144348,0.4942861464085904,-1.3706554708859415,1
31.08984375,-0.11465653387951599,-0.41702175794975116,-0.7264138634483945,-0.35041880186457675,-0.3659665623678502,-0.06342209945291621,1.06211615592423,-0.08433531011074068,0.4942861464085904,-1.3706554708859415,1
31.09375,-0.11348064831261415,-0.43887930324305024,-0.7415310438500685,-0.2841496066663216,-0.3659665623678502,-0.06342209945291621,1.0613805585784528,-0.08433531011074068,0.49394859807702396,-1.3706554708859415,1
31.09765625,-0.1123047627457123,-0.46017639865703136,-0.7490531191223991,-0.25098299496323345,-0.3654989809163344,-0.06342209945291621,1.060644961232676,-0.0844997981600376,0.49394859807702396,-1.3706554708859415,1
31.1015625,-0.11112887717881045,-0.47979214443307033,-0.7566482242517425,-0.25098299496323345,-0.3654989809163344,-0.06342209945291621,1.0597622444177444,-0.0844997981600376,0.49394859807702396,-1.3700143605113049,1
31.10546875,-0.10956102975627559,-0.4988474403297913,-0.764243329381086,-0.25757790037909856,-0.3654989809163344,-0.06342209945291621,1.059026647071967,-0.0846642862093345,0.49394859807702396,-1.3706554708859415,1
31.109375,-0.10799318233374072,-0.5162213865885661,-0.77936050978276,-0.25424843356720545,-0.3654989809163344,-0.06342209945291621,1.0582910497261901,-0.0846642862093345,0.49394859807702396,-1.3706554708859415,1
31.11328125,-0.10603337305557005,-0.5330348829680269,-0.77936050978276,-0.20123307740860139,-0.36503139946481855,-0.06342209945291621,1.057555452380414,-0.08482877425863171,0.49394859807702396,-1.3706554708859415,1
31.1171875,-0.10446552563303518,-0.5487274795888557,-0.7868825850550905,-0.1448242262301832,-0.36503139946481855,-0.06342209945291621,1.0566727355654806,-0.08482877425863171,0.49394859807702396,-1.3706554708859415,1
31.12109375,-0.10250571635486451,-0.5632991764510564,-0.7906801376197622,-0.1514831598539693,-0.36503139946481855,-0.06342209945291621,1.0559371382197038,-0.08499326230792861,0.49394859807702396,-1.3700143605113049,1
31.125,-0.10054590707669663,-0.5773104234339391,-0.7868825850550905,-0.1813203047451643,-0.3645638180133028,-0.06342209945291621,1.0550544214047717,-0.08515775035722553,0.49394859807702396,-1.3700143605113049,1
31.12890625,-0.09897805965415897,-0.5913216704168218,-0.7755629572180883,-0.21448691644825246,-0.3645638180133028,-0.06342209945291621,1.054318824058995,-0.08515775035722553,0.49394859807702396,-1.3706554708859415,1
31.1328125,-0.09780217408725712,-0.6053329173997046,-0.7415310438500685,-0.22114585007203844,-0.3645638180133028,-0.06342209945291621,1.0534361072440626,-0.08532223840652273,0.49394859807702396,-1.3706554708859415,1
31.13671875,-0.0974102122316241,-0.6193441643825873,-0.6923819500803746,-0.24432406133944748,-0.3645638180133028,-0.06342209945291621,1.0525533904291302,-0.08548672645581935,0.49394859807702396,-1.3706554708859415,1
31.140625,-0.0974102122316241,-0.6333554113654739,-0.6620745594200139,-0.2774906730425356,-0.3640962365617869,-0.06342209945291621,1.0516706736141985,-0.08565121450511655,0.49394859807702396,-1.3700143605113049,1
31.14453125,-0.09780217408725712,-0.6484875581069887,-0.6507549315830118,-0.31725219016148876,-0.3640962365617869,-0.06342209945291621,1.050935076268421,-0.08581570255441376,0.49394859807702396,-1.3700143605113049,1
31.1484375,-0.09858609779852595,-0.6641801547278176,-0.6280426460519943,-0.35707773548836275,-0.3640962365617869,-0.06342209945291621,1.0499052399843334,-0.08598019060371066,0.49394859807702396,-1.3706554708859415,1
31.15234375,-0.0997619833654278,-0.6809936511072744,-0.5561812667512831,-0.39357381400334385,-0.3640962365617869,-0.06342209945291621,1.0491696426385566,-0.08614467865300758,0.49394859807702396,-1.3706554708859415,1
31.15625,-0.10172179264359847,-0.6989280472453673,-0.5032346204169177,-0.42341095889453895,-0.36362865511027115,-0.06342209945291621,1.0482869258236243,-0.08630916670230478,0.49394859807702396,-1.3706554708859415,1
31.16015625,-0.10368160192176636,-0.7179833431420922,-0.4956395152875742,-0.45324810378573405,-0.36362865511027115,-0.06342209945291621,1.047404209008692,-0.0864736547516017,0.49394859807702396,-1.3700143605113049,1
31.1640625,-0.10564141119993703,-0.7381595387974412,-0.5070321729815894,-0.47642631505314315,-0.36362865511027115,-0.06342209945291621,1.0465214921937602,-0.0866381428008986,0.49394859807702396,-1.3700143605113049,1
31.16796875,-0.10838514418937374,-0.7588961843321083,-0.5297444585126069,-0.4631724760134921,-0.3631610736587553,-0.06342209945291621,1.0456387753788274,-0.08680263085019552,0.49394859807702396,-1.3706554708859415,1
31.171875,-0.11112887717881045,-0.7813141795047214,-0.5523837141866114,-0.4465891701619481,-0.3631610736587553,-0.06342209945291621,1.044756058563895,-0.08696711889949271,0.49394859807702396,-1.3706554708859415,1
31.17578125,-0.11387261016824994,-0.8037321746773345,-0.5826911048469723,-0.433335331122297,-0.3631610736587553,-0.06342209945291621,1.0438733417489627,-0.08713160694878963,0.49394859807702396,-1.3706554708859415,1
31.1796875,-0.11740026686895548,-0.8272710696085837,-0.6091279130856486,-0.430005864310404,-0.3631610736587553,-0.06342209945291621,1.0429906249340304,-0.08729609499808653,0.49394859807702396,-1.3700143605113049,1
31.18359375,-0.12092792356966102,-0.8508099645398248,-0.6393622738889966,-0.43999426474608294,-0.3626934922072395,-0.06342209945291621,1.042107908119098,-0.08729609499808653,0.49394859807702396,-1.3700143605113049,1
31.1875,-0.12445558027036656,-0.873788409591752,-0.6620745594200139,-0.44991863697384094,-0.3626934922072395,-0.06342209945291621,1.0410780718350108,-0.08746058304738374,0.49394859807702396,-1.3706554708859415,1
31.19140625,-0.1279832369710693,-0.8967668546436831,-0.6885843975157031,-0.4565775705976271,-0.3626934922072395,-0.06342209945291621,1.0401953550200784,-0.08762507109668095,0.49394859807702396,-1.3706554708859415,1
31.1953125,-0.13190285552741066,-0.9191848498162962,-0.703701577917377,-0.43666479793419005,-0.3626934922072395,-0.06342209945291621,1.0391655187359916,-0.08778955914597757,0.49394859807702396,-1.3706554708859415,1
31.19921875,-0.13582247408374923,-0.9404819452302813,-0.7264138634483945,-0.41675202527075295,-0.36222591075572363,-0.06342209945291621,1.0381356824519032,-0.08795404719527476,0.49394859807702396,-1.3700143605113049,1
31.203125,-0.14013405449572358,-0.9606581408856303,-0.7339359387207252,-0.39357381400334385,-0.36222591075572363,-0.06342209945291621,1.0371058461678153,-0.08811853524457168,0.49394859807702396,-1.3700143605113049,1
31.20703125,-0.14444563490769516,-0.9797134367823512,-0.7528506716870709,-0.4001687194192089,-0.36222591075572363,-0.06342209945291621,1.036076009883728,-0.08811853524457168,0.49394859807702396,-1.3706554708859415,1
31.2109375,-0.14914917717530254,-0.9976478329204441,-0.7566482242517425,-0.37699050815179985,-0.36175832930420787,-0.06342209945291621,1.0351932930687957,-0.08828302329386858,0.49394859807702396,-1.3706554708859415,1
31.21484375,-0.1534607575872769,-1.014461329299905,-0.7679678520887447,-0.3305700574090607,-0.36175832930420787,-0.06342209945291621,1.034163456784708,-0.0884475113431658,0.49394859807702396,-1.3706554708859415,1
31.21875,-0.15816429985488428,-1.0295934760414196,-0.7755629572180883,-0.3272405905971677,-0.36175832930420787,-0.06342209945291621,1.03313362050062,-0.08861199939246271,0.49394859807702396,-1.3706554708859415,1
31.22265625,-0.1632598039781247,-1.0430442731449883,-0.7831580623474317,-0.32058165697338165,-0.36175832930420787,-0.06342209945291621,1.0321037842165326,-0.08877648744175962,0.49394859807702396,-1.3700143605113049,1
