Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
50.9765625,0.738252463979922,0.6170082693870503,-0.44627133194684176,0.27564901518715174,-0.6820516235925425,-1.4489261134436031,0.9239709743873293,-1.2242374917389658,-1.4658570149955348,-0.8725127097934109,-1
50.98046875,0.7370765784130201,0.590667125059231,-0.3971222381771481,0.3087515986823188,-0.6820516235925425,-1.4489261134436031,0.9219113018191537,-1.2240730036896688,-1.4658570149955348,-0.8725127097934109,-1
50.984375,0.7347248072792164,0.5609632814555156,-0.3782075052108023,0.3386527717814348,-0.6820516235925425,-1.4489261134436031,0.9198516292509784,-1.2240730036896688,-1.4658570149955348,-0.8725127097934109,-1
50.98828125,0.7319810742897798,0.5284571884552259,-0.39332468561247635,0.4414180454946711,-0.6820516235925425,-1.4489261134436031,0.9177919566828038,-1.2240730036896688,-1.4658570149955348,-0.8725127097934109,-1
50.9921875,0.7280614557334412,0.4914674964204161,-0.38200505777547406,0.6934330718718043,-0.6820516235925425,-1.4489261134436031,0.915732284114628,-1.2240730036896688,-1.4658570149955348,-0.8725127097934109,-1
50.99609375,0.7225739897545705,0.4511151051097101,-0.33658048671343915,0.7465124562383292,-0.6820516235925425,-1.4489261134436031,0.9136726115464529,-1.2240730036896688,-1.4658570149955348,-0.8725127097934109,-1
51.0,0.7159106382087898,0.4074000145231119,-0.31766575374709344,0.6138460094259767,-0.6820516235925425,-1.4489261134436031,0.9116129389782777,-1.2240730036896688,-1.4658570149955348,-0.8731538201680473,-1
51.00390625,0.707287477384841,0.3603222246606256,-0.3327829341487675,0.4977628684651684,-0.6820516235925425,-1.4489261134436031,0.9095532664101019,-1.2240730036896688,-1.4658570149955348,-0.8731538201680473,-1
51.0078125,0.6974884309939932,0.31100263528087513,-0.3554952196797849,0.44807697911845706,-0.6820516235925425,-1.4489261134436031,0.9074935938419277,-1.2240730036896688,-1.4658570149955348,-0.8731538201680473,-1
51.01171875,0.6857295753249747,0.26000169626317854,-0.38200505777547406,0.5010923352770614,-0.6820516235925425,-1.4489261134436031,0.9054339212737514,-1.2239085156403715,-1.4658570149955348,-0.8731538201680473,-1
51.015625,0.6724028722334214,0.20844030736616798,-0.3971222381771481,0.49449742986119627,-0.6820516235925425,-1.4489261134436031,0.9033742487055763,-1.2239085156403715,-1.4658570149955348,-0.8731538201680473,-1
51.01953125,0.6575083217193332,0.15743936834847144,-0.40091979074181977,0.44807697911845706,-0.6820516235925425,-1.4489261134436031,0.9013145761374011,-1.2239085156403715,-1.4658570149955348,-0.8731538201680473,-1
51.0234375,0.6414378856383404,0.10811977896872099,-0.41983452370816554,0.3485771440091929,-0.6820516235925425,-1.4489261134436031,0.8992549035692253,-1.2239085156403715,-1.4658570149955348,-0.8731538201680473,-1
51.02734375,0.6241915639904485,0.06104198910623464,-0.45759095978384406,0.24574784208803574,-0.6820516235925425,-1.4489261134436031,0.8971952310010511,-1.2239085156403715,-1.4658570149955348,-0.8737949305426839,-1
51.03125,0.6061613186312877,0.017887348398950502,-0.4954204257165355,0.13965310156290633,-0.6820516235925425,-1.4489261134436031,0.895135558432875,-1.2239085156403715,-1.4658570149955348,-0.8737949305426839,-1
51.03515625,0.5877391114164913,-0.020223243394491403,-0.5408449967785703,0.09656211763206021,-0.6820516235925425,-1.4489261134436031,0.8930758858646998,-1.2239085156403715,-1.4658570149955348,-0.8737949305426839,-1
51.0390625,0.5693169042016976,-0.05328978627409506,-0.57487691014659,0.18274408549375246,-0.6820516235925425,-1.4489261134436031,0.890869093827369,-1.2239085156403715,-1.4658570149955348,-0.8737949305426839,-1
51.04296875,0.5516786206981699,-0.08075183036054642,-0.5975891956776075,0.607251104010112,-0.6820516235925425,-1.4489261134436031,0.8888094212591937,-1.2239085156403715,-1.4658570149955348,-0.8737949305426839,-1
51.046875,0.534432299050278,-0.10148847589521745,-0.6051112709499381,0.743182989426436,-0.6820516235925425,-1.4489261134436031,0.8867497486910185,-1.2239085156403715,-1.4658570149955348,-0.8737949305426839,-1
51.05078125,0.5183618629692851,-0.11662062263672822,-0.5937916431129358,0.6768497660202597,-0.6820516235925425,-1.4489261134436031,0.8846900761228428,-1.2239085156403715,-1.4658570149955348,-0.8737949305426839,-1
51.0546875,0.50385927431083,-0.12502737082645862,-0.5786744627112619,0.5276640415642844,-0.6820516235925425,-1.4489261134436031,0.8826304035546676,-1.2237440275910747,-1.4658570149955348,-0.8744360409173202,-1
51.05859375,0.49092453307490963,-0.1283900701023508,-0.5786744627112619,0.37841428890038803,-0.6820516235925425,-1.4489261134436031,0.8804236115173368,-1.2237440275910747,-1.4658570149955348,-0.8744360409173202,-1
51.0625,0.47994960111716,-0.12614827058509068,-0.5786744627112619,0.29882722645456067,-0.6820516235925425,-1.4489261134436031,0.8783639389491616,-1.2237440275910747,-1.4658570149955348,-0.8744360409173202,-1
51.06640625,0.47054251658194524,-0.11942287203330634,-0.5786744627112619,0.3154105323061048,-0.6825192050440582,-1.4489261134436031,0.8763042663809865,-1.2237440275910747,-1.4658570149955348,-0.8744360409173202,-1
51.0703125,0.46270327946926815,-0.10933477420562984,-0.548367072050901,0.3187399991179977,-0.6825192050440582,-1.4489261134436031,0.8742445938128113,-1.2237440275910747,-1.4658570149955348,-0.8744360409173202,-1
51.07421875,0.4564318897791259,-0.09700487686069323,-0.5257278163768964,0.2557362425237147,-0.6825192050440582,-1.4489261134436031,0.872184921244636,-1.2237440275910747,-1.4658570149955348,-0.8744360409173202,-1
51.078125,0.45212030936715153,-0.08355407975712456,-0.5181327112475529,0.16949024645410138,-0.6825192050440582,-1.44859201553813,0.8699781292073052,-1.2237440275910747,-1.4658570149955348,-0.8744360409173202,-1
51.08203125,0.448592652666446,-0.06898238289492384,-0.5143351586828812,0.07997881178051615,-0.6825192050440582,-1.44859201553813,0.86791845663913,-1.2237440275910747,-1.4658570149955348,-0.8744360409173202,-1
51.0859375,0.4458489196770093,-0.05553158579135518,-0.4878983504442049,0.007050682958475005,-0.6825192050440582,-1.44859201553813,0.8658587840709548,-1.2237440275910747,-1.4658570149955348,-0.8744360409173202,-1
51.08984375,0.4442810722544716,-0.04264123856710452,-0.4311541515451678,0.016975055186232983,-0.6825192050440582,-1.44859201553813,0.8637991115027791,-1.2237440275910747,-1.4658570149955348,-0.8744360409173202,-1
51.09375,0.44310518668756976,-0.03199269086011399,-0.4046443134494786,0.13632363475101333,-0.6825192050440582,-1.44859201553813,0.8617394389346039,-1.2239085156403715,-1.4658570149955348,-0.8744360409173202,-1
51.09765625,0.44232126297630375,-0.023025492791069538,-0.412239418578822,0.2026568581571895,-0.6825192050440582,-1.44859201553813,0.8595326468972732,-1.2239085156403715,-1.4658570149955348,-0.8744360409173202,-1
51.1015625,0.4415373392650349,-0.017420993997917255,-0.43874925667451126,0.1960619527413244,-0.6825192050440582,-1.44859201553813,0.8574729743290984,-1.2239085156403715,-1.4658570149955348,-0.8744360409173202,-1
51.10546875,0.44036145369813307,-0.015179194480653154,-0.4689836174778592,0.18274408549375246,-0.6825192050440582,-1.44859201553813,0.8552661822917682,-1.2239085156403715,-1.4658570149955348,-0.8750771512919567,-1
51.109375,0.4387936062755982,-0.016300094239285204,-0.4954204257165355,0.2490773088999287,-0.6825192050440582,-1.44859201553813,0.8532065097235919,-1.2239085156403715,-1.4658570149955348,-0.8750771512919567,-1
51.11328125,0.4364418351417945,-0.02078369327380544,-0.5068130834105506,0.2954977596426677,-0.6825192050440582,-1.44859201553813,0.8509997176862623,-1.2239085156403715,-1.4658570149955348,-0.8750771512919567,-1
51.1171875,0.433306140296722,-0.029190441463535857,-0.5143351586828812,0.23249400304838463,-0.6825192050440582,-1.44859201553813,0.848940045118086,-1.2239085156403715,-1.4658570149955348,-0.8750771512919567,-1
51.12109375,0.42938652174038344,-0.04095988892915844,-0.5257278163768964,0.16616077964220838,-0.6825192050440582,-1.44859201553813,0.8467332530807552,-1.2239085156403715,-1.4658570149955348,-0.8750771512919567,-1
51.125,0.424291017617143,-0.05553158579135518,-0.5446425493432421,0.12639926252325526,-0.6825192050440582,-1.44859201553813,0.84467358051258,-1.2239085156403715,-1.4658570149955348,-0.8750771512919567,-1
51.12890625,0.418019627926998,-0.07290553205013403,-0.5521646246155725,0.1463120351866923,-0.6825192050440582,-1.44859201553813,0.8424667884752493,-1.2240730036896688,-1.4658570149955348,-0.8750771512919567,-1
51.1328125,0.4109643145255897,-0.09308172770548703,-0.5559621771802443,0.424834739643127,-0.6825192050440582,-1.44859201553813,0.8404071159070741,-1.2240730036896688,-1.4661945633271012,-0.8750771512919567,-1
51.13671875,0.4031250774129098,-0.11437882311946809,-0.5635572823095878,0.6270998484656277,-0.6825192050440582,-1.44859201553813,0.8382003238697433,-1.2240730036896688,-1.4661945633271012,-0.8750771512919567,-1
51.140625,0.39410995473332805,-0.1367968182920812,-0.5559621771802443,0.6337587820894137,-0.6825192050440582,-1.44859201553813,0.8361406513015686,-1.2240730036896688,-1.4661945633271012,-0.8750771512919567,-1
51.14453125,0.38470287019811605,-0.16033571322332638,-0.5370474442138986,0.5840088645347815,-0.6825192050440582,-1.44859201553813,0.8339338592642384,-1.2240730036896688,-1.4661945633271012,-0.8757182616665932,-1
51.1484375,0.3745118619516325,-0.18387460815457154,-0.4878983504442049,0.5640960918713445,-0.6825192050440582,-1.44859201553813,0.8318741866960621,-1.2240730036896688,-1.4661945633271012,-0.8757182616665932,-1
51.15234375,0.3643208537051489,-0.20741350308581274,-0.46138851234851574,0.5939332367625396,-0.6825192050440582,-1.44859201553813,0.8298145141278869,-1.2240730036896688,-1.4661945633271012,-0.8757182616665932,-1
51.15625,0.35334592174739926,-0.2309523980170579,-0.4689836174778592,0.5342589469801493,-0.6825192050440582,-1.44859201553813,0.8277548415597117,-1.2242374917389658,-1.4661945633271012,-0.8757182616665932,-1
51.16015625,0.3423709897896496,-0.2544912929483031,-0.49169590300887667,0.6304293152775207,-0.6825192050440582,-1.44859201553813,0.8256951689915359,-1.2240730036896688,-1.4661945633271012,-0.8757182616665932,-1
51.1640625,0.33178801968753296,-0.2769092881209162,-0.5181327112475529,0.9819441767639175,-0.6825192050440582,-1.44859201553813,0.8234883769542057,-1.2242374917389658,-1.4661945633271012,-0.8757182616665932,-1
51.16796875,0.3212050495854164,-0.2987668334142153,-0.5370474442138986,0.9985274826154616,-0.6825192050440582,-1.44859201553813,0.82142870438603,-1.2242374917389658,-1.4661945633271012,-0.8757182616665932,-1
51.171875,0.31101404133893557,-0.32006392882819634,-0.5521646246155725,0.8128456796445053,-0.6825192050440582,-1.44859201553813,0.8193690318178548,-1.2242374917389658,-1.4661945633271012,-0.8757182616665932,-1
51.17578125,0.3016069568037208,-0.3413610242421814,-0.5521646246155725,0.6403536875052785,-0.6825192050440582,-1.44859201553813,0.8173093592496796,-1.2242374917389658,-1.4661945633271012,-0.8757182616665932,-1
51.1796875,0.292591834124139,-0.3615372198975304,-0.5181327112475529,0.6370882489013067,-0.6825192050440582,-1.44859201553813,0.8152496866815043,-1.2242374917389658,-1.4661945633271012,-0.8757182616665932,-1
51.18359375,0.2839686733001931,-0.3811529656735694,-0.4803032453148615,0.5508422528316934,-0.6825192050440582,-1.44859201553813,0.8131900141133291,-1.2242374917389658,-1.4661945633271012,-0.8757182616665932,-1
51.1875,0.276129436187516,-0.4002082615702903,-0.4803032453148615,0.40492196697968996,-0.6825192050440582,-1.44859201553813,0.8111303415451534,-1.2242374917389658,-1.4661945633271012,-0.8757182616665932,-1
51.19140625,0.2686821609304691,-0.4198240073463293,-0.4992179782812072,0.3286643713457558,-0.6825192050440582,-1.44859201553813,0.8090706689769782,-1.2244019797882626,-1.4661945633271012,-0.8757182616665932,-1
51.1953125,0.26162684752906085,-0.43887930324305024,-0.47278117004253106,0.40825143379158296,-0.6825192050440582,-1.44859201553813,0.807010996408803,-1.2244019797882626,-1.4661945633271012,-0.8757182616665932,-1
51.19921875,0.25457153412764977,-0.45793459913977125,-0.4046443134494786,0.45467188453432217,-0.6825192050440582,-1.44859201553813,0.8049513238406278,-1.2244019797882626,-1.4661945633271012,-0.8763593720412297,-1
51.203125,0.2479081825818717,-0.47755034491581017,-0.37440995264613064,0.4115809006034762,-0.6825192050440582,-1.44859201553813,0.8028916512724527,-1.2244019797882626,-1.4661945633271012,-0.8763593720412297,-1
51.20703125,0.24163679289172943,-0.49660564081253117,-0.3592927722444566,0.3087515986823188,-0.6825192050440582,-1.44859201553813,0.8008319787042774,-1.2244019797882626,-1.4661945633271012,-0.8757182616665932,-1
51.2109375,0.23497344134595138,-0.5162213865885661,-0.36309032480912845,0.17947864688978055,-0.6825192050440582,-1.44859201553813,0.7986251866669466,-1.2244019797882626,-1.4661945633271012,-0.8757182616665932,-1
51.21484375,0.2283100898001761,-0.5363975822439191,-0.40091979074181977,0.06339550592897208,-0.6825192050440582,-1.44859201553813,0.7965655140987714,-1.2245664678375596,-1.4661945633271012,-0.8757182616665932,-1
51.21875,0.22125477639876504,-0.5560133280199581,-0.4311541515451678,0.12639926252325526,-0.6825192050440582,-1.44859201553813,0.7945058415305957,-1.2245664678375596,-1.4661945633271012,-0.8757182616665932,-1
51.22265625,0.21380750114172095,-0.5761895236753071,-0.4538664370761851,0.3286643713457558,-0.6825192050440582,-1.44859201553813,0.7924461689624205,-1.2245664678375596,-1.4661945633271012,-0.8757182616665932,-1
51.2265625,0.20636022588467406,-0.5963657193306601,-0.48410079787953325,0.424834739643127,-0.6825192050440582,-1.44859201553813,0.7903864963942453,-1.2245664678375596,-1.4661945633271012,-0.8757182616665932,-1
51.23046875,0.19891295062762995,-0.6171023648653311,-0.4954204257165355,0.421505272831234,-0.6825192050440582,-1.44859201553813,0.7883268238260701,-1.2245664678375596,-1.4661945633271012,-0.8757182616665932,-1
51.234375,0.19107371351495006,-0.6372785605206802,-0.4689836174778592,0.4380885786827781,-0.6825192050440582,-1.44859201553813,0.7861200317887393,-1.2247309558868567,-1.4661945633271012,-0.8757182616665932,-1
51.23828125,0.18323447640227294,-0.6574547561760332,-0.45759095978384406,0.45467188453432217,-0.6825192050440582,-1.44859201553813,0.7840603592205642,-1.2247309558868567,-1.4661945633271012,-0.8757182616665932,-1
51.2421875,0.17539523928959305,-0.6776309518313862,-0.45759095978384406,0.44807697911845706,-0.6825192050440582,-1.44859201553813,0.7820006866523889,-1.2247309558868567,-1.4661945633271012,-0.8763593720412297,-1
51.24609375,0.16794796403254894,-0.6983675973660532,-0.44627133194684176,0.47791412400965266,-0.6825192050440582,-1.44859201553813,0.7797938946150581,-1.2247309558868567,-1.4661945633271012,-0.8763593720412297,-1
51.25,0.16089265063113786,-0.7185437930214063,-0.4349517041098395,0.6503420879409577,-0.6825192050440582,-1.44859201553813,0.7777342220468829,-1.2247309558868567,-1.4661945633271012,-0.8763593720412297,-1
51.25390625,0.1542292990853626,-0.7392804385560733,-0.44247377938217014,0.6801792328321526,-0.6825192050440582,-1.44859201553813,0.7756745494787072,-1.2247309558868567,-1.4661945633271012,-0.8763593720412297,-1
51.2578125,0.14795790939521755,-0.7600170840907403,-0.44627133194684176,0.5972627035744326,-0.6825192050440582,-1.44859201553813,0.773614876910533,-1.2247309558868567,-1.4661945633271012,-0.8763593720412297,-1
51.26171875,0.14247044341634413,-0.7801932797460933,-0.2685166599773998,0.45134241772242917,-0.6825192050440582,-1.44859201553813,0.7714080848732012,-1.2248954439361537,-1.4661945633271012,-0.8763593720412297,-1
51.265625,0.13698297743746793,-0.8009299252807603,-0.0037834283055727183,0.43149367326691324,-0.6825192050440582,-1.44859201553813,0.769348412305026,-1.2248954439361537,-1.4661945633271012,-0.877000482415866,-1
51.26953125,0.1314955114585945,-0.8211061209361094,0.1437368828605214,0.4115809006034762,-0.6825192050440582,-1.44859201553813,0.7671416202676953,-1.2248954439361537,-1.4661945633271012,-0.877000482415866,-1
51.2734375,0.1264000073353513,-0.8412823165914624,0.1550565106975236,0.3087515986823188,-0.6825192050440582,-1.44859201553813,0.7650819476995201,-1.2248954439361537,-1.4661945633271012,-0.877000482415866,-1
51.27734375,0.1213045032121109,-0.8614585122468154,0.18536390135788444,0.16616077964220838,-0.6825192050440582,-1.44859201553813,0.7628751556621893,-1.2248954439361537,-1.4661945633271012,-0.877000482415866,-1
51.28125,0.11581703723323748,-0.8805138081435363,0.1928859766302151,0.04348273326553503,-0.6825192050440582,-1.44859201553813,0.7606683636248586,-1.2248954439361537,-1.4661945633271012,-0.877000482415866,-1
51.28515625,0.11032957125436127,-0.8990086541609432,0.12102459732950395,-0.009532622893069062,-0.6825192050440582,-1.44859201553813,0.7586086910566833,-1.2248954439361537,-1.4661945633271012,-0.877000482415866,-1
51.2890625,0.10484210527548506,-0.9169430502990361,1.4124259099109512e-05,0.007050682958475005,-0.6825192050440582,-1.44859201553813,0.7564018990193525,-1.2248954439361537,-1.4661945633271012,-0.877000482415866,-1
