Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
171.58984375,-0.056646179245695295,-1.178112694059985,-0.2777184219610275,-0.4956988056373699,-0.8807737404867645,0.5987599491917767,-1.4608356206213604,-0.8697657455039259,0.4480420249840397,-0.32949222247632803,1
171.59375,-0.06722914934780634,-1.2078165376636967,-0.3042282600567166,-0.4261001436272218,-0.8807737404867645,0.5987599491917767,-1.4608356206213604,-0.8699302335532231,0.4480420249840397,-0.3288511121016914,1
171.59765625,-0.07742015759429272,-1.2380808311467262,-0.33826017342473624,-0.3995284373399987,-0.8807737404867645,0.5987599491917767,-1.460688501152205,-0.8700947216025202,0.4480420249840397,-0.3288511121016914,1
171.6015625,-0.08800312769640933,-1.2677846747504375,-0.37981416206508656,-0.4028579041518917,-0.8807737404867645,0.5987599491917767,-1.460688501152205,-0.8700947216025202,0.4480420249840397,-0.32949222247632803,1
171.60546875,-0.09858609779852595,-1.2986094181127812,-0.4252387331271214,-0.4028579041518917,-0.8807737404867645,0.5987599491917767,-1.460688501152205,-0.8702592096518171,0.4480420249840397,-0.3288511121016914,1
171.609375,-0.10916906790064257,-1.3294341614751246,-0.48198293202615855,-0.3896040651122407,-0.8807737404867645,0.5987599491917767,-1.460688501152205,-0.8704236977011137,0.4480420249840397,-0.32949222247632803,1
171.61328125,-0.11936007614712336,-1.3602589048374683,-0.5273344732311805,-0.3730207592606967,-0.8807737404867645,0.5987599491917767,-1.46054138168305,-0.870588185750411,0.4480420249840397,-0.32949222247632803,1
171.6171875,-0.12994304624924,-1.3922045479584437,-0.5727590442932154,-0.36309638703293867,-0.8807737404867645,0.5987599491917767,-1.46054138168305,-0.870752673799708,0.4480420249840397,-0.3288511121016914,1
171.62109375,-0.14013405449572358,-1.4235897412001013,-0.6105885102259069,-0.37961566467656166,-0.8807737404867645,0.5987599491917767,-1.46054138168305,-0.8709171618490051,0.4480420249840397,-0.32949222247632803,1
171.625,-0.1503250627422044,-1.456095834200391,-0.6408228710292548,-0.4028579041518917,-0.8807737404867645,0.5987599491917767,-1.46054138168305,-0.8710816498983022,0.4480420249840397,-0.3288511121016914,1
171.62890625,-0.160908032844321,-1.4886019272006845,-0.6635351565602723,-0.4360245158549799,-0.8807737404867645,0.5987599491917767,-1.46054138168305,-0.8712461379475988,0.4480420249840397,-0.32949222247632803,1
171.6328125,-0.1710990410908046,-1.5205475703216562,-0.6937695173636202,-0.46919112755806786,-0.8807737404867645,0.5987599491917767,-1.4603942622138943,-0.871410625996896,0.4480420249840397,-0.32949222247632803,1
171.63671875,-0.18168201119291844,-1.5530536633219458,-0.712684250329966,-0.49902827244926296,-0.8807737404867645,0.5987599491917767,-1.4603942622138943,-0.871575114046193,0.4480420249840397,-0.3288511121016914,1
171.640625,-0.19187301943940202,-1.5855597563222354,-0.7353965358609834,-0.522206483716672,-0.8807737404867645,0.5987599491917767,-1.4603942622138943,-0.8717396020954901,0.4480420249840397,-0.32949222247632803,1
171.64453125,-0.20206402768588283,-1.616944949563891,-0.7467161636979858,-0.542119256380109,-0.8807737404867645,0.5987599491917767,-1.460247142744739,-0.8719040901447873,0.4480420249840397,-0.32949222247632803,1
171.6484375,-0.21225503593236641,-1.6483301428055546,-0.7618333440996596,-0.5587025622316532,-0.8807737404867645,0.5987599491917767,-1.460247142744739,-0.8720685781940839,0.4480420249840397,-0.32949222247632803,1
171.65234375,-0.22205408232321422,-1.6797153360472121,-0.7731529719366619,-0.5719564012713042,-0.8807737404867645,0.5987599491917767,-1.460247142744739,-0.8722330662433809,0.4480420249840397,-0.32949222247632803,1
171.65625,-0.231853128714062,-1.7099796295302416,-0.7769505245013336,-0.5885397071228483,-0.8807737404867645,0.5987599491917767,-1.4601000232755836,-0.8723975542926781,0.4480420249840397,-0.32949222247632803,1
171.66015625,-0.24126021324927677,-1.7396834731339532,-0.7883431821953488,-0.6017935461624992,-0.8807737404867645,0.5987599491917767,-1.4601000232755836,-0.8725620423419751,0.4480420249840397,-0.32949222247632803,1
171.6640625,-0.25066729778449154,-1.7688268668583524,-0.7920677049030076,-0.6117819465981783,-0.8807737404867645,0.5987599491917767,-1.4601000232755836,-0.8727265303912722,0.4480420249840397,-0.32949222247632803,1
171.66796875,-0.2600743823197063,-1.797409810703434,-0.7883431821953488,-0.6283652524497224,-0.8807737404867645,0.5987599491917767,-1.459952903806428,-0.8728910184405689,0.4480420249840397,-0.3288511121016914,1
171.671875,-0.2694814668549211,-1.8254323046692014,-0.7958652574676793,-0.6382896246774804,-0.8807737404867645,0.5987599491917767,-1.459952903806428,-0.8730555064898661,0.4480420249840397,-0.32949222247632803,1
171.67578125,-0.2784965895345,-1.8534547986349688,-0.7920677049030076,-0.6482139969052384,-0.8807737404867645,0.5987599491917767,-1.459952903806428,-0.8730555064898661,0.4480420249840397,-0.3288511121016914,1
171.6796875,-0.2875117122140818,-1.8814772926007342,-0.7694284492290032,-0.6582023973409175,-0.8807737404867645,0.5987599491917767,-1.459805784337273,-0.873219994539163,0.4480420249840397,-0.32949222247632803,1
171.68359375,-0.29652683489366355,-1.9100602364458177,-0.712684250329966,-0.6647973027567824,-0.8807737404867645,0.5987599491917767,-1.459805784337273,-0.87338448258846,0.4480420249840397,-0.32949222247632803,1
171.6875,-0.3051499957176095,-1.938082730411585,-0.6219081380629091,-0.6714562363805684,-0.8807737404867645,0.5987599491917767,-1.4596586648681176,-0.8735489706377573,0.4480420249840397,-0.32949222247632803,1
171.69140625,-0.3137731565415554,-1.9666656742566664,-0.5575688340345284,-0.6781151700043545,-0.8807737404867645,0.5987599491917767,-1.4596586648681176,-0.8737134586870541,0.4480420249840397,-0.32949222247632803,1
171.6953125,-0.32239631736550134,-1.9946881682224338,-0.47818537946148687,-0.6781151700043545,-0.8807737404867645,0.5987599491917767,-1.4596586648681176,-0.8738779467363508,0.4480420249840397,-0.32949222247632803,1
171.69921875,-0.33062751633381426,-2.022710662188201,-0.3533773538264103,-0.6781151700043545,-0.8807737404867645,0.5987599491917767,-1.459511545398962,-0.874042434785648,0.4480420249840397,-0.32949222247632803,1
171.703125,-0.3388587153021272,-2.0501727062746524,-0.17934720456462716,-0.6747857031924613,-0.8807737404867645,0.5987599491917767,-1.459511545398962,-0.874042434785648,0.4480420249840397,-0.32949222247632803,1
171.70703125,-0.3470899142704401,-2.077074300481788,-0.11508093039325955,-0.6781151700043545,-0.8807737404867645,0.5987599491917767,-1.459511545398962,-0.874206922834945,0.4480420249840397,-0.32949222247632803,1
171.7109375,-0.35492915138311726,-2.1028549949302953,-0.11508093039325955,-0.6847100754202194,-0.8807737404867645,0.5987599491917767,-1.4593644259298066,-0.8743714108842421,0.4480420249840397,-0.32949222247632803,1
171.71484375,-0.3623764266401641,-2.1275147896201685,-0.13019811079493346,-0.6880395422321125,-0.8807737404867645,0.5987599491917767,-1.4593644259298066,-0.874535898933539,0.4480420249840397,-0.32949222247632803,1
171.71875,-0.3698237018972082,-2.1510536845514134,-0.17934720456462716,-0.6913690090440054,-0.8807737404867645,0.5987599491917767,-1.4592173064606513,-0.874535898933539,0.4480420249840397,-0.32949222247632803,1
171.72265625,-0.37727097715425234,-2.1723507799653965,-0.2512085838653383,-0.6946984758558986,-0.8807737404867645,0.5987599491917767,-1.4592173064606513,-0.874700386982836,0.4480420249840397,-0.32949222247632803,1
171.7265625,-0.3843262905556634,-2.1908456259828037,-0.3155478878937188,-0.6913690090440054,-0.8807737404867645,0.5987599491917767,-1.4592173064606513,-0.874864875032133,0.4480420249840397,-0.32949222247632803,1
171.73046875,-0.3913816039570745,-2.2065382226036325,-0.37608963935742773,-0.6880395422321125,-0.8807737404867645,0.5987599491917767,-1.459070186991496,-0.8750293630814301,0.4480420249840397,-0.32949222247632803,1
171.734375,-0.39804495550284974,-2.2171867703106227,-0.43276080839945197,-0.6747857031924613,-0.8807737404867645,0.5987599491917767,-1.459070186991496,-0.8750293630814301,0.4480420249840397,-0.32949222247632803,1
171.73828125,-0.4051002689042608,-2.222791269103777,-0.46679272176747166,-0.6582023973409175,-0.8807737404867645,0.5987599491917767,-1.4589230675223406,-0.8751938511307271,0.4480420249840397,-0.32949222247632803,1
171.7421875,-0.4121555823056719,-2.2211099194658313,-0.5160148453941783,-0.6515434637171313,-0.8807737404867645,0.5987599491917767,-1.4589230675223406,-0.875358339180024,0.4480420249840397,-0.32949222247632803,1
171.74609375,-0.419210895707083,-2.2093404720002083,-0.550046758762198,-0.6449485583012664,-0.8807737404867645,0.5987599491917767,-1.4587759480531852,-0.8755228272293211,0.4480420249840397,-0.32949222247632803,1
171.75,-0.42626620910849405,-2.1852411271896495,-0.5916737772595612,-0.6482139969052384,-0.8812413219382804,0.5987599491917767,-1.4587759480531852,-0.8755228272293211,0.4480420249840397,-0.32949222247632803,1
171.75390625,-0.43332152250990513,-2.1460096356375753,-0.6294302133352396,-0.6548729305290243,-0.8812413219382804,0.5987599491917767,-1.4586288285840299,-0.8756873152786181,0.4480420249840397,-0.32949222247632803,1
171.7578125,-0.4403768359113162,-2.0882832980680965,-0.6559400514309288,-0.6548729305290243,-0.8812413219382804,0.5987599491917767,-1.4586288285840299,-0.875851803327915,0.4480420249840397,-0.32949222247632803,1
171.76171875,-0.44704018745709145,-2.0098203149639486,-0.6861744122342768,-0.6647973027567824,-0.8812413219382804,0.5987599491917767,-1.4584817091148743,-0.8760162913772122,0.4480420249840397,-0.32949222247632803,1
171.765625,-0.4537035390028695,-1.9083788868078695,-0.7050891452006226,-0.6714562363805684,-0.8812413219382804,0.5987599491917767,-1.4584817091148743,-0.876180779426509,0.4480420249840397,-0.32949222247632803,1
171.76953125,-0.45997492869301176,-1.7828381138412353,-0.72780143073164,-0.6714562363805684,-0.8812413219382804,0.5987599491917767,-1.4583345896457192,-0.876180779426509,0.4480420249840397,-0.32949222247632803,1
171.7734375,-0.465854356527521,-1.6337584459433558,-0.7467161636979858,-0.6813806086083265,-0.8812413219382804,0.5987599491917767,-1.4581874701765638,-0.8763452674758061,0.4480420249840397,-0.32949222247632803,1
171.77734375,-0.47212574621766323,-1.4617003329935472,-0.7656308966643314,-0.6913690090440054,-0.8812413219382804,0.5987599491917767,-1.4581874701765638,-0.8765097555251031,0.4480420249840397,-0.32949222247632803,1
171.78125,-0.47800517405217247,-1.2689055745090696,-0.7731529719366619,-0.6946984758558986,-0.8812413219382804,0.5987599491917767,-1.4580403507074082,-0.8766742435744004,0.4480420249840397,-0.33013333285096447,1
171.78515625,-0.4838846018866817,-1.0592973196451312,-0.7845456296306771,-0.6979639144598706,-0.8812413219382804,0.5987599491917767,-1.4578932312382529,-0.8768387316236971,0.4480420249840397,-0.32949222247632803,1
171.7890625,-0.49015599157682677,-0.8356778177983101,-0.7505137162626575,-0.7012933812717635,-0.8812413219382804,0.5987599491917767,-1.4578932312382529,-0.8768387316236971,0.4480420249840397,-0.32949222247632803,1
171.79296875,-0.496427381266969,-0.6025306680031265,-0.6899719647989485,-0.7079523148955496,-0.8812413219382804,0.5987599491917767,-1.4577461117690977,-0.8770032196729941,0.4480420249840397,-0.32949222247632803,1
171.796875,-0.5026987709571112,-0.36489991917342657,-0.6332277658999114,-0.7112177534995215,-0.8812413219382804,0.5987599491917767,-1.4577461117690977,-0.877167707722291,0.4480420249840397,-0.32949222247632803,1
171.80078125,-0.5093621225028893,-0.12726917034372273,-0.5575688340345284,-0.7178766871233077,-0.8812413219382804,0.5987599491917767,-1.4575989922999422,-0.8773321957715882,0.4480420249840397,-0.33013333285096447,1
171.8046875,-0.5156335121930316,0.10587797945146088,-0.45547309393046936,-0.7212061539352006,-0.8812413219382804,0.5987599491917767,-1.4574518728307868,-0.8774966838208853,0.4480420249840397,-0.32949222247632803,1
171.80859375,-0.5222968637388068,0.33061838105691804,-0.3987288950314323,-0.7278010593510656,-0.8812413219382804,0.5987599491917767,-1.4574518728307868,-0.8774966838208853,0.4480420249840397,-0.32949222247632803,1
171.8125,-0.5285682534289519,0.5430288853174187,-0.402526447596104,-0.7311305261629586,-0.8812413219382804,0.5987599491917767,-1.4573047533616315,-0.8776611718701822,0.4480420249840397,-0.33013333285096447,1
171.81640625,-0.5352316049747271,0.7408676927157385,-0.4138460754331062,-0.7311305261629586,-0.8812413219382804,0.5987599491917767,-1.4571576338924759,-0.8778256599194788,0.4480420249840397,-0.33013333285096447,1
171.8203125,-0.5411110328092363,0.9224534536139116,-0.43276080839945197,-0.7344599929748515,-0.8812413219382804,0.5987599491917767,-1.4570105144233205,-0.8779901479687761,0.4480420249840397,-0.33013333285096447,1
171.82421875,-0.5469904606437456,1.0849839186153596,-0.46679272176747166,-0.7377894597867447,-0.8812413219382804,0.5987599491917767,-1.4570105144233205,-0.8781546360180731,0.4480420249840397,-0.33013333285096447,1
171.828125,-0.552085964766986,1.2290195375994009,-0.47818537946148687,-0.7278010593510656,-0.8812413219382804,0.5987599491917767,-1.4568633949541654,-0.8781546360180731,0.4480420249840397,-0.33013333285096447,1
171.83203125,-0.5567895070345934,1.3539998606867212,-0.47059027433214345,-0.7212061539352006,-0.8812413219382804,0.5987599491917767,-1.45671627548501,-0.8783191240673702,0.4480420249840397,-0.33013333285096447,1
171.8359375,-0.5607091255909348,1.4604853377566385,-0.48198293202615855,-0.7145472203114145,-0.8812413219382804,0.5987599491917767,-1.4565691560158545,-0.8784836121166674,0.4480420249840397,-0.33013333285096447,1
171.83984375,-0.5638448204360045,1.5490364186884589,-0.5046221877001631,-0.7079523148955496,-0.8812413219382804,0.5987599491917767,-1.456422036546699,-0.8786481001659638,0.4480420249840397,-0.33013333285096447,1
171.84375,-0.5661965915698082,1.6207740032408224,-0.5387271309251958,-0.7012933812717635,-0.8812413219382804,0.5987599491917767,-1.456274917077544,-0.8786481001659638,0.4480420249840397,-0.33013333285096447,1
171.84765625,-0.5681564008479788,1.6773794410516751,-0.5689614917285437,-0.6913690090440054,-0.8812413219382804,0.5987599491917767,-1.4561277976083884,-0.8788125882152611,0.4480420249840397,-0.33013333285096447,1
171.8515625,-0.5693322864148807,1.7210945316382693,-0.6067909576612351,-0.6813806086083265,-0.8812413219382804,0.5987599491917767,-1.455980678139233,-0.8789770762645581,0.4480420249840397,-0.33013333285096447,1
171.85546875,-0.5693322864148807,1.753040174759245,-0.6143130329335658,-0.6813806086083265,-0.8812413219382804,0.5987599491917767,-1.4558335586700777,-0.8791415643138552,0.4480420249840397,-0.33013333285096447,1
171.859375,-0.5685483627036119,1.774897720052544,-0.5916737772595612,-0.6813806086083265,-0.8812413219382804,0.5984258512863059,-1.455686439200922,-0.8791415643138552,0.4480420249840397,-0.33013333285096447,1
171.86328125,-0.5658046297141751,1.7889089670354268,-0.5424516536328545,-0.6847100754202194,-0.8812413219382804,0.5984258512863059,-1.455539319731767,-0.8793060523631524,0.4480420249840397,-0.33013333285096447,1
171.8671875,-0.5614930493022008,1.7967552653458392,-0.5084197402648348,-0.6913690090440054,-0.8812413219382804,0.5984258512863059,-1.4553922002626116,-0.8793060523631524,0.4480420249840397,-0.33013333285096447,1
171.87109375,-0.5548296977564255,1.7995575147424172,-0.4971001124278326,-0.6880395422321125,-0.8812413219382804,0.5984258512863059,-1.455245080793456,-0.8793060523631524,0.4480420249840397,-0.33013333285096447,1
171.875,-0.5458145750768437,1.7984366149837852,-0.5008976649925043,-0.6913690090440054,-0.8812413219382804,0.5984258512863059,-1.4550979613243007,-0.879470540412449,0.4480420249840397,-0.33013333285096447,1
171.87890625,-0.5332717956965592,1.793953015949265,-0.5235369206665089,-0.6913690090440054,-0.8812413219382804,0.5984258512863059,-1.4549508418551453,-0.879470540412449,0.4480420249840397,-0.33013333285096447,1
171.8828125,-0.5168093977599334,1.7877880672767947,-0.5387271309251958,-0.6946984758558986,-0.8812413219382804,0.5984258512863059,-1.4548037223859898,-0.879470540412449,0.4480420249840397,-0.33013333285096447,1
171.88671875,-0.496427381266969,1.7799417689663823,-0.5387271309251958,-0.7012933812717635,-0.8812413219382804,0.5984258512863059,-1.4546566029168346,-0.879635028461746,0.4480420249840397,-0.33013333285096447,1
171.890625,-0.4713418225063972,1.770974570897342,-0.4895050072984892,-0.7012933812717635,-0.8812413219382804,0.5984258512863059,-1.4545094834476793,-0.879635028461746,0.4480420249840397,-0.33077444322560084,1
171.89453125,-0.4407687977669492,1.7603260231903433,-0.4138460754331062,-0.7046228480836565,-0.8812413219382804,0.5984258512863059,-1.454362363978524,-0.879635028461746,0.4480420249840397,-0.33077444322560084,1
