Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
95.671875,1.4708291721597442,-0.027509091825589773,0.5973983546247668,0.20003170163242767,-0.7035603703622699,0.6943119501566509,-0.5251557967931516,-0.9395086784058547,1.368198776833126,0.41099026022878477,-1
95.67578125,1.4473114608217101,-0.048806187239574826,0.5973983546247668,0.11045623875092148,-0.7035603703622699,0.6943119501566509,-0.5238317215707532,-0.9396731664551519,1.368198776833126,0.4103491498541484,-1
95.6796875,1.4230098257724044,-0.07570778144670817,0.9226733377603028,0.05744088259231728,-0.7035603703622699,0.6943119501566509,-0.5225076463483547,-0.9398376545044489,1.368198776833126,0.41099026022878477,-1
95.68359375,1.3967483814449306,-0.10765342456768376,1.0209715252996903,0.040857576740773324,-0.7035603703622699,0.6943119501566509,-0.5213306905951118,-0.940002142553746,1.368198776833126,0.41099026022878477,-1
95.6875,1.3693110515505553,-0.1446431166024976,0.8886414243922833,0.04418704355266631,-0.7035603703622699,0.6943119501566509,-0.5198594959035581,-0.9401666306030432,1.368198776833126,0.4103491498541484,-1
95.69140625,1.3406978360892807,-0.18611640767183169,0.7184088276951717,0.0972023997112704,-0.7035603703622699,0.6939778522511801,-0.5185354206811595,-0.9404956067016369,1.368198776833126,0.4103491498541484,-1
95.6953125,1.3101248113498327,-0.23207329777568997,0.5444517082904016,0.20662660704829255,-0.7035603703622699,0.6939778522511801,-0.5172113454587611,-0.9406600947509339,1.368198776833126,0.409708039479512,-1
95.69921875,1.2783759010434828,-0.2813928871554404,0.3742191115932901,0.20336116844432067,-0.7035603703622699,0.6939778522511801,-0.5158872702363626,-0.940824582800231,1.368198776833126,0.4103491498541484,-1
95.703125,1.245451105170234,-0.33407517581108304,0.21537917259019376,0.1469523172659026,-0.7040279518137859,0.6939778522511801,-0.5145631950139642,-0.9409890708495282,1.368198776833126,0.4103491498541484,-1
95.70703125,1.2113504237300805,-0.3901201637426138,0.07925151911811489,0.06403578800818238,-0.7040279518137859,0.6939778522511801,-0.513239119791566,-0.9411535588988248,1.368198776833126,0.409708039479512,-1
95.7109375,1.176857780434294,-0.4484069511914088,0.01870976765440609,0.1469523172659026,-0.7040279518137859,0.6939778522511801,-0.5119150445691676,-0.941482534997419,1.368198776833126,0.409708039479512,-1
95.71484375,1.1415812134272412,-0.5089355381574677,0.07545396655344319,0.39563787683114215,-0.7040279518137859,0.6939778522511801,-0.5105909693467691,-0.941647023046716,1.368198776833126,0.40906692910487563,-1
95.71875,1.1059126845645528,-0.571705924640783,0.21158162002552208,0.5813837080100202,-0.7040279518137859,0.6939778522511801,-0.5092668941243707,-0.9418115110960129,1.368198776833126,0.409708039479512,-1
95.72265625,1.0706361175575003,-0.6355972108827341,0.4725903289896902,0.704061754386693,-0.7040279518137859,0.6939778522511801,-0.5079428189019721,-0.9419759991453099,1.368198776833126,0.409708039479512,-1
95.7265625,1.035359550550445,-0.7011698467626274,0.7146112751304999,0.8201448953475012,-0.7040279518137859,0.6939778522511801,-0.5066187436795739,-0.9421404871946067,1.368198776833126,0.40906692910487563,-1
95.73046875,1.0012588691102913,-0.7673029325218387,0.7638333987572065,1.317516014477981,-0.7040279518137859,0.6939778522511801,-0.5052946684571755,-0.9423049752439039,1.368198776833126,0.40906692910487563,-1
95.734375,0.9683340732370425,-0.833996468160364,0.6843769143271521,1.433599155438789,-0.7040279518137859,0.6939778522511801,-0.5039705932347768,-0.9424694632932009,1.368198776833126,0.40842581873023925,-1
95.73828125,0.9369771247863284,-0.9001295539195753,0.5973983546247668,1.407027449151566,-0.7040279518137859,0.6939778522511801,-0.5026465180123786,-0.942633951342498,1.368198776833126,0.40906692910487563,-1
95.7421875,0.9071880237581492,-0.9668230895581006,0.5860056969307517,1.1749251954378703,-0.7040279518137859,0.6939778522511801,-0.5013224427899804,-0.942798439391795,1.368198776833126,0.40906692910487563,-1
95.74609375,0.8789667701525049,-1.0329561753173118,0.6087179824617691,0.8930730241695426,-0.7040279518137859,0.6939778522511801,-0.4999983675675819,-0.942962927441092,1.368198776833126,0.40906692910487563,-1
95.75,0.8530972876806643,-1.0990892610765233,0.5784836216584213,0.6642362090598192,-0.7040279518137859,0.6939778522511801,-0.49867429234518346,-0.9431274154903889,1.368198776833126,0.40842581873023925,-1
95.75390625,0.8287956526313613,-1.1646618969564164,0.6843769143271521,0.5482170963069315,-0.7040279518137859,0.6939778522511801,-0.49735021712278504,-0.943291903539686,1.368198776833126,0.40778470835560254,-1
95.7578125,0.8064538268602263,-1.2296740829569957,0.6843769143271521,0.4653005670492114,-0.7040279518137859,0.6939778522511801,-0.4960261419003866,-0.943456391588983,1.368198776833126,0.40778470835560254,-1
95.76171875,0.7856798485116289,-1.2935653691989428,0.6427498958297889,0.3823840377914911,-0.7040279518137859,0.6939778522511801,-0.4947020666779881,-0.943456391588983,1.368198776833126,0.40842581873023925,-1
95.765625,0.7664737175855663,-1.356896205561576,0.8280996729285743,0.26636492503860393,-0.7040279518137859,0.6939778522511801,-0.4933779914555907,-0.9436208796382799,1.368198776833126,0.40778470835560254,-1
95.76953125,0.7484434722264056,-1.419106142165581,1.3765538990955872,0.1403574118500375,-0.7040279518137859,0.6939778522511801,-0.49190679676403615,-0.943785367687577,1.368198776833126,0.40778470835560254,-1
95.7734375,0.7315891124341467,-1.4807556288902681,1.554308571065029,0.12377410599849355,-0.7040279518137859,0.6939778522511801,-0.4905827215416377,-0.9439498557368741,1.368198776833126,0.40714359798096617,-1
95.77734375,0.7155186763531539,-1.5412842158563231,1.5240011804046683,0.2729598304544688,-0.7040279518137859,0.6939778522511801,-0.4892586463192392,-0.944114343786171,1.368198776833126,0.40714359798096617,-1
95.78125,0.6994482402721639,-1.60069190306375,1.2630655012975127,0.326039214820994,-0.7040279518137859,0.6939778522511801,-0.4877874516276852,-0.944278831835468,1.368198776833126,0.40778470835560254,-1
95.78515625,0.6841617279024399,-1.658978690512545,0.968024878965325,0.3127853757813429,-0.7040279518137859,0.6939778522511801,-0.48631625693613173,-0.9444433198847649,1.368198776833126,0.40714359798096617,-1
95.7890625,0.6688752155327159,-1.7161445782027098,0.805387387397557,0.36247126512805405,-0.7040279518137859,0.6939778522511801,-0.4848450622445777,-0.944607807934062,1.368198776833126,0.40714359798096617,-1
95.79296875,0.6535887031629947,-1.7721895661342446,0.6125155350264408,0.4089557440787143,-0.7040279518137859,0.6939778522511801,-0.4833738675530237,-0.944772295983359,1.368198776833126,0.4065024876063298,-1
95.796875,0.6379102289376348,-1.8276741041864615,0.434760863056999,0.5879786134258848,-0.7040279518137859,0.6939778522511801,-0.4819026728614702,-0.9449367840326562,1.368198776833126,0.4065024876063298,-1
95.80078125,0.6218397928566448,-1.8820377424800503,0.6805793617624804,0.7670655109809763,-0.7040279518137859,0.6939778522511801,-0.48043147816991616,-0.945101272081953,1.368198776833126,0.40714359798096617,-1
95.8046875,0.605377394920019,-1.935840930894323,0.9718224315299967,0.8168154285356083,-0.7040279518137859,0.6939778522511801,-0.47910740294751825,-0.94526576013125,1.368198776833126,0.40714359798096617,-1
95.80859375,0.5889149969833931,-1.9890836694292795,1.2101188549631472,0.7769898832087342,-0.7040279518137859,0.6939778522511801,-0.4774890887868087,-0.945430248180547,1.368198776833126,0.4065024876063298,-1
95.8125,0.5716686753355013,-2.0417659580849223,1.4824471917643178,0.7637360441690834,-0.7040279518137859,0.6939778522511801,-0.47601789409525513,-0.945594736229844,1.368198776833126,0.40586137723169335,-1
95.81640625,0.5540303918319736,-2.093327346981933,1.6185748452363968,0.7736604163968411,-0.7040279518137859,0.6939778522511801,-0.47454669940370114,-0.9457592242791409,1.368198776833126,0.40586137723169335,-1
95.8203125,0.5363921083284459,-2.1437678361203134,1.5996601122700511,0.6742246094954979,-0.7040279518137859,0.6939778522511801,-0.4730755047121466,-0.9459237123284382,1.368198776833126,0.4065024876063298,-1
95.82421875,0.5179699011136522,-2.1925269756207495,1.437022620702283,0.5382286958712525,-0.7040279518137859,0.6939778522511801,-0.4716043100205936,-0.9459237123284382,1.368198776833126,0.4065024876063298,-1
95.828125,0.4995476938988584,-2.240725665241868,1.1646942839011125,0.3823840377914911,-0.7040279518137859,0.6939778522511801,-0.4701331153290396,-0.9460882003777348,1.368198776833126,0.40586137723169335,-1
95.83203125,0.48073352482842885,-2.2878034551043562,1.1042255622944166,0.27628929726636203,-0.7040279518137859,0.6939778522511801,-0.46851480116833055,-0.9462526884270319,1.368198776833126,0.40586137723169335,-1
95.8359375,0.4619193557579993,-2.3331998953288986,0.9869396119316707,0.22320991289983685,-0.7040279518137859,0.6939778522511801,-0.46704360647677706,-0.9464171764763291,1.368198776833126,0.4052202668570567,-1
95.83984375,0.44310518668756976,-2.3769149859154948,0.8356947780579178,0.12703954460246555,-0.7040279518137859,0.6939778522511801,-0.4655724117852231,-0.9465816645256261,1.368198776833126,0.40586137723169335,-1
95.84375,0.4238990557615072,-2.420069626622777,0.6994940947288262,0.03752810992888022,-0.7040279518137859,0.6939778522511801,-0.4641012170936695,-0.9467461525749233,1.368198776833126,0.40586137723169335,-1
95.84765625,0.40508488669108045,-2.461542917692111,0.5557713361274038,0.0010320314138992112,-0.7040279518137859,0.6939778522511801,-0.46263002240211554,-0.9469106406242198,1.368198776833126,0.4052202668570567,-1
95.8515625,0.3862707176206509,-2.501895309002817,0.4611976712956751,-0.008892340813858882,-0.7040279518137859,0.6939778522511801,-0.46115882771056205,-0.947075128673517,1.368198776833126,0.4052202668570567,-1
95.85546875,0.36706458669458836,-2.541126800554891,0.5330590505963861,0.06403578800818238,-0.7040279518137859,0.6939778522511801,-0.459540513549853,-0.947239616722814,1.368198776833126,0.4052202668570567,-1
95.859375,0.3478584557685258,-2.579237392348333,0.5784836216584213,0.17345999534520465,-0.7040279518137859,0.6939778522511801,-0.458069318858299,-0.9474041047721111,1.368198776833126,0.4052202668570567,-1
95.86328125,0.32904428669809627,-2.616787534262461,0.50662224235771,0.20995607386018578,-0.7040279518137859,0.6939778522511801,-0.45645100469758937,-0.9475685928214083,1.368198776833126,0.4052202668570567,-1
95.8671875,0.3098381557720337,-2.653216776417959,0.3893362919949639,0.22320991289983685,-0.7040279518137859,0.6939778522511801,-0.4549798100060359,-0.9477330808707048,1.368198776833126,0.4052202668570567,-1
95.87109375,0.29063202484597117,-2.6890855686941406,0.2645282663598876,0.6078913860893218,-0.7040279518137859,0.6939778522511801,-0.4535086153144819,-0.947897568920002,1.368198776833126,0.4045791564824203,-1
95.875,0.2710339320642728,-2.72383346121169,0.14351779328948264,0.9859139256550209,-0.7044955332653016,0.6939778522511801,-0.4518903011537728,-0.948062056969299,1.368198776833126,0.4045791564824203,-1
95.87890625,0.25143583928257723,-2.757460453970608,0.10948587992146284,1.1881790344775214,-0.7044955332653016,0.6939778522511801,-0.45041910646221933,-0.948226545018596,1.368198776833126,0.4045791564824203,-1
95.8828125,0.23144578464524584,-2.7905269968502155,0.3704215590286184,1.1417585837347821,-0.7044955332653016,0.6939778522511801,-0.44880079230150977,-0.948391033067893,1.368198776833126,0.4052202668570567,-1
95.88671875,0.21106376815228145,-2.822472639971191,0.820504567799231,0.9759895534272628,-0.7044955332653016,0.6936437543457094,-0.4473295976099563,-0.94855552111719,1.368198776833126,0.4045791564824203,-1
95.890625,0.18950586609241518,-2.8527369334542185,1.0966304571650731,0.8134859617237158,-0.7044955332653016,0.6939778522511801,-0.44585840291840223,-0.9487200091664868,1.3678612285015608,0.4045791564824203,-1
95.89453125,0.1675560021769159,-2.8830012269372443,1.0815132767633993,0.684148981723256,-0.7044955332653016,0.6939778522511801,-0.44438720822684874,-0.948884497215784,1.3678612285015608,0.40393804610778394,-1
95.8984375,0.144430252694512,-2.9121446206616457,1.0134494500273599,0.6908079153470419,-0.7044955332653016,0.6936437543457094,-0.44291601353529475,-0.9490489852650811,1.3678612285015608,0.4045791564824203,-1
95.90234375,0.12052057950084208,-2.940727564506727,0.968024878965325,0.7471527383175393,-0.7044955332653016,0.6936437543457094,-0.4414448188437407,-0.9492134733143781,1.3678612285015608,0.4045791564824203,-1
95.90625,0.0954350207402703,-2.9681896085931783,0.9794175366593401,0.8599064124664545,-0.7044955332653016,0.6936437543457094,-0.4399736241521872,-0.949377961363675,1.3678612285015608,0.4045791564824203,-1
95.91015625,0.06956553826843247,-2.9956516526796317,0.9567052511283226,0.8234103339514733,-0.7044955332653016,0.6936437543457094,-0.4385024294606332,-0.9495424494129721,1.3678612285015608,0.40393804610778394,-1
95.9140625,0.042912132085325815,-3.022553246886767,0.892365947099942,0.7538116719413253,-0.7044955332653016,0.6936437543457094,-0.4370312347690797,-0.9495424494129721,1.3678612285015608,0.40393804610778394,-1
95.91796875,0.015082840335314528,-3.0483339413352724,1.3236072527612217,0.7538116719413253,-0.7044955332653016,0.6936437543457094,-0.43570715954668127,-0.949706937462269,1.3678612285015608,0.40393804610778394,-1
95.921875,-0.012746451414693973,-3.0724332861458317,1.5845429318683772,0.704061754386693,-0.7044955332653016,0.6936437543457094,-0.4342359648551278,-0.949871425511566,1.3678612285015608,0.4045791564824203,-1
95.92578125,-0.04096770502033828,-3.0948512813184466,1.5088840000029942,0.6112208529012149,-0.7044955332653016,0.6936437543457094,-0.4329118896327293,-0.9500359135608631,1.3678612285015608,0.40393804610778394,-1
95.9296875,-0.06918895862597979,-3.115027476973798,1.2328311404941652,0.5083915509800574,-0.7044955332653016,0.6936437543457094,-0.43158781441033084,-0.9502004016101601,1.3678612285015608,0.40393804610778394,-1
95.93359375,-0.09701825037599109,-3.1307200735946283,0.9112806800662877,0.38904297141527727,-0.7044955332653016,0.6936437543457094,-0.4301166197187768,-0.9503648896594571,1.3678612285015608,0.4032969357331475,-1
95.9375,-0.12445558027036656,-3.141929071180935,0.6276327154281148,0.259705991414818,-0.7044955332653016,0.6936437543457094,-0.4289396639655339,-0.950693865758051,1.3678612285015608,0.4032969357331475,-1
95.94140625,-0.1503250627422044,-3.145852220336141,0.3704215590286184,0.15694071770158158,-0.7044955332653016,0.6936437543457094,-0.42761558874313543,-0.9508583538073481,1.3678612285015608,0.40393804610778394,-1
95.9453125,-0.17580258335841198,-3.140808171422303,0.18894236435151765,0.07402418844386134,-0.7044955332653016,0.6936437543457094,-0.426291513520737,-0.951022841856645,1.3678612285015608,0.40393804610778394,-1
95.94921875,-0.20010421840771495,-3.123434225163528,0.1359226881601391,0.01434989866147116,-0.7044955332653016,0.6936437543457094,-0.4251145577674941,-0.9511873299059421,1.3678612285015608,0.4032969357331475,-1
95.953125,-0.22322996789011607,-3.0920490319218685,0.07545396655344319,0.06403578800818238,-0.7044955332653016,0.6936437543457094,-0.42379048254509566,-0.9513518179552392,1.3678612285015608,0.4032969357331475,-1
95.95703125,-0.24596375551688415,-3.042168992662804,0.048944128457754046,0.20003170163242767,-0.7044955332653016,0.6936437543457094,-0.4226135267918527,-0.9515163060045363,1.3678612285015608,0.4032969357331475,-1
95.9609375,-0.26791361943238623,-2.9704314081104406,0.037624500620751705,0.5979670138615641,-0.7044955332653016,0.6936437543457094,-0.4214365710386093,-0.9516807940538331,1.3678612285015608,0.4032969357331475,-1
95.96484375,-0.2898634833478855,-2.8740340288682016,-0.00020496531193965226,1.101997066615829,-0.7044955332653016,0.6936437543457094,-0.42040673475452195,-0.95184528210313,1.3678612285015608,0.4032969357331475,-1
95.96875,-0.3114213854077517,-2.7496141556601974,0.06785886142409979,1.1782546622497634,-0.7044955332653016,0.6936437543457094,-0.41922977900127906,-0.952009770152427,1.3678612285015608,0.4032969357331475,-1
95.97265625,-0.333371249323251,-2.5926881894519016,0.13219816545248028,1.0489176822493038,-0.7044955332653016,0.6936437543457094,-0.4181999427171912,-0.9521742582017241,1.3678612285015608,0.40265582535851085,-1
95.9765625,-0.3553211132387475,-2.401014330726056,0.12840061288780857,0.8234103339514733,-0.7044955332653016,0.6936437543457094,-0.4170229869639483,-0.952338746251021,1.3678612285015608,0.40265582535851085,-1
95.98046875,-0.3780549008655211,-2.1712298802067664,0.10189077479211944,0.644387464604303,-0.7044955332653016,0.6936437543457094,-0.4159931506798604,-0.9525032343003182,1.3678612285015608,0.4032969357331475,-1
