Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
213.53125,-0.9460076296790905,-0.21525980139622913,-0.3708314896524977,-0.5162518603800172,-0.13778681402813156,0.842985518091509,1.366800576545019,0.3295166219205168,0.7238190118735142,-0.4205298956747055,-1
213.53515625,-0.9852038152424845,-0.22758969874116972,-0.34819223397849314,-0.4731608764491711,-0.1373192325766158,0.842985518091509,1.3650351429151546,0.3273782772796558,0.7238190118735142,-0.4205298956747055,-1
213.5390625,-1.027143733795315,-0.23935914620678833,-0.3292775010121474,-0.4565775705976271,-0.1373192325766158,0.842985518091509,1.36326970928529,0.32523993263879475,0.7238190118735142,-0.4205298956747055,-1
213.54296875,-1.0714354234819494,-0.2511285936724109,-0.34819223397849314,-0.45324810378573405,-0.1373192325766158,0.842985518091509,1.3615042756554259,0.32310158799793376,0.7238190118735142,-0.4205298956747055,-1
213.546875,-1.1184708461580204,-0.2628980411380335,-0.3671069669448389,-0.4465891701619481,-0.1373192325766158,0.842985518091509,1.3597388420255612,0.32096324335707277,0.7238190118735142,-0.4205298956747055,-1
213.55078125,-1.167858039967898,-0.2752279384829701,-0.38974622261884334,-0.42008149208264595,-0.1373192325766158,0.842985518091509,1.3578262889265411,0.3188248987162117,0.7234814635419464,-0.41988878530006885,-1
213.5546875,-1.2192050430559433,-0.28811828570722475,-0.43137324111620656,-0.37699050815179985,-0.13685165112510003,0.842985518091509,1.3560608552966764,0.31685104212464765,0.7234814635419464,-0.41988878530006885,-1
213.55859375,-1.2721198935665237,-0.3010086329314754,-0.4578830792118957,-0.3338354960130327,-0.13685165112510003,0.842985518091509,1.354295421666812,0.3147126974837866,0.7234814635419464,-0.41988878530006885,-1
213.5625,-1.326210629644006,-0.3150198799143581,-0.4805223348859002,-0.32058165697338165,-0.13685165112510003,0.842985518091509,1.352382868567792,0.3125743528429259,0.7234814635419464,-0.41988878530006885,-1
213.56640625,-1.380301365721488,-0.3295915767765588,-0.484319887450572,-0.33716496282492575,-0.13685165112510003,0.842985518091509,1.3506174349379276,0.3106004962513615,0.7234814635419464,-0.41988878530006885,-1
213.5703125,-1.4347840636546059,-0.34416327363875554,-0.4956395152875742,-0.36373666911214886,-0.13685165112510003,0.842985518091509,1.348852001308064,0.3084621516105005,0.7234814635419464,-0.41988878530006885,-1
213.57421875,-1.4888747997320881,-0.3592954203802703,-0.510829725546261,-0.3902443471914509,-0.13685165112510003,0.842985518091509,1.3469394482090433,0.3064882950189367,0.7234814635419464,-0.41988878530006885,-1
213.578125,-1.5417896502426711,-0.37498801700109907,-0.49191499257991544,-0.42341095889453895,-0.13685165112510003,0.842985518091509,1.3451740145791786,0.3043499503780754,0.7234814635419464,-0.41924767492543275,-1
213.58203125,-1.5935286151863495,-0.3912410635012459,-0.43137324111620656,-0.45324810378573405,-0.13638406967358407,0.842985518091509,1.3434085809493141,0.3023760937865116,0.7234814635419464,-0.41988878530006885,-1
213.5859375,-1.6436997327074931,-0.40861500976002074,-0.40493643287753023,-0.48308524867692915,-0.13638406967358407,0.842985518091509,1.3414960278502939,0.30023774914565055,0.7234814635419464,-0.41988878530006885,-1
213.58984375,-1.6915190790948331,-0.42654940589811363,-0.38974622261884334,-0.5195813271919102,-0.13638406967358407,0.842985518091509,1.3397305942204294,0.29809940450478956,0.7234814635419464,-0.41924767492543275,-1
213.59375,-1.737770578059638,-0.4456047017948346,-0.276330854677782,-0.5394300716474263,-0.13638406967358407,0.8433196159969822,1.3379651605905651,0.29612554791322543,0.7234814635419464,-0.41924767492543275,-1
213.59765625,-1.7812783440350035,-0.4646599976915556,-0.14392772391336192,-0.5593428443108633,-0.13638406967358407,0.8433196159969822,1.3363468464298556,0.29398720327236444,0.7234814635419464,-0.41924767492543275,-1
213.6015625,-1.8224343388765654,-0.4848361933469086,-0.09857618270833993,-0.5759261501624074,-0.13638406967358407,0.8433196159969822,1.3345814127999915,0.29201334668080065,0.7234814635419464,-0.41924767492543275,-1
213.60546875,-1.8612385625843264,-0.5055728388815756,-0.1326080960763597,-0.5991683896377374,-0.1359164882220683,0.8433196159969822,1.3328159791701268,0.2898750020399393,0.7234814635419464,-0.41924767492543275,-1
213.609375,-1.8969070914470147,-0.5268699342955566,-0.1704375620090512,-0.6157516954892815,-0.1359164882220683,0.8433196159969822,1.3310505455402624,0.28790114544837525,0.7234814635419464,-0.41924767492543275,-1
213.61328125,-1.9302238491758994,-0.5492879294681697,-0.18555474241072525,-0.6290055345289325,-0.1359164882220683,0.8433196159969822,1.3292851119103977,0.2859272888568114,0.7234814635419464,-0.4186065645507961,-1
213.6171875,-1.9604049120597116,-0.571705924640783,-0.18927926511838394,-0.6422593735685835,-0.1359164882220683,0.8433196159969822,1.3276667977496888,0.28395343226524733,0.7234814635419464,-0.4186065645507961,-1
213.62109375,-1.987842241954087,-0.5952448195720281,-0.21958665577874478,-0.6555132126082346,-0.1359164882220683,0.8433196159969822,1.325901364119824,0.2819795756736832,0.7234814635419464,-0.4186065645507961,-1
213.625,-2.012535838859026,-0.6187837145032733,-0.276330854677782,-0.6720965184597787,-0.1359164882220683,0.8433196159969822,1.3239888110208038,0.2801702071314163,0.7234814635419464,-0.4186065645507961,-1
213.62890625,-2.0344857027745253,-0.6423226094345185,-0.3330020237198062,-0.6754259852716716,-0.1359164882220683,0.8433196159969822,1.3222233773909393,0.2781963505398522,0.7234814635419464,-0.4186065645507961,-1
213.6328125,-2.0544757574118537,-0.6658615043657636,-0.3746290422171694,-0.6820208906875367,-0.13544890677055252,0.8433196159969822,1.3204579437610753,0.27638698199758505,0.7234814635419464,-0.41796545417615966,-1
213.63671875,-2.0725060027710174,-0.6899608491763228,-0.33679957628447793,-0.6886798243113227,-0.13544890677055252,0.8433196159969822,1.3186925101312106,0.2744131254060212,0.7231439152103812,-0.41796545417615966,-1
213.640625,-2.089360362563276,-0.713499744107568,-0.31036276804580165,-0.6953387579351087,-0.13544890677055252,0.8433196159969822,1.3169270765013459,0.27260375686375404,0.7231439152103812,-0.41796545417615966,-1
213.64453125,-2.104646874933,-0.7375990889181272,-0.21958665577874478,-0.7019336633509737,-0.13544890677055252,0.8433196159969822,1.315014523402327,0.2707943883214871,0.7231439152103812,-0.41796545417615966,-1
213.6484375,-2.1191494635914525,-0.7616984337286864,-0.17416208471670988,-0.7052631301628667,-0.13544890677055252,0.8433196159969822,1.3132490897724611,0.26898501977921996,0.7231439152103812,-0.41796545417615966,-1
213.65234375,-2.1332600903942773,-0.7852373286599316,-0.15904490431503598,-0.7085925969747597,-0.13498132531903656,0.8433196159969822,1.3113365366734415,0.267175651236953,0.7231439152103812,-0.4173243438015233,-1
213.65625,-2.147370717197097,-0.8093366734704908,-0.18927926511838394,-0.7052631301628667,-0.13498132531903656,0.8433196159969822,1.3094239835744215,0.26536628269468615,0.7231439152103812,-0.4173243438015233,-1
213.66015625,-2.161089382144286,-0.8328755684017359,-0.16284245687970766,-0.6886798243113227,-0.13498132531903656,0.8433196159969822,1.3076585499445568,0.26355691415241894,0.7231439152103812,-0.4173243438015233,-1
213.6640625,-2.174416085235839,-0.8569749132122951,-0.12501299094701618,-0.6820208906875367,-0.13498132531903656,0.8433196159969822,1.3057459968455372,0.26174754561015207,0.7231439152103812,-0.41796545417615966,-1
213.66796875,-2.1881347501830257,-0.8805138081435363,-0.12881054351168802,-0.6754259852716716,-0.13498132531903656,0.8433196159969822,1.3038334437465169,0.25977368901858794,0.7231439152103812,-0.41796545417615966,-1
213.671875,-2.201461453274579,-0.9046131529540955,-0.17416208471670988,-0.6720965184597787,-0.13498132531903656,0.8433196159969822,1.3020680101166529,0.25796432047632106,0.7231439152103812,-0.4173243438015233,-1
213.67578125,-2.214788156366135,-0.9287124977646587,-0.2233842083434166,-0.6720965184597787,-0.13498132531903656,0.8433196159969822,1.3001554570176326,0.25615495193405385,0.7231439152103812,-0.4173243438015233,-1
213.6796875,-2.2281148594576883,-0.9528118425752139,-0.2233842083434166,-0.6687670516478856,-0.1345137438675208,0.8433196159969822,1.298390023387768,0.254345583391787,0.7231439152103812,-0.4173243438015233,-1
213.68359375,-2.2410496006936085,-0.9769111873857771,-0.022917250842957093,-0.6720965184597787,-0.1345137438675208,0.8433196159969822,1.2964774702887485,0.25237172680022285,0.7231439152103812,-0.4173243438015233,-1
213.6875,-2.253984341929526,-1.0004500823170184,0.14351779328948264,-0.6754259852716716,-0.1345137438675208,0.8433196159969822,1.2947120366588838,0.2505623582579557,0.7231439152103812,-0.4173243438015233,-1
213.69140625,-2.2669190831654467,-1.0234285273689494,0.1700276313851719,-0.6754259852716716,-0.1345137438675208,0.8433196159969822,1.2927994835598637,0.2487529897156888,0.7231439152103812,-0.4173243438015233,-1
213.6953125,-2.2806377481126354,-1.0441651729036165,0.09057114695511723,-0.6820208906875367,-0.1345137438675208,0.8433196159969822,1.291034049929999,0.2467791331241247,0.7231439152103812,-0.4173243438015233,-1
213.69921875,-2.295140336771091,-1.0626600189210234,-0.007800070441283178,-0.6853503574994296,-0.1345137438675208,0.8433196159969822,1.2892686163001343,0.2449697645818578,0.7231439152103812,-0.4173243438015233,-1
213.703125,-2.311210772852081,-1.077231715783224,-0.007800070441283178,-0.6886798243113227,-0.1345137438675208,0.8433196159969822,1.2873560632011147,0.2429959079902937,0.7231439152103812,-0.4173243438015233,-1
213.70703125,-2.3288490563556086,-1.0867593637315827,0.0829760418257737,-0.6853503574994296,-0.13404616241600503,0.8433196159969822,1.2855906295712507,0.2411865394480268,0.7231439152103812,-0.4173243438015233,-1
213.7109375,-2.3492310728485744,-1.0906825128867887,0.10948587992146284,-0.6787554520835647,-0.13404616241600503,0.8433196159969822,1.2838251959413856,0.2392126828564627,0.7231439152103812,-0.4173243438015233,-1
213.71484375,-2.3719648604753423,-1.0873198136108966,0.06785886142409979,-0.6787554520835647,-0.13404616241600503,0.8433196159969822,1.281912642842366,0.23740331431419578,0.7231439152103812,-0.4173243438015233,-1
213.71875,-2.398226304802816,-1.076110816024592,0.08677359439044541,-0.6787554520835647,-0.13404616241600503,0.8433196159969822,1.2801472092125012,0.2355939457719286,0.7231439152103812,-0.4166832334268866,-1
213.72265625,-2.4272314821197263,-1.055374170489925,0.16243252625582838,-0.6820208906875367,-0.13404616241600503,0.8433196159969822,1.2783817755826368,0.2336200891803645,0.7231439152103812,-0.4173243438015233,-1
213.7265625,-2.4585884305704417,-1.0245494271275815,0.22297427771953718,-0.6853503574994296,-0.13404616241600503,0.8433196159969822,1.276616341952772,0.2318107206380976,0.7231439152103812,-0.4173243438015233,-1
213.73046875,-2.491513226443692,-0.9836365859375614,0.1700276313851719,-0.6886798243113227,-0.13404616241600503,0.8433196159969822,1.2748509083229074,0.23000135209583042,0.7231439152103812,-0.4166832334268866,-1
213.734375,-2.5252219460282097,-0.9315147471612328,0.07545396655344319,-0.6986041965390807,-0.13357858096448927,0.8433196159969822,1.273085474693043,0.22835647160286043,0.7231439152103812,-0.4166832334268866,-1
213.73828125,-2.557362818190193,-0.8681839107985997,-0.04555650651696166,-0.6953387579351087,-0.13357858096448927,0.8433196159969822,1.2713200410631782,0.22654710306059322,0.7228063668788147,-0.4166832334268866,-1
213.7421875,-2.58597603365147,-0.793644076849662,-0.12881054351168802,-0.7019336633509737,-0.13357858096448927,0.8433196159969822,1.269701726902469,0.22473773451832632,0.7228063668788147,-0.4166832334268866,-1
213.74609375,-2.609101783133871,-0.7084556951937298,-0.16284245687970766,-0.7052631301628667,-0.13357858096448927,0.843653713902453,1.2679362932726046,0.22309285402535634,0.7228063668788147,-0.4166832334268866,-1
213.75,-2.623996333647961,-0.6131792157101209,-0.18555474241072525,-0.7052631301628667,-0.13357858096448927,0.843653713902453,1.2663179791118955,0.22144797353238635,0.7228063668788147,-0.4166832334268866,-1
213.75390625,-2.6275239903486662,-0.5078146383988397,-0.21199155064940137,-0.6986041965390807,-0.13357858096448927,0.843653713902453,1.2646996649511864,0.21980309303941636,0.7228063668788147,-0.4166832334268866,-1
213.7578125,-2.6173329821021842,-0.39460376277713805,-0.25361856914676445,-0.7052631301628667,-0.13357858096448927,0.843653713902453,1.2630813507904775,0.21815821254644638,0.7228063668788147,-0.4166832334268866,-1
213.76171875,-2.5906795759190775,-0.27410703872433806,-0.29897011035178656,-0.7019336633509737,-0.13357858096448927,0.843653713902453,1.2616101560989235,0.2165133320534764,0.7228063668788147,-0.4166832334268866,-1
213.765625,-2.545212000665541,-0.14744536599907176,-0.35571430925082365,-0.7052631301628667,-0.13357858096448927,0.843653713902453,1.2599918419382143,0.2148684515605064,0.7228063668788147,-0.4166832334268866,-1
213.76953125,-2.479362408919039,-0.016300094239285204,-0.4124585081498609,-0.7085925969747597,-0.1331109995129735,0.843653713902453,1.2585206472466604,0.21322357106753642,0.7228063668788147,-0.4166832334268866,-1
213.7734375,-2.391170991401402,0.11708697703776545,-0.46540515448422637,-0.7085925969747597,-0.1331109995129735,0.843653713902453,1.2569023330859523,0.21174317862386335,0.7228063668788147,-0.41604212305225025,-1
213.77734375,-2.279853824401367,0.25215539795276615,-0.510829725546261,-0.7118580355787317,-0.1331109995129735,0.843653713902453,1.2554311383943977,0.21009829813089337,0.7228063668788147,-0.41604212305225025,-1
213.78125,-2.145802869774562,0.38610291910913086,-0.5410640863496091,-0.7118580355787317,-0.1331109995129735,0.843653713902453,1.2539599437028444,0.20845341763792338,0.7228063668788147,-0.41604212305225025,-1
213.78515625,-1.9886261656653559,0.5183690906275574,-0.5221493533832634,-0.7019336633509737,-0.1331109995129735,0.843653713902453,1.2526358684804453,0.20697302519425032,0.7228063668788147,-0.4166832334268866,-1
213.7890625,-1.8094995976406452,0.6472725628700798,-0.4805223348859002,-0.6986041965390807,-0.1331109995129735,0.843653713902453,1.2511646737888917,0.2053281447012803,0.7228063668788147,-0.41604212305225025,-1
213.79296875,-1.6111668986898773,0.771692436078086,-0.43896834624555,-0.6920092911232157,-0.1331109995129735,0.843653713902453,1.2498405985664933,0.20368326420831032,0.7228063668788147,-0.41604212305225025,-1
213.796875,-1.395195916235579,0.890507810492936,-0.41625606071453247,-0.6853503574994296,-0.1331109995129735,0.843653713902453,1.2483694038749393,0.20203838371534005,0.7228063668788147,-0.41604212305225025,-1
213.80078125,-1.1651143069784586,1.0031582362353195,-0.40113888031285855,-0.6820208906875367,-0.1331109995129735,0.843653713902453,1.247045328652541,0.20039350322237007,0.7228063668788147,-0.41604212305225025,-1
213.8046875,-0.9240577657635912,1.109083263425919,-0.35191675668615197,-0.6820208906875367,-0.1331109995129735,0.843653713902453,1.2457212534301423,0.19874862272940008,0.7228063668788147,-0.41604212305225025,-1
213.80859375,-0.6759459111473101,1.2066015424267877,-0.321682395882804,-0.6820208906875367,-0.13264341806145752,0.843653713902453,1.2443971782077439,0.1971037422364301,0.7228063668788147,-0.41604212305225025,-1
213.8125,-0.42430639983032337,1.2968339729965583,-0.3292775010121474,-0.6820208906875367,-0.13264341806145752,0.843653713902453,1.243073102985346,0.1954588617434601,0.7228063668788147,-0.41604212305225025,-1
213.81640625,-0.17266688851333947,1.3780992054972803,-0.3595118618154954,-0.6886798243113227,-0.13264341806145752,0.843653713902453,1.2417490277629475,0.19381398125049012,0.7228063668788147,-0.41604212305225025,-1
213.8203125,0.0754449661029417,1.450397239928962,-0.39354377518351513,-0.6920092911232157,-0.13264341806145752,0.843653713902453,1.240424952540549,0.19200461270822292,0.7228063668788147,-0.41604212305225025,-1
213.82421875,0.3172854310290778,1.514848976050223,-0.4275756885515348,-0.6986041965390807,-0.13264341806145752,0.843653713902453,1.2392479967873056,0.19035973221525293,0.7228063668788147,-0.41604212305225025,-1
213.828125,0.550502735131268,1.5708939639817578,-0.4275756885515348,-0.7019336633509737,-0.13264341806145752,0.843653713902453,1.2379239215649076,0.18855036367298605,0.7228063668788147,-0.41604212305225025,-1
213.83203125,0.7731370691313444,1.6185322037235623,-0.4237781359868631,-0.7052631301628667,-0.13264341806145752,0.843653713902453,1.2367469658116643,0.18690548318001604,0.7224688185472482,-0.41604212305225025,-1
