Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
41.62890625,-1.120822617291824,0.21068210688342812,-0.7681869416597835,-0.5202216092711205,-0.7077686034259123,1.284997047030424,-0.836460593525933,-1.1372233136608516,0.5631460060480674,2.4708778939357354,1
41.6328125,-1.1568831080101456,0.22189110446973664,-0.7719844942244553,-0.5301459814988785,-0.7077686034259123,1.284997047030424,-0.8367548324642439,-1.1373878017101484,0.5631460060480674,2.4708778939357354,1
41.63671875,-1.1929435987284698,0.23197920229740918,-0.7757820467891271,-0.5433998205385294,-0.7077686034259123,1.284662949124953,-0.83719619087171,-1.1375522897594457,0.5631460060480674,2.4708778939357354,1
41.640625,-1.2293960513024242,0.24094640036645762,-0.7795795993537987,-0.5567176877861016,-0.7077686034259123,1.284662949124953,-0.8376375492791762,-1.1377167778087423,0.5631460060480674,2.4708778939357354,1
41.64453125,-1.2658485038763816,0.24823224879755598,-0.7871016746261292,-0.5599831263900735,-0.7077686034259123,1.284662949124953,-0.8379317882174868,-1.1378812658580395,0.5631460060480674,2.4708778939357354,1
41.6484375,-1.3023009564503358,0.25439719747002626,-0.790899227190801,-0.5467292873504225,-0.7082361848774281,1.284662949124953,-0.8383731466249529,-1.1380457539073365,0.5634835543796327,2.4708778939357354,1
41.65234375,-1.3375775234573912,0.2594412463838645,-0.8022188550278032,-0.5168921424592274,-0.7082361848774281,1.284662949124953,-0.838814505032419,-1.1382102419566336,0.5634835543796327,2.4708778939357354,1
41.65625,-1.371678204897542,0.2622434957804387,-0.7984943323201444,-0.4969793697957903,-0.7082361848774281,1.284662949124953,-0.83910874397073,-1.1383747300059306,0.5634835543796327,2.4708778939357354,1
41.66015625,-1.4030351533482561,0.2633643955390707,-0.8098139601571467,-0.48372553075613933,-0.7082361848774281,1.284662949124953,-0.839550102378196,-1.1385392180552274,0.5634835543796327,2.4702367835610994,1
41.6640625,-1.4308644450982675,0.26280394565975274,-0.8060164075924751,-0.4572178526768373,-0.7082361848774281,1.284662949124953,-0.8398443413165066,-1.1385392180552274,0.5634835543796327,2.4702367835610994,1
41.66796875,-1.4528143090137666,0.26056214614249656,-0.8060164075924751,-0.40087302970634014,-0.7082361848774281,1.284662949124953,-0.8402856997239728,-1.1387037061045244,0.5634835543796327,2.4702367835610994,1
41.671875,-1.4681008213834907,0.25719944686660046,-0.8098139601571467,-0.31462703363672695,-0.7082361848774281,1.284662949124953,-0.840727058131439,-1.1388681941538215,0.5634835543796327,2.4702367835610994,1
41.67578125,-1.4743722110736328,0.2515949480734481,-0.8022188550278032,-0.2682065828939877,-0.7087037663289439,1.284662949124953,-0.8410212970697498,-1.1390326822031187,0.5634835543796327,2.4702367835610994,1
41.6796875,-1.4696686688060254,0.2454299994009818,-0.8060164075924751,-0.2715360497058808,-0.7087037663289439,1.284662949124953,-0.8413155360080604,-1.1390326822031187,0.5634835543796327,2.4702367835610994,1
41.68359375,-1.451638423446865,0.23814415096988345,-0.8022188550278032,-0.29471426097328973,-0.7087037663289439,1.284662949124953,-0.8416097749463713,-1.1391971702524157,0.5634835543796327,2.4702367835610994,1
41.6875,-1.41832166571798,0.22917695290083503,-0.8022188550278032,-0.3245514058644849,-0.7087037663289439,1.284662949124953,-0.8420511333538374,-1.1393616583017125,0.5634835543796327,2.4702367835610994,1
41.69140625,-1.3677585863412034,0.21964930495247256,-0.8060164075924751,-0.35438855075568,-0.7087037663289439,1.284662949124953,-0.8423453722921483,-1.1395261463510096,0.5634835543796327,2.4702367835610994,1
41.6953125,-1.2983813378939975,0.20844030736616798,-0.7984943323201444,-0.3809602570429031,-0.7087037663289439,1.284662949124953,-0.8426396112304589,-1.1395261463510096,0.5634835543796327,2.4702367835610994,1
41.69921875,-1.2090140348094598,0.1966708599005454,-0.7946967797554728,-0.40746793512220514,-0.7087037663289439,1.284662949124953,-0.8429338501687698,-1.1396906344003066,0.5634835543796327,2.4702367835610994,1
41.703125,-1.098872753376325,0.18378051267629078,-0.790899227190801,-0.43730508001340024,-0.7087037663289439,1.284662949124953,-0.8432280891070804,-1.1398551224496036,0.5634835543796327,2.4702367835610994,1
41.70703125,-0.9683494554502255,0.17032971557272608,-0.790899227190801,-0.45388838586494423,-0.7091713477804598,1.284662949124953,-0.8436694475145465,-1.1400196104989009,0.5634835543796327,2.4702367835610994,1
41.7109375,-0.8186200265980609,0.1563184685898394,-0.790899227190801,-0.4704716917164883,-0.7091713477804598,1.284662949124953,-0.8439636864528574,-1.1401840985481975,0.5634835543796327,2.4702367835610994,1
41.71484375,-0.6512523142423713,0.1423072216069567,-0.7946967797554728,-0.48372553075613933,-0.7091713477804598,1.284662949124953,-0.8442579253911682,-1.1403485865974945,0.5634835543796327,2.4702367835610994,1
41.71875,-0.4685980895169605,0.12773552474475997,-0.7984943323201444,-0.4969793697957903,-0.7091713477804598,1.284662949124953,-0.8446992837986343,-1.1403485865974945,0.5634835543796327,2.4702367835610994,1
41.72265625,-0.27379304726689546,0.11316382788255924,-0.7984943323201444,-0.5069677702314693,-0.7091713477804598,1.284662949124953,-0.844993522736945,-1.1405130746467915,0.5634835543796327,2.4702367835610994,1
41.7265625,-0.07036484419288164,0.0985921310203625,-0.8022188550278032,-0.5202216092711205,-0.7091713477804598,1.284662949124953,-0.8452877616752558,-1.1406775626960886,0.5634835543796327,2.4702367835610994,1
41.73046875,0.13776690114873674,0.0845808840374798,-0.8098139601571467,-0.5334754483107714,-0.7091713477804598,1.284662949124953,-0.8457291200827219,-1.1406775626960886,0.5634835543796327,2.4702367835610994,1
41.734375,0.34707453205725697,0.07113008693391114,-0.8173360354294772,-0.5433998205385294,-0.7091713477804598,1.284662949124953,-0.8460233590210325,-1.1408420507453856,0.5634835543796327,2.4702367835610994,1
41.73828125,0.5532464681207075,0.058239739709656506,-0.8211335879941489,-0.5533882209742085,-0.7096389292319756,1.284662949124953,-0.8464647174284987,-1.1410065387946826,0.5634835543796327,2.4702367835610994,1
41.7421875,0.7527550526383799,0.045909842364719886,-0.8249311405588208,-0.5599831263900735,-0.7096389292319756,1.284662949124953,-0.8467589563668093,-1.1411710268439794,0.5634835543796327,2.4702367835610994,1
41.74609375,0.9424645907652018,0.0341403948990973,-0.8249311405588208,-0.5699715268257526,-0.7096389292319756,1.284662949124953,-0.8472003147742757,-1.1413355148932764,0.5634835543796327,2.469595673186462,1
41.75,1.11845546394484,0.022931397312788752,-0.8325262456881641,-0.5633125932019665,-0.7096389292319756,1.284662949124953,-0.8476416731817419,-1.1413355148932764,0.5634835543796327,2.469595673186462,1
41.75390625,1.2795517866103847,0.01284329948511225,-0.8249311405588208,-0.5633125932019665,-0.7096389292319756,1.284662949124953,-0.8479359121200525,-1.1415000029425737,0.5634835543796327,2.469595673186462,1
41.7578125,1.4230098257724044,0.002755201657439731,-0.8287286931234924,-0.5633125932019665,-0.7096389292319756,1.284662949124953,-0.8483772705275187,-1.1416644909918707,0.5634835543796327,2.469595673186462,1
41.76171875,1.5476536958639973,-0.006211996411608703,-0.8287286931234924,-0.5733009936376455,-0.7096389292319756,1.284662949124953,-0.8488186289349848,-1.1418289790411675,0.5634835543796327,2.469595673186462,1
41.765625,1.6526994731738918,-0.015179194480653154,-0.8287286931234924,-0.5798958990535106,-0.7096389292319756,1.284662949124953,-0.8492599873424509,-1.1419934670904646,0.5634835543796327,2.469595673186462,1
41.76953125,1.738539119557721,-0.024146392549697606,-0.8325262456881641,-0.5865548326772966,-0.7096389292319756,1.284662949124953,-0.8495542262807618,-1.1419934670904646,0.5634835543796327,2.469595673186462,1
41.7734375,1.8047806731598575,-0.03255314073942802,-0.8287286931234924,-0.5964792049050547,-0.7096389292319756,1.284662949124953,-0.8499955846882279,-1.1421579551397616,0.5634835543796327,2.469595673186462,1
41.77734375,1.8522080576915643,-0.04152033880847247,-0.8287286931234924,-0.6031381385288406,-0.7096389292319756,1.284662949124953,-0.8502898236265385,-1.1423224431890586,0.5634835543796327,2.469595673186462,1
41.78125,1.8827810824310094,-0.05048753687751693,-0.8287286931234924,-0.5998086717169476,-0.7101065106834914,1.284662949124953,-0.8507311820340047,-1.1424869312383557,0.5634835543796327,2.469595673186462,1
41.78515625,1.8972836710894645,-0.06001518482587939,-0.8325262456881641,-0.5733009936376455,-0.7101065106834914,1.284662949124953,-0.8510254209723156,-1.1424869312383557,0.5634835543796327,2.469595673186462,1
41.7890625,1.8976756329451003,-0.07010328265355589,-0.8325262456881641,-0.5533882209742085,-0.7101065106834914,1.284662949124953,-0.8514667793797817,-1.1426514192876525,0.5634835543796327,2.469595673186462,1
41.79296875,1.8859167772760819,-0.08075183036054642,-0.836250768395823,-0.5433998205385294,-0.7101065106834914,1.284662949124953,-0.8517610183180926,-1.1428159073369497,0.5634835543796327,2.469595673186462,1
41.796875,1.8639669133605798,-0.09252127782616901,-0.836250768395823,-0.5334754483107714,-0.7101065106834914,1.284662949124953,-0.8520552572564032,-1.1429803953862467,0.5634835543796327,2.469595673186462,1
41.80078125,1.8337858504767677,-0.10485117517110563,-0.836250768395823,-0.5368049151226645,-0.7101065106834914,1.284662949124953,-0.852349496194714,-1.1429803953862467,0.5634835543796327,2.469595673186462,1
41.8046875,1.7969414360471774,-0.11830197227467829,-0.836250768395823,-0.5433998205385294,-0.7101065106834914,1.284662949124953,-0.8526437351330246,-1.1431448834355435,0.5634835543796327,2.469595673186462,1
41.80859375,1.7553934793499826,-0.13231321925756098,-0.8287286931234924,-0.5500587541623155,-0.7101065106834914,1.284662949124953,-0.8527908546021802,-1.1433093714848406,0.5634835543796327,2.469595673186462,1
41.8125,1.7107098278077124,-0.14632446624044368,-0.836250768395823,-0.5567176877861016,-0.7101065106834914,1.284662949124953,-0.8530850935404908,-1.1434738595341376,0.5634835543796327,2.469595673186462,1
41.81640625,1.6644583288429073,-0.16089616310264043,-0.8438458735251664,-0.5567176877861016,-0.7101065106834914,1.284662949124953,-0.8533793324788014,-1.1434738595341376,0.5634835543796327,2.469595673186462,1
41.8203125,1.6170309443112034,-0.17546785996484113,-0.8438458735251664,-0.5567176877861016,-0.7101065106834914,1.284662949124953,-0.853526451947957,-1.1436383475834346,0.5634835543796327,2.469595673186462,1
41.82421875,1.5703874834907654,-0.19003955682703788,-0.8400483209604946,-0.5633125932019665,-0.7105740921350072,1.284662949124953,-0.8538206908862678,-1.1438028356327317,0.5634835543796327,2.469595673186462,1
41.828125,1.5245279463815933,-0.20349035393060655,-0.8400483209604946,-0.5666420600138597,-0.7105740921350072,1.284662949124953,-0.8541149298245786,-1.1438028356327317,0.5634835543796327,2.469595673186462,1
41.83203125,1.4802362566949645,-0.21582025127554316,-0.8325262456881641,-0.5733009936376455,-0.7105740921350072,1.284662949124953,-0.854262049293734,-1.143967323682029,0.5634835543796327,2.469595673186462,1
41.8359375,1.4371204525752321,-0.2264687989825377,-0.8249311405588208,-0.5798958990535106,-0.7105740921350072,1.284662949124953,-0.8545562882320445,-1.143967323682029,0.5634835543796327,2.469595673186462,1
41.83984375,1.3959644577336647,-0.23431509729295008,-0.8098139601571467,-0.5798958990535106,-0.7105740921350072,1.284662949124953,-0.8547034077012,-1.1441318117313257,0.5634835543796327,2.469595673186462,1
41.84375,1.3563763103146378,-0.2387986963274743,-0.7946967797554728,-0.5798958990535106,-0.7105740921350072,1.284662949124953,-0.8549976466395106,-1.1441318117313257,0.5634835543796327,2.469595673186462,1
41.84765625,1.3183560103181455,-0.23935914620678833,-0.7795795993537987,-0.5765664322416175,-0.7105740921350072,1.284662949124953,-0.8552918855778218,-1.1442962997806225,0.5634835543796327,2.469595673186462,1
41.8515625,1.2811196340329223,-0.2348755471722641,-0.7795795993537987,-0.5733009936376455,-0.7105740921350072,1.284662949124953,-0.8554390050469768,-1.1442962997806225,0.5634835543796327,2.469595673186462,1
41.85546875,1.245059143314598,-0.2247874493445916,-0.7757820467891271,-0.5765664322416175,-0.7105740921350072,1.284662949124953,-0.8557332439852877,-1.1444607878299196,0.5634835543796327,2.469595673186462,1
41.859375,1.2097825763075456,-0.2085344028444448,-0.7795795993537987,-0.5832253658654035,-0.7105740921350072,1.284662949124953,-0.8560274829235985,-1.1446252758792166,0.5634835543796327,2.469595673186462,1
41.86328125,1.174114047444857,-0.18499550791319963,-0.7757820467891271,-0.5798958990535106,-0.7105740921350072,1.284662949124953,-0.8563217218619091,-1.1446252758792166,0.5634835543796327,2.469595673186462,1
41.8671875,1.1380535567265357,-0.1547312144301741,-0.7757820467891271,-0.5832253658654035,-0.7105740921350072,1.284662949124953,-0.8567630802693753,-1.1447897639285136,0.5634835543796327,2.469595673186462,1
41.87109375,1.1016011041525784,-0.11718107251604623,-0.7833041220614576,-0.5798958990535106,-0.7105740921350072,1.284662949124953,-0.8570573192076861,-1.1447897639285136,0.5634835543796327,2.469595673186462,1
41.875,1.0631888423004534,-0.07178463229150198,-0.7871016746261292,-0.5733009936376455,-0.7105740921350072,1.284662949124953,-0.8573515581459967,-1.1449542519778109,0.5634835543796327,2.469595673186462,1
41.87890625,1.0232087330257933,-0.019662793515173388,-0.7833041220614576,-0.5733009936376455,-0.7105740921350072,1.284662949124953,-0.8577929165534629,-1.1449542519778109,0.5634835543796327,2.469595673186462,1
41.8828125,0.9804848907616939,0.03862399393361753,-0.7871016746261292,-0.5733009936376455,-0.7105740921350072,1.284662949124953,-0.8580871554917737,-1.1451187400271075,0.5634835543796327,2.469595673186462,1
41.88671875,0.9350173155081577,0.10363617993420075,-0.790899227190801,-0.5765664322416175,-0.7105740921350072,1.284662949124953,-0.8585285138992397,-1.1451187400271075,0.5634835543796327,2.469595673186462,1
41.890625,0.8852381598426472,0.17313196496930022,-0.7833041220614576,-0.5765664322416175,-0.7105740921350072,1.284662949124953,-0.8589698723067061,-1.1452832280764047,0.5634835543796327,2.469595673186462,1
41.89453125,0.8319313474764338,0.24767179891824195,-0.7757820467891271,-0.5832253658654035,-0.7105740921350072,1.284662949124953,-0.8592641112450167,-1.1452832280764047,0.5634835543796327,2.469595673186462,1
41.8984375,0.7735290309869773,0.3244534323844438,-0.7681869416597835,-0.5898842994891896,-0.7105740921350072,1.284662949124953,-0.8597054696524827,-1.1454477161257017,0.5634835543796327,2.469595673186462,1
41.90234375,0.7104231722299135,0.4034768653679057,-0.7643893890951118,-0.5931497380931616,-0.7105740921350072,1.284662949124953,-0.8601468280599489,-1.1454477161257017,0.5634835543796327,2.469595673186462,1
41.90625,0.6422218093496092,0.4830607482306857,-0.760664866387453,-0.5998086717169476,-0.7105740921350072,1.284662949124953,-0.8604410669982598,-1.1456122041749988,0.5634835543796327,2.469595673186462,1
41.91015625,0.5693169042016976,0.5620841812141476,-0.7643893890951118,-0.6031381385288406,-0.7105740921350072,1.284662949124953,-0.8608824254057259,-1.1456122041749988,0.5634835543796327,2.469595673186462,1
41.9140625,0.49131649493054547,0.6399867144389775,-0.7568673138227813,-0.5998086717169476,-0.7105740921350072,1.284662949124953,-0.8611766643440368,-1.1456122041749988,0.5634835543796327,2.469595673186462,1
41.91796875,0.40900450524741905,0.7145265483879192,-0.7454746561287661,-0.5998086717169476,-0.7105740921350072,1.284662949124953,-0.8616180227515027,-1.145776692224296,0.5634835543796327,2.469595673186462,1
41.921875,0.32277289700795403,0.7857036830609687,-0.7492722086934379,-0.5964792049050547,-0.7105740921350072,1.284662949124953,-0.8619122616898138,-1.1459411802735924,0.5634835543796327,2.469595673186462,1
41.92578125,0.23262167021215327,0.8518367688201761,-0.7454746561287661,-0.5931497380931616,-0.7105740921350072,1.284662949124953,-0.8622065006281244,-1.1459411802735924,0.5634835543796327,2.469595673186462,1
41.9296875,0.14011867228254044,0.9129258056655492,-0.7417501334211073,-0.5898842994891896,-0.7105740921350072,1.284662949124953,-0.862500739566435,-1.1459411802735924,0.5634835543796327,2.469595673186462,1
41.93359375,0.045655865074762526,0.9678498938384519,-0.7417501334211073,-0.5733009936376455,-0.7105740921350072,1.284662949124953,-0.8627949785047458,-1.1461056683228896,0.5634835543796327,2.469595673186462,1
41.9375,-0.0491989039886512,1.0160485834595743,-0.7454746561287661,-0.5533882209742085,-0.7105740921350072,1.284662949124953,-0.8630892174430567,-1.1461056683228896,0.5634835543796327,2.469595673186462,1
41.94140625,-0.14405367305206213,1.0580823244082223,-0.7530697612581096,-0.5467292873504225,-0.7105740921350072,1.284662949124953,-0.8633834563813673,-1.1461056683228896,0.5634835543796327,2.469595673186462,1
