Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
290.515625,-0.6728102163022376,0.22917695290083503,1.1040064727233778,-0.5368049151226645,1.6334117243137827,-0.07010405756234789,-0.5632597393043948,0.07982376308766767,1.1207758497952032,-0.6763329351546536,0
290.51953125,-0.6884886905275973,0.17593421436587836,1.028347540857995,-0.5533882209742085,1.6334117243137827,-0.07010405756234789,-0.5637010977118609,0.07933029893977665,1.1207758497952032,-0.6763329351546536,0
290.5234375,-0.7041671647529488,0.12381237558954979,1.1267187582543954,-0.5733009936376455,1.6334117243137827,-0.07010405756234789,-0.5642895755884821,0.07883683479188562,1.1207758497952032,-0.6763329351546536,0
290.52734375,-0.7206295626895775,0.07225098669253921,1.058581901661343,-0.5832253658654035,1.6334117243137827,-0.07010405756234789,-0.5648780534651038,0.0781788825946974,1.1207758497952032,-0.6763329351546536,0
290.53125,-0.7370919606262033,0.0218104975541567,1.0472622738243407,-0.5964792049050547,1.6334117243137827,-0.07010405756234789,-0.5654665313417253,0.07768541844680665,1.1207758497952032,-0.6763329351546536,0
290.53515625,-0.7535543585628292,-0.027509091825589773,1.0548573789536844,-0.6064035771328127,1.6334117243137827,-0.07010405756234789,-0.566055009218347,0.07702746624961843,1.1207758497952032,-0.6763329351546536,0
290.5390625,-0.770408718355088,-0.07570778144670817,1.0094328078916495,-0.6163919775684917,1.6334117243137827,-0.07010405756234789,-0.5666434870949685,0.07653400210172741,1.1207758497952032,-0.6763329351546536,0
290.54296875,-0.7872630781473469,-0.12278557130919851,1.028347540857995,-0.6229868829843567,1.6334117243137827,-0.07010405756234789,-0.5672319649715899,0.07604053795383638,1.1207758497952032,-0.6769740455292901,0
290.546875,-0.8045093997952415,-0.16762156165442477,1.160750671622415,-0.6329752834200357,1.6334117243137827,-0.07010405756234789,-0.5678204428482113,0.07538258575664844,1.1207758497952032,-0.6769740455292901,0
290.55078125,-0.8213637595875004,-0.21133665224102294,1.5768017670250076,-0.6363047502319288,1.6329441428622669,-0.07010405756234789,-0.5684089207248331,0.07488912160875742,1.1207758497952032,-0.6769740455292901,0
290.5546875,-0.8382181193797592,-0.25337039318967103,2.0041724902646028,-0.6296458166081428,1.6329441428622669,-0.07010405756234789,-0.5689973986014545,0.07439565746086639,1.1207758497952032,-0.6769740455292901,0
290.55859375,-0.8550724791720181,-0.292601884741745,2.1478952488660252,-0.5633125932019665,1.6329441428622669,-0.07010405756234789,-0.5695858764780759,0.07390219331297537,1.1207758497952032,-0.6769740455292901,0
290.5625,-0.8711429152530081,-0.33015202665587284,2.238671361133082,-0.4738011585283813,1.6329441428622669,-0.07010405756234789,-0.5701743543546974,0.07340872916508434,1.1207758497952032,-0.6769740455292901,0
290.56640625,-0.887213351334001,-0.36489991917342657,2.0873534974023165,-0.4041384683103121,1.6329441428622669,-0.07010405756234789,-0.5707628322313191,0.0727507769678964,1.1207758497952032,-0.6769740455292901,0
290.5703125,-0.902891825559358,-0.39684556229439816,2.242468913697754,-0.3809602570429031,1.6329441428622669,-0.07010405756234789,-0.5713513101079406,0.07225731282000539,1.1207758497952032,-0.6769740455292901,0
290.57421875,-0.9177863760734462,-0.4254285061394816,2.6396052761340005,-0.38428972385479604,1.6329441428622669,-0.07043815546781751,-0.571939787984562,0.07176384867211436,1.1207758497952032,-0.6769740455292901,0
290.578125,-0.9326809265875372,-0.4512092005879869,3.524654113273552,-0.4041384683103121,1.6329441428622669,-0.07043815546781751,-0.5725282658611834,0.07127038452422334,1.1207758497952032,-0.6769740455292901,0
290.58203125,-0.9467915533903594,-0.473066745881286,3.838536438715073,-0.4273807077856422,1.6329441428622669,-0.07043815546781751,-0.5732638632069604,0.0707769203763323,1.1207758497952032,-0.6776151559039264,0
290.5859375,-0.9605102183375457,-0.4915615918986929,3.6683768718749743,-0.4505589190530512,1.6324765614107508,-0.07043815546781751,-0.573852341083582,0.07028345622844158,1.1207758497952032,-0.6776151559039264,0
290.58984375,-0.9738369214290991,-0.5066937386402076,3.161549664205325,-0.4771306253402743,1.6324765614107508,-0.07043815546781751,-0.574587938429359,0.06978999208055055,1.1207758497952032,-0.6776151559039264,0
290.59375,-0.9863797008093863,-0.5179027362265122,2.4542554990352157,-0.4969793697957903,1.6324765614107508,-0.07043815546781751,-0.5751764163059804,0.06929652793265953,1.1207758497952032,-0.6776151559039264,0
290.59765625,-0.9989224801896708,-0.5257490345369286,1.8453325512615066,-0.5168921424592274,1.6324765614107508,-0.07043815546781751,-0.5759120136517574,0.0688030637847685,1.1207758497952032,-0.6776151559039264,0
290.6015625,-1.0110732977143222,-0.5307930834507668,1.5086649104319554,-0.5334754483107714,1.6324765614107508,-0.07043815546781751,-0.5765004915283788,0.06830959963687747,1.1207758497952032,-0.6776151559039264,0
290.60546875,-1.0228321533833407,-0.5324744330887089,1.2741660395634764,-0.5401343819345575,1.6324765614107508,-0.07043815546781751,-0.5770889694050003,0.06781613548898645,1.1207758497952032,-0.6776151559039264,0
290.609375,-1.0345910090523591,-0.5319139832093949,0.9754008945236295,-0.5301459814988785,1.6324765614107508,-0.07043815546781751,-0.5778245667507773,0.06732267134109542,1.1207758497952032,-0.6776151559039264,0
290.61328125,-1.0459579028657446,-0.5285512839335027,0.6614455392250959,-0.5168921424592274,1.6324765614107508,-0.07043815546781751,-0.5784130446273987,0.06666471914390748,1.1204383014636379,-0.6782562662785631,0
290.6171875,-1.0573247966791273,-0.5229467851403504,0.38539267971626645,-0.5102972370433624,1.6324765614107508,-0.07043815546781751,-0.5790015225040201,0.06617125499601646,1.1204383014636379,-0.6782562662785631,0
290.62109375,-1.0686916904925072,-0.5162213865885661,0.15089380884778728,-0.5102972370433624,1.6324765614107508,-0.07043815546781751,-0.5795900003806417,0.06551330279882824,1.1204383014636379,-0.6782562662785631,0
290.625,-1.0796666224502625,-0.5078146383988397,-0.030658415686326372,-0.5102972370433624,1.6320089799592352,-0.07043815546781751,-0.5801784782572633,0.0650198386509375,1.1204383014636379,-0.6782562662785631,0
290.62890625,-1.090641554408012,-0.49828699045047725,-0.15926399388607473,-0.5135626756473344,1.6320089799592352,-0.07043815546781751,-0.5807669561338848,0.06436188645374927,1.1204383014636379,-0.6782562662785631,0
290.6328125,-1.1016164863657616,-0.4887593425021148,-0.11391245268105274,-0.5168921424592274,1.6320089799592352,-0.07043815546781751,-0.5813554340105063,0.06370393425656133,1.1204383014636379,-0.6782562662785631,0
290.63671875,-1.1121994564678783,-0.4786712446744383,0.2227551881484984,-0.4937139311918184,1.6320089799592352,-0.07043815546781751,-0.5820910313562833,0.06321047010867031,1.1204383014636379,-0.6782562662785631,0
290.640625,-1.1227824265699948,-0.46914359672607975,0.49128597238499777,-0.41412686874599114,1.6320089799592352,-0.07043815546781751,-0.5825323897637494,0.06255251791148238,1.1204383014636379,-0.6782562662785631,0
290.64453125,-1.1325814729608426,-0.45961594877771733,0.6160939980200738,-0.334539806300164,1.6320089799592352,-0.07043815546781751,-0.5831208676403709,0.061894565714294435,1.1204383014636379,-0.6782562662785631,0
290.6484375,-1.1423805193516905,-0.45064875070867283,0.6917529298854568,-0.29471426097328973,1.6320089799592352,-0.07043815546781751,-0.5837093455169923,0.06123661351710621,1.1204383014636379,-0.6782562662785631,0
290.65234375,-1.151395642031272,-0.4422420025189424,0.7484971287844939,-0.29804372778518284,1.6320089799592352,-0.07043815546781751,-0.5842978233936138,0.06057866131991827,1.1204383014636379,-0.6788973766531995,0
290.65625,-1.1596268409995851,-0.43495615408784405,1.134240833526726,-0.31462703363672695,1.6320089799592352,-0.07043815546781751,-0.5848863012702354,0.059920709122730335,1.1204383014636379,-0.6788973766531995,0
290.66015625,-1.1662901925453604,-0.4282307555360597,2.703871550305369,-0.3312103394882709,1.6315413985077194,-0.07043815546781751,-0.585474779146857,0.0592627569255424,1.1204383014636379,-0.6788973766531995,0
290.6640625,-1.1709937348129706,-0.42318670662222146,3.9973763777181692,-0.35438855075568,1.6315413985077194,-0.07043815546781751,-0.5860632570234786,0.05860480472835417,1.1204383014636379,-0.6788973766531995,0
290.66796875,-1.1729535440911385,-0.41870310758769724,3.967142016914821,-0.3809602570429031,1.6315413985077194,-0.07043815546781751,-0.5866517349000998,0.057782364481869325,1.1204383014636379,-0.6788973766531995,0
290.671875,-1.1706017729573348,-0.4159008581911231,3.301474870242075,-0.41079740193409814,1.6315413985077194,-0.07043815546781751,-0.5872402127767216,0.05712441228468139,1.1204383014636379,-0.6788973766531995,0
290.67578125,-1.1635464595559237,-0.4142195085531731,2.6585200091003465,-0.43730508001340024,1.6315413985077194,-0.07043815546781751,-0.587828690653343,0.05630197203819596,1.1204383014636379,-0.6788973766531995,0
290.6796875,-1.1506117183200033,-0.41309860879454496,2.1743320571047016,-0.46054731948873023,1.6315413985077194,-0.07043815546781751,-0.5882700490608092,0.05547953179171111,1.1204383014636379,-0.6788973766531995,0
290.68359375,-1.129837739971406,-0.41253815891523093,2.2197566281667362,-0.4803960639442462,1.6315413985077194,-0.07043815546781751,-0.5888585269374306,0.054657091545225966,1.1204383014636379,-0.6788973766531995,0
290.6875,-1.1004406007988625,-0.413659058673859,2.7227862832717142,-0.5036383034195765,1.6315413985077194,-0.07043815546781751,-0.589447004814052,0.05383465129874112,1.1204383014636379,-0.6788973766531995,0
290.69140625,-1.060852453379833,-0.41477995843249105,2.654722456535676,-0.5168921424592274,1.6315413985077194,-0.07043815546781751,-0.5900354826906737,0.05301221105225627,1.1204383014636379,-0.6795384870278359,0
290.6953125,-1.0110732977143222,-0.41702175794975116,2.3180548157061236,-0.5334754483107714,1.6315413985077194,-0.07043815546781751,-0.5906239605672952,0.052189770805771134,1.1204383014636379,-0.6795384870278359,0
290.69921875,-0.949535286379796,-0.4203844572256433,2.522319325771255,-0.5500587541623155,1.6310738170562038,-0.07043815546781751,-0.5912124384439169,0.05136733055928629,1.1204383014636379,-0.6795384870278359,0
290.703125,-0.8766303812318844,-0.4237471565015355,2.6433297988416595,-0.5433998205385294,1.6310738170562038,-0.07043815546781751,-0.5918009163205381,0.05054489031280115,1.1204383014636379,-0.6795384870278359,0
290.70703125,-0.792750544126223,-0.4282307555360597,2.3029376353044504,-0.4704716917164883,1.6310738170562038,-0.07043815546781751,-0.5923893941971599,0.0495579620170191,1.1204383014636379,-0.6795384870278359,0
290.7109375,-0.6982877369184396,-0.43271435457058,1.822620265730489,-0.357718017567573,1.6310738170562038,-0.07043815546781751,-0.5928307526046257,0.04873552177053425,1.1204383014636379,-0.6795384870278359,0
290.71484375,-0.5948098070310854,-0.43719795360510416,1.3423028961565286,-0.2913847941613969,1.6310738170562038,-0.07043815546781751,-0.5934192304812475,0.0477485934747522,1.1204383014636379,-0.6795384870278359,0
290.71875,-0.4838846018866817,-0.4422420025189424,0.9564861615572838,-0.2847898887455318,1.6310738170562038,-0.07043815546781751,-0.5940077083578689,0.04676166517897015,1.1204383014636379,-0.6795384870278359,0
290.72265625,-0.36786389261903757,-0.44728605143278066,0.6955504824501284,-0.29804372778518284,1.6310738170562038,-0.07043815546781751,-0.5944490667653347,0.0457747368831881,1.1204383014636379,-0.6795384870278359,0
290.7265625,-0.24870748850632365,-0.452890550225933,0.44965895388763405,-0.3245514058644849,1.6310738170562038,-0.07043815546781751,-0.5950375446419565,0.04478780858740605,1.1204383014636379,-0.6795384870278359,0
290.73046875,-0.12876716068233815,-0.45905549889840325,0.23407481598550076,-0.357718017567573,1.6310738170562038,-0.07043815546781751,-0.5956260225185779,0.043800880291623996,1.1204383014636379,-0.6795384870278359,0
290.734375,-0.011178603992159105,-0.4657808974501876,0.04500051617905647,-0.3875551624587681,1.6310738170562038,-0.07043815546781751,-0.596067380926044,0.042813951995841946,1.1204383014636379,-0.6801795974024726,0
290.73828125,0.10288229599731717,-0.473066745881286,-0.0912001671500353,-0.3975435628944471,1.6310738170562038,-0.07043815546781751,-0.5966558588026658,0.04182702370006019,1.1204383014636379,-0.6801795974024726,0
290.7421875,0.2098878825853796,-0.4814734940710164,-0.20089101238343793,-0.3975435628944471,1.6306062356046878,-0.07043815546781751,-0.5972443366792872,0.040675607354980936,1.1204383014636379,-0.6801795974024726,0
290.74609375,0.3086622702051319,-0.49044069214006086,-0.22732782062211418,-0.40746793512220514,1.6306062356046878,-0.07043815546781751,-0.597832814555909,0.039688679059198886,1.1204383014636379,-0.6801795974024726,0
290.75,0.3972456495784006,-0.49996834008842334,-0.1327541557903856,-0.4173923073499632,1.6306062356046878,-0.0707722533732907,-0.5982741729633748,0.03870175076341713,1.1204383014636379,-0.6801795974024726,0
290.75390625,0.4740701732826508,-0.5106168877954138,0.022288230648039024,-0.4273807077856422,1.6306062356046878,-0.0707722533732907,-0.5988626508399962,0.03771482246763508,1.1204383014636379,-0.6801795974024726,0
290.7578125,0.5383519176066165,-0.5218258853817224,0.33996810865423155,-0.44396401363718624,1.6306062356046878,-0.0707722533732907,-0.5993040092474624,0.03672789417185303,1.1204383014636379,-0.6801795974024726,0
290.76171875,0.5896989206946619,-0.534155782726659,0.5366375135900193,-0.45388838586494423,1.6306062356046878,-0.0707722533732907,-0.5998924871240839,0.03557647782677407,1.1204383014636379,-0.6801795974024726,0
290.765625,0.627327258835521,-0.5464856800715956,0.5026056002219996,-0.48372553075613933,1.6306062356046878,-0.0707722533732907,-0.60033384553155,0.03458954953099202,1.1204383014636379,-0.6801795974024726,0
290.76953125,0.652020855740457,-0.5593760272958462,0.42322214564895794,-0.4969793697957903,1.6306062356046878,-0.0707722533732907,-0.6009223234081718,0.03360262123520996,1.1204383014636379,-0.6801795974024726,0
290.7734375,0.6637797114094754,-0.5722663745201009,0.3324460333819009,-0.5235510760830134,1.6306062356046878,-0.0707722533732907,-0.6015108012847932,0.03261569293942791,1.1204383014636379,-0.6801795974024726,0
290.77734375,0.6637797114094754,-0.5845962718650375,0.26810672935352026,-0.5368049151226645,1.6301386541531717,-0.0707722533732907,-0.6019521596922593,0.03162876464364586,1.1204383014636379,-0.680820707777109,0
290.78125,0.6531967413073588,-0.5963657193306601,0.34376566121890323,-0.5567176877861016,1.6301386541531717,-0.0707722533732907,-0.6025406375688808,0.030641836347863813,1.1204383014636379,-0.680820707777109,0
290.78515625,0.6328147248143945,-0.6058933672790225,0.6690406443544393,-0.5666420600138597,1.6301386541531717,-0.0707722533732907,-0.6029819959763469,0.029654908052081763,1.1204383014636379,-0.680820707777109,0
290.7890625,0.604593471208753,-0.6126187658308069,1.2515267838894717,-0.5832253658654035,1.6301386541531717,-0.0707722533732907,-0.6035704738529684,0.028667979756300005,1.1204383014636379,-0.680820707777109,0
290.79296875,0.5697088660573362,-0.6159814651066952,1.6032385752636842,-0.5931497380931616,1.6301386541531717,-0.0707722533732907,-0.6040118322604345,0.027681051460517955,1.1204383014636379,-0.680820707777109,0
290.796875,0.5297287567826706,-0.614300115468753,3.2409331187783663,-0.6031381385288406,1.6301386541531717,-0.0707722533732907,-0.6046003101370561,0.026694123164735902,1.1204383014636379,-0.680820707777109,0
290.80078125,0.4862209908073023,-0.6064538171583366,3.9293125509821296,-0.6097330439447057,1.6301386541531717,-0.0707722533732907,-0.6050416685445221,0.025707194868953853,1.1204383014636379,-0.680820707777109,0
290.8046875,0.43996949184250006,-0.5907612205375078,3.3695386969781147,-0.6197214443803847,1.6301386541531717,-0.0707722533732907,-0.6054830269519883,0.024720266573172094,1.1204383014636379,-0.680820707777109,0
290.80859375,0.3925421073107932,-0.5666618757269486,2.5714684195409485,-0.6296458166081428,1.6301386541531717,-0.0707722533732907,-0.60607150482861,0.023897826326686956,1.1204383014636379,-0.680820707777109,0
290.8125,0.3447227609234533,-0.5324744330887089,2.635807723569329,-0.6329752834200357,1.6301386541531717,-0.0707722533732907,-0.6065128632360759,0.022910898030904906,1.1204383014636379,-0.680820707777109,0
290.81640625,0.29768733824738225,-0.48819889262280075,3.5624105493492304,-0.6395701888359008,1.6296710727016563,-0.0707722533732907,-0.6069542216435421,0.022088457784419764,1.1204383014636379,-0.680820707777109,0
