Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
72.66015625,0.6818099567686362,0.12997732426202008,1.7431637813004344,1.532394680260922,2.0472213089052804,0.9492286520314765,0.9397127575869548,1.608411205204709,0.929048397465678,1.7291131904813495,1
72.6640625,0.6383021907932707,0.10531752957214684,1.9474282913655658,1.7379892558953158,2.0472213089052804,0.9492286520314765,0.940154115994421,1.6085756932540067,0.929048397465678,1.7284720801067135,1
72.66796875,0.5955783485291711,0.08177863464090167,2.3143302929984646,1.8507429300442308,2.0472213089052804,0.9492286520314765,0.9405954744018871,1.6087401813033029,0.929048397465678,1.7291131904813495,1
72.671875,0.5544223536876094,0.05992108934760259,2.832477128505117,1.7014931773803348,2.0472213089052804,0.9488945541260034,0.9410368328093532,1.6089046693525995,0.929048397465678,1.7297543008559861,1
72.67578125,0.5148342062685796,0.03862399393361753,3.2749650321463863,1.5191408412212715,2.0472213089052804,0.9492286520314765,0.9416253106859744,1.6089046693525995,0.929048397465678,1.7291131904813495,1
72.6796875,0.4775978299833619,0.019568698036900565,2.9686047819771963,1.2803796538837893,2.0476888903567967,0.9492286520314765,0.9420666690934406,1.6089046693525995,0.929048397465678,1.7284720801067135,1
72.68359375,0.44310518668756976,0.0016343018988076812,2.3180548157061236,1.0151107884670059,2.0476888903567967,0.9488945541260034,0.9425080275009068,1.6090691574018967,0.929048397465678,1.7284720801067135,1
72.6875,0.41174823823685575,-0.01461874460133912,1.682695059693739,0.8393533577238076,2.0476888903567967,0.9492286520314765,0.942949385908374,1.6090691574018967,0.929048397465678,1.7284720801067135,1
72.69140625,0.38470287019811605,-0.029750891342853872,1.2061022128274368,0.6602664601687156,2.0476888903567967,0.9488945541260034,0.9435378637849946,1.6090691574018967,0.929048397465678,1.7291131904813495,1
72.6953125,0.3615771207157122,-0.04264123856710452,0.9791984470883013,0.8095162128326122,2.0476888903567967,0.9492286520314765,0.9439792221924608,1.6089046693525995,0.929048397465678,1.7291131904813495,1
72.69921875,0.34354687535655143,-0.05497113591204114,0.7484971287844939,1.1444477684674652,2.0476888903567967,0.9492286520314765,0.944567700069082,1.6089046693525995,0.929048397465678,1.7284720801067135,1
72.703125,0.3302201722649981,-0.06561968361903565,0.6690406443544393,1.3698910885573747,2.0476888903567967,0.9492286520314765,0.9450090584765481,1.6087401813033029,0.929048397465678,1.7278309697320768,1
72.70703125,0.32238093515231825,-0.07514733156739414,0.8543904214532247,1.2936334929234408,2.0476888903567967,0.9492286520314765,0.9455975363531698,1.6085756932540067,0.929048397465678,1.7278309697320768,1
72.7109375,0.32042112587415034,-0.08355407975712456,1.1833899272964195,1.0582017723978518,2.0476888903567967,0.9492286520314765,0.9461860142297915,1.608411205204709,0.929048397465678,1.7284720801067135,1
72.71484375,0.3239487825748559,-0.09083992818822292,1.7734711719607952,0.9819441767639175,2.0476888903567967,0.9492286520314765,0.9467744921064127,1.6082467171554118,0.929048397465678,1.7284720801067135,1
72.71875,0.33374782896570365,-0.09588397710206117,2.5450316113022726,0.8891032752784394,2.0476888903567967,0.9492286520314765,0.9473629699830345,1.6080822291061148,0.929048397465678,1.7278309697320768,1
72.72265625,0.3498182650466937,-0.09924667637795334,2.465575126872218,0.9521070318727226,2.0476888903567967,0.9492286520314765,0.9479514478596561,1.607917741056818,0.929048397465678,1.7271898593574402,1
72.7265625,0.37176812896219574,-0.1003675761365854,2.0684387644359705,0.9554364986846157,2.0476888903567967,0.9492286520314765,0.9485399257362773,1.6075887649582237,0.929048397465678,1.7271898593574402,1
72.73046875,0.3992054588565712,-0.09980712625727137,1.6334729360670321,1.718076483231879,2.0476888903567967,0.9492286520314765,0.9491284036128991,1.6072597888596298,0.929048397465678,1.7278309697320768,1
72.734375,0.43173829287418714,-0.09756532674000726,1.4935477300302813,2.9018940194836085,2.0481564718083125,0.9492286520314765,0.9498640009586758,1.6070953008103337,0.929048397465678,1.7278309697320768,1
72.73828125,0.4689746691594104,-0.09364217758480106,1.4368035311312441,3.104223156514029,2.0481564718083125,0.9492286520314765,0.9504524788352975,1.6067663247117387,0.929048397465678,1.7271898593574402,1
72.7421875,0.5097387021453392,-0.08803767879164878,1.2704415168558179,2.6332956872549316,2.0481564718083125,0.9492286520314765,0.9510409567119187,1.606437348613145,0.929048397465678,1.7271898593574402,1
72.74609375,0.5536384299763405,-0.08075183036054642,0.982995999652973,2.0065875881239927,2.0481564718083125,0.9488945541260034,0.951776554057696,1.6061083725145506,0.929048397465678,1.7271898593574402,1
72.75,0.5994979670855097,-0.07290553205013403,0.7333069185258074,1.44621271239923,2.0481564718083125,0.9488945541260034,0.9523650319343182,1.6057793964159568,0.929048397465678,1.7271898593574402,1
72.75390625,0.6465333897615836,-0.06449878386040361,0.8165609555205335,1.1178760621802422,2.0481564718083125,0.9488945541260034,0.9529535098109388,1.6052859322680664,0.929048397465678,1.7278309697320768,1
72.7578125,0.6935688124376547,-0.05553158579135518,1.1758678520240893,0.8791148748427604,2.0481564718083125,0.9492286520314765,0.9536891071567156,1.6049569561694719,0.929048397465678,1.7271898593574402,1
72.76171875,0.7394283495468238,-0.046564387722310724,1.3763348095245485,0.8990276475061975,2.0481564718083125,0.9488945541260034,0.9542775850333374,1.6044634920215808,0.929048397465678,1.7265487489828029,1
72.765625,0.7833280773778252,-0.038157639532580306,1.2893562498221631,0.9620314041004805,2.0481564718083125,0.9488945541260034,0.955013182379114,1.6041345159229865,0.929048397465678,1.7265487489828029,1
72.76953125,0.824092110363754,-0.029750891342853872,1.2552513065971307,1.1311299012198932,2.0481564718083125,0.9492286520314765,0.9556016602557358,1.6036410517750954,0.929048397465678,1.7271898593574402,1
72.7734375,0.8613284866489772,-0.021904593032437487,1.1871874798610915,1.0913683841009398,2.0481564718083125,0.9492286520314765,0.9563372576015126,1.603147587627205,0.929048397465678,1.7271898593574402,1
72.77734375,0.8938613206665958,-0.015179194480653154,1.4860256547579507,1.084709450477154,2.0481564718083125,0.9488945541260034,0.9569257354781343,1.602654123479314,0.929048397465678,1.7265487489828029,1
72.78125,0.9216906124166044,-0.00957469568750087,1.7242490483340887,1.1543721406952232,2.0481564718083125,0.9492286520314765,0.9575142133547565,1.6023251473807196,0.929048397465678,1.7259076386081673,1
72.78515625,0.9440324381877395,-0.004530646773662619,1.9209914831268895,1.5854740646274472,2.0481564718083125,0.9488945541260034,0.9582498107005322,1.6018316832328285,0.929048397465678,1.7259076386081673,1
72.7890625,0.9608867979799983,-0.0006074976184524361,1.780993247233126,2.28843975939232,2.0481564718083125,0.9488945541260034,0.9588382885771539,1.6013382190849375,0.929048397465678,1.7265487489828029,1
72.79296875,0.971861729937748,0.002194751778121715,1.6297484133593734,2.7029583774729997,2.0481564718083125,0.9488945541260034,0.9595738859229307,1.6008447549370464,0.929048397465678,1.7265487489828029,1
72.796875,0.9773491959166214,0.0038761014160677986,1.3271857157548546,2.7692916008791766,2.0481564718083125,0.9488945541260034,0.9601623637995523,1.600186802739859,0.929048397465678,1.7265487489828029,1
72.80078125,0.9773491959166214,0.004436551295381832,1.232612050923126,2.6930340052452424,2.0481564718083125,0.9488945541260034,0.9608979611453291,1.5996933385919678,0.929048397465678,1.7259076386081673,1
72.8046875,0.972253691793381,0.0038761014160677986,1.5540894814939903,2.397863966729342,2.0481564718083125,0.9488945541260034,0.9614864390219509,1.5991998744440767,0.929048397465678,1.7252665282335313,1
72.80859375,0.9620626835469002,0.0016343018988076812,1.5502919289293187,2.0695913447182757,2.0481564718083125,0.9488945541260034,0.9622220363677275,1.5985419222468886,0.929048397465678,1.7259076386081673,1
72.8125,0.9475600948884451,-0.0017283973770844858,1.4103667228925683,1.751243094934967,2.0481564718083125,0.9488945541260034,0.9629576337135043,1.597883970049701,0.929048397465678,1.7259076386081673,1
72.81640625,0.9291378876736485,-0.006211996411608703,1.2666439642911458,1.44621271239923,2.0481564718083125,0.9488945541260034,0.9636932310592816,1.5973905059018099,0.929048397465678,1.7259076386081673,1
72.8203125,0.9071880237581492,-0.011816495204760987,1.1569531190577433,1.1642965129229808,2.0481564718083125,0.9488945541260034,0.9642817089359028,1.5967325537046217,0.929048397465678,1.7252665282335313,1
72.82421875,0.8824944268532104,-0.01854189375654532,1.0926868448863756,0.9222698869815275,2.0481564718083125,0.9488945541260034,0.96501730628168,1.5960746015074334,0.929048397465678,1.7252665282335313,1
72.828125,0.855449058814468,-0.02582774218764369,1.0926868448863756,0.8725199694268952,2.0481564718083125,0.9488945541260034,0.9657529036274568,1.5954166493102457,0.929048397465678,1.7252665282335313,1
72.83203125,0.8264438814975577,-0.033674040498060075,1.0359426459873384,0.806186746020719,2.0481564718083125,0.9488945541260034,0.9664885009732336,1.5947586971130576,0.929048397465678,1.7259076386081673,1
72.8359375,0.7958708567581124,-0.04208078868778651,1.0321450934226668,0.766425228901766,2.0481564718083125,0.9488945541260034,0.9672240983190108,1.5941007449158693,0.929048397465678,1.7252665282335313,1
72.83984375,0.7637299845961296,-0.05104798675683494,0.9224542481892646,0.8559366635753513,2.0481564718083125,0.9488945541260034,0.9679596956647876,1.5934427927186816,0.929048397465678,1.7246254178588944,1
72.84375,0.7308051887228779,-0.06057563470519741,0.8657100492902271,1.0648607060216377,2.0481564718083125,0.9488945541260034,0.9686952930105643,1.5927848405214935,0.929048397465678,1.7246254178588944,1
72.84765625,0.6970964691383602,-0.07010328265355589,1.2855586972574915,0.9918685489916756,2.0481564718083125,0.9488945541260034,0.969430890356341,1.5919624002750086,0.929048397465678,1.7246254178588944,1
72.8515625,0.6629957876982067,-0.07963093060191836,1.973938129461255,0.8426828245357001,2.0486240532598274,0.9488945541260034,0.9701664877021183,1.5911399600285236,0.929048397465678,1.7252665282335313,1
72.85546875,0.627719220691154,-0.08915857855027684,2.2613836466640995,0.7133458445352409,2.0486240532598274,0.9488945541260034,0.9709020850478951,1.5904820078313362,0.929048397465678,1.7252665282335313,1
72.859375,0.5924426536840987,-0.0981257766193213,2.015492118101605,0.5640960918713445,2.0486240532598274,0.9488945541260034,0.9716376823936719,1.5894950795355536,0.929048397465678,1.7246254178588944,1
72.86328125,0.5563821629657772,-0.10765342456768376,1.6675778792920648,0.8857738084665464,2.0486240532598274,0.9488945541260034,0.9723732797394485,1.5886726392890687,0.929048397465678,1.7239843074842578,1
72.8671875,0.519537748536187,-0.11718107251604623,1.573004214460336,1.2803796538837893,2.0486240532598274,0.9488945541260034,0.9731088770852259,1.5876857109932865,0.929048397465678,1.7239843074842578,1
72.87109375,0.4823013722509637,-0.1267087204644087,1.5692066618956644,1.4826447627062902,2.0486240532598274,0.9488945541260034,0.9738444744310026,1.5866987826975045,0.929048397465678,1.7246254178588944,1
72.875,0.44467303411010745,-0.13623636841276718,1.512462462996627,1.7479136281230736,2.0486240532598274,0.9488945541260034,0.9745800717767793,1.5858763424510196,0.929048397465678,1.7246254178588944,1
72.87890625,0.4058688104023465,-0.14632446624044368,1.2968783250944937,2.513947107690151,2.0486240532598274,0.9488945541260034,0.9753156691225566,1.5848894141552377,0.929048397465678,1.7239843074842578,1
72.8828125,0.36628066298331957,-0.15753346382675223,1.0321450934226668,3.024636094068202,2.0486240532598274,0.9488945541260034,0.9759041469991788,1.5839024858594555,0.929048397465678,1.7233431971096218,1
72.88671875,0.32630055370865957,-0.16930291129237085,0.9451665337202815,2.968227242889784,2.0486240532598274,0.9488945541260034,0.9766397443449545,1.5829155575636735,0.929048397465678,1.7239843074842578,1
72.890625,0.2855365207227308,-0.18163280863730746,1.0208254655856646,2.513947107690151,2.0486240532598274,0.9488945541260034,0.9773753416907318,1.5820931173171886,0.929048397465678,1.7239843074842578,1
72.89453125,0.24398856402553312,-0.19564405562019016,1.1153261005603803,1.9601671373812535,2.0486240532598274,0.9488945541260034,0.977963819567353,1.5811061890214066,0.929048397465678,1.7246254178588944,1
72.8984375,0.20165668361706668,-0.2107762023617049,1.069974559355358,1.439553778775444,2.0486240532598274,0.9488945541260034,0.9786994169131302,1.5801192607256245,0.929048397465678,1.7239843074842578,1
72.90234375,0.15893284135296998,-0.22702924886185172,0.9526886089926122,1.1577016075071163,2.0486240532598274,0.9488945541260034,0.979435014258907,1.5791323324298425,0.929048397465678,1.7233431971096218,1
72.90625,0.1162089990888705,-0.24384274524131255,0.8581879740178967,1.3566372495177237,2.0486240532598274,0.9488945541260034,0.9801706116046838,1.5781454041340606,0.929048397465678,1.7233431971096218,1
72.91015625,0.073093194969138,-0.2628980411380335,0.7976462225541875,1.5025575353697274,2.0486240532598274,0.9488945541260034,0.980906208950461,1.5771584758382784,0.929048397465678,1.7239843074842578,1
72.9140625,0.029977390849405504,-0.2825137869140685,0.9413689811556099,2.1260001958966948,2.0486240532598274,0.9488945541260034,0.9816418062962378,1.5761715475424964,0.929048397465678,1.7239843074842578,1
72.91796875,-0.012746451414693973,-0.30381088232805353,2.000374937699931,2.208852696946493,2.0486240532598274,0.9488945541260034,0.982230284172859,1.5751846192467143,0.929048397465678,1.7233431971096218,1
72.921875,-0.05507833182315765,-0.3267893273799807,2.284022902338104,1.9834093768565835,2.0486240532598274,0.9488945541260034,0.9829658815186363,1.5741976909509323,0.929048397465678,1.7227020867349845,1
72.92578125,-0.09701825037599109,-0.35032822231122585,2.0911510499669883,1.6086522758948563,2.0486240532598274,0.9488945541260034,0.983701478864413,1.5730462746058531,0.929048397465678,1.7227020867349845,1
72.9296875,-0.13817424521755292,-0.3755484668804171,1.8906840924665287,1.5224703080331643,2.0486240532598274,0.9488945541260034,0.9844370762101897,1.5718948582607744,0.929048397465678,1.7233431971096218,1
72.93359375,-0.1785463163478487,-0.4013291613289224,2.0457995087619656,1.7148110446279068,2.0486240532598274,0.9488945541260034,0.985172673555967,1.5707434419156963,0.929048397465678,1.7233431971096218,1
72.9375,-0.21813446376687565,-0.42767030565674174,2.136575621029023,1.794398107073734,2.0486240532598274,0.9488945541260034,0.9859082709017437,1.5695920255706164,0.929048397465678,1.7233431971096218,1
72.94140625,-0.257330649330264,-0.4545718998638791,1.8679718069355113,1.870655702707668,2.0486240532598274,0.9488945541260034,0.9866438682475205,1.5684406092255372,0.929048397465678,1.7227020867349845,1
72.9453125,-0.2953509493267617,-0.48091304419170233,1.531377195962973,1.9402543647178163,2.0486240532598274,0.9488945541260034,0.9873794655932973,1.5671247048311614,0.929048397465678,1.7227020867349845,1
72.94921875,-0.33258732561198495,-0.5066937386402076,1.4103667228925683,2.1392540349363447,2.0486240532598274,0.9488945541260034,0.9881150629390745,1.5658088004367854,0.929048397465678,1.7227020867349845,1
72.953125,-0.3690397781859394,-0.5319139832093949,2.030609298503279,2.1027579564213634,2.0490916347113437,0.9488945541260034,0.9888506602848512,1.5646573840917062,0.929048397465678,1.7233431971096218,1
72.95703125,-0.40392438333735897,-0.55545287814064,2.0911510499669883,2.318276904283516,2.0490916347113437,0.9488945541260034,0.989586257630628,1.5631769916480331,0.929048397465678,1.7227020867349845,1
72.9609375,-0.4380250647775125,-0.5767499735546251,1.7545564389944495,2.0795157169460334,2.0490916347113437,0.9488945541260034,0.9903218549764048,1.5618610872536571,0.929048397465678,1.7227020867349845,1
72.96484375,-0.4705578987951284,-0.595805269451346,1.3195906106255113,1.6550727266375955,2.0490916347113437,0.9488945541260034,0.991057452322182,1.5605451828592813,0.929048397465678,1.7220609763603496,1
