Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
21.1171875,0.6194880217228411,-1.1820358432151914,-0.27983628781440206,0.5375884137920425,-0.4403120131588651,-0.0009457911297283273,2.3922232765580094,-0.002091285462239594,0.5455934928066323,-0.8814882550383214,1
21.12109375,0.6171362505890374,-1.2055747381464366,-0.27611176510674323,0.5475127860198004,-0.4403120131588651,-0.0009457911297283273,2.391634798681387,-0.0019267974129423906,0.5455934928066323,-0.8814882550383214,1
21.125,0.614000555743965,-1.2296740829569957,-0.2987510207807478,0.49116796304930327,-0.4403120131588651,-0.0009457911297283273,2.391193440273923,-0.0019267974129423906,0.5455934928066323,-0.8814882550383214,1
21.12890625,0.6104728990432594,-1.253773427767555,-0.3554952196797849,0.3949975947519321,-0.4403120131588651,-0.0009457911297283273,2.3906049623973,-0.0019267974129423906,0.5455934928066323,-0.8814882550383214,1
21.1328125,0.6065532804869208,-1.277872772578114,-0.40091979074181977,0.3154105323061048,-0.44077959461038085,-0.0009457911297283273,2.390016484520679,-0.0017623093636454797,0.5455934928066323,-0.8814882550383214,1
21.13671875,0.6030256237862153,-1.3019721173886734,-0.44247377938217014,0.27231954837525874,-0.44077959461038085,-0.0009457911297283273,2.3894280066440574,-0.0017623093636454797,0.5455934928066323,-0.8814882550383214,1
21.140625,0.5998899289411456,-1.3266319120785506,-0.4538664370761851,0.3983270615638251,-0.44077959461038085,-0.0009457911297283273,2.3889866482365916,-0.0017623093636454797,0.5455934928066323,-0.8821293654129577,1
21.14453125,0.596754234096073,-1.3507312568891057,-0.45759095978384406,0.6470126211290648,-0.44077959461038085,-0.0009457911297283273,2.3883981703599693,-0.0015978213143485686,0.5455934928066323,-0.8814882550383214,1
21.1484375,0.5940105011066363,-1.374830601699669,-0.47278117004253106,0.8691905026150023,-0.44077959461038085,-0.0009457911297283273,2.387956811952503,-0.0015978213143485686,0.5455934928066323,-0.8814882550383214,1
21.15234375,0.5912667681171968,-1.398929946510228,-0.5030155308458789,0.8326944241000211,-0.44077959461038085,-0.0009457911297283273,2.387368334075882,-0.0015978213143485686,0.5455934928066323,-0.8814882550383214,1
21.15625,0.5889149969833931,-1.4230292913207874,-0.5370474442138986,0.6635959269806089,-0.44077959461038085,-0.0009457911297283273,2.3869269756684157,-0.0015978213143485686,0.5455934928066323,-0.8821293654129577,1
21.16015625,0.5869551877052253,-1.4471286361313465,-0.5521646246155725,0.4878384962374103,-0.44077959461038085,-0.0009457911297283273,2.3864856172609494,-0.0015978213143485686,0.5455934928066323,-0.8821293654129577,1
21.1640625,0.5846034165714216,-1.4706675310625916,-0.4538664370761851,0.3253349045338628,-0.44077959461038085,-0.0012798890352003266,2.386044258853483,-0.0015978213143485686,0.5455934928066323,-0.8821293654129577,1
21.16796875,0.5818596835819848,-1.4942064259938368,-0.34797314440745436,0.22256963082062656,-0.44124717606189673,-0.0012798890352003266,2.3856029004460173,-0.0017623093636454797,0.5455934928066323,-0.8821293654129577,1
21.171875,0.5787239887369123,-1.517745320925078,-0.3025485733454195,0.12972872933514834,-0.44124717606189673,-0.0012798890352003266,2.385014422569396,-0.0017623093636454797,0.5455934928066323,-0.8821293654129577,1
21.17578125,0.5751963320362068,-1.540163316097693,-0.2987510207807478,0.02030452199812597,-0.44124717606189673,-0.0012798890352003266,2.38457306416193,-0.0017623093636454797,0.5455934928066323,-0.8821293654129577,1
21.1796875,0.5704927897685994,-1.5620208613909923,-0.3025485733454195,0.02030452199812597,-0.44124717606189673,-0.0012798890352003266,2.384278825223619,-0.0019267974129423906,0.5455934928066323,-0.8821293654129577,1
21.18359375,0.5646133619340902,-1.5816366071670291,-0.33658048671343915,0.12639926252325526,-0.44124717606189673,-0.0012798890352003266,2.3838374668161526,-0.0019267974129423906,0.5455934928066323,-0.8821293654129577,1
21.1875,0.5575580485326791,-1.599571003305118,-0.37440995264613064,0.1960619527413244,-0.44124717606189673,-0.0012798890352003266,2.3833961084086863,-0.002091285462239594,0.5455934928066323,-0.8821293654129577,1
21.19140625,0.5489348877087331,-1.6141427001673188,-0.3895271330478047,0.21591069719684058,-0.44124717606189673,-0.0012798890352003266,2.3829547500012205,-0.002255773511536505,0.5455934928066323,-0.8821293654129577,1
21.1953125,0.5383519176066165,-1.6242307979949933,-0.3971222381771481,0.17281971326599446,-0.44124717606189673,-0.0012798890352003266,2.382513391593754,-0.002255773511536505,0.5455934928066323,-0.8821293654129577,1
21.19921875,0.525809138226332,-1.6281539471501996,-0.4235590464158242,0.09656211763206021,-0.4417147575134126,-0.0012798890352003266,2.3819249137171328,-0.002420261560833416,0.5455934928066323,-0.8821293654129577,1
21.203125,0.5120904732791429,-1.6247912478743094,-0.4500688845115136,0.1031570230479252,-0.4417147575134126,-0.0012798890352003266,2.381483555309667,-0.002420261560833416,0.5455934928066323,-0.8821293654129577,1
21.20703125,0.49602003719815285,-1.6135822502880028,-0.4689836174778592,0.2922323210386958,-0.4417147575134126,-0.0012798890352003266,2.381189316371356,-0.002584749610130619,0.5455934928066323,-0.8821293654129577,1
21.2109375,0.47877371555025816,-1.5928456047533357,-0.4878983504442049,0.5409178806039355,-0.4417147575134126,-0.0012798890352003266,2.3806008384947344,-0.0027492376594275302,0.5455934928066323,-0.8821293654129577,1
21.21484375,0.45995954647983145,-1.5614604115116761,-0.5106106359752224,0.73652405580265,-0.4417147575134126,-0.0012798890352003266,2.3801594800872685,-0.002913725708724441,0.5455934928066323,-0.8821293654129577,1
21.21875,0.4395775299868642,-1.518305770804396,-0.5370474442138986,0.7166753113471338,-0.4417147575134126,-0.0012798890352003266,2.3797181216798022,-0.0030782137580216444,0.5455934928066323,-0.8821293654129577,1
21.22265625,0.4188035516382668,-1.4633816826314934,-0.5559621771802443,0.5939332367625396,-0.4417147575134126,-0.0012798890352003266,2.379276763272336,-0.003242701807318263,0.5455934928066323,-0.8821293654129577,1
21.2265625,0.3972456495784006,-1.39612769711365,-0.5710793575819183,0.424834739643127,-0.4417147575134126,-0.0012798890352003266,2.3788354048648697,-0.003242701807318263,0.5452559444750659,-0.8821293654129577,1
21.23046875,0.3752957856629013,-1.31654381425087,-0.548367072050901,0.3253349045338628,-0.4417147575134126,-0.0012798890352003266,2.3782469269882487,-0.003407189856615466,0.5455934928066323,-0.8821293654129577,1
21.234375,0.35373788360303504,-1.2251904839224714,-0.48410079787953325,0.34191821038540693,-0.44218233896492837,-0.0012798890352003266,2.3778055685807824,-0.0035716779059126696,0.5452559444750659,-0.8821293654129577,1
21.23828125,0.3325719433988018,-1.1220677061284503,-0.4160369711434938,0.3485771440091929,-0.44218233896492837,-0.0012798890352003266,2.3773642101733166,-0.0037361659552095808,0.5452559444750659,-0.8827704757875943,1
21.2421875,0.3125818887614704,-1.0094172803860666,-0.3782075052108023,0.3386527717814348,-0.44218233896492837,-0.0012798890352003266,2.3769228517658503,-0.0039006540045064915,0.5452559444750659,-0.8827704757875943,1
21.24609375,0.29337575783540787,-0.8872392066953206,-0.3554952196797849,0.3519066108210859,-0.44218233896492837,-0.0012798890352003266,2.376481493358384,-0.004065142053803695,0.5452559444750659,-0.8821293654129577,1
21.25,0.27534551247624717,-0.7577752845734802,-0.3592927722444566,0.3120810654942118,-0.44218233896492837,-0.0012798890352003266,2.3760401349509177,-0.004229630103100606,0.5452559444750659,-0.8821293654129577,1
21.25390625,0.2584911526839883,-0.6221464137791655,-0.39332468561247635,0.2490773088999287,-0.44218233896492837,-0.0012798890352003266,2.375451657074296,-0.004394118152397517,0.5452559444750659,-0.8827704757875943,1
21.2578125,0.2435966021698973,-0.4825943938296484,-0.4235590464158242,0.28890285422680234,-0.44218233896492837,-0.0012798890352003266,2.3750102986668318,-0.004558606201694427,0.5452559444750659,-0.8827704757875943,1
21.26171875,0.230269899078344,-0.3413610242421814,-0.4538664370761851,0.3485771440091929,-0.44264992041644424,-0.0012798890352003266,2.3745689402593633,-0.004723094250991631,0.5452559444750659,-0.8827704757875943,1
21.265625,0.21890300526496134,-0.19900675489608233,-0.4765056927501897,0.3187399991179977,-0.44264992041644424,-0.0012798890352003266,2.3741275818518974,-0.005052070349585453,0.5452559444750659,-0.8827704757875943,1
21.26953125,0.20871199701847776,-0.05777338530861927,-0.5030155308458789,0.2557362425237147,-0.44264992041644424,-0.0012798890352003266,2.3736862234444334,-0.0052165583988826566,0.5452559444750659,-0.8827704757875943,1
21.2734375,0.2000888361945318,0.08121818476158764,-0.5332498916492269,0.18940301911753843,-0.44264992041644424,-0.0012798890352003266,2.373244865036965,-0.005381046448179859,0.5452559444750659,-0.8827704757875943,1
21.27734375,0.19264156093748772,0.21628660567658436,-0.5635572823095878,0.18274408549375246,-0.44264992041644424,-0.0012798890352003266,2.372803506629501,-0.005381046448179859,0.5452559444750659,-0.8827704757875943,1
21.28125,0.18637017124734545,0.3468714275570569,-0.5861965379835924,0.2424824034840636,-0.44264992041644424,-0.0012798890352003266,2.3722150287528776,-0.005545534497476478,0.5452559444750659,-0.8827704757875943,1
21.28515625,0.18049074341283622,0.4718517506443771,-0.6165039286439532,0.3983270615638251,-0.44311750186796,-0.0012798890352003266,2.3717736703454113,-0.005710022546773681,0.5452559444750659,-0.8827704757875943,1
21.2890625,0.17539523928959305,0.591227574938545,-0.6429407368826294,0.40492196697968996,-0.44311750186796,-0.0012798890352003266,2.3713323119379455,-0.0058745105960705925,0.5452559444750659,-0.8827704757875943,1
21.29296875,0.17069169702198567,0.7038780006809287,-0.6580579172843034,0.37841428890038803,-0.44311750186796,-0.0012798890352003266,2.370890953530479,-0.006038998645367504,0.5452559444750659,-0.8827704757875943,1
21.296875,0.1663801166100141,0.8103634777508419,-0.6694505749783187,0.44474751230656406,-0.44311750186796,-0.0012798890352003266,2.370449595123013,-0.006203486694664707,0.5452559444750659,-0.8827704757875943,1
21.30078125,0.1620685361980397,0.910123556268975,-0.6656530224136469,0.6005921703863255,-0.44311750186796,-0.0012798890352003266,2.369861117246392,-0.0065324627932585285,0.5452559444750659,-0.8827704757875943,1
21.3046875,0.15775695578606813,1.0042791359939516,-0.6429407368826294,0.5740844923070234,-0.44311750186796,-0.0012798890352003266,2.3694197588389256,-0.006696950842555732,0.5452559444750659,-0.8827704757875943,1
21.30859375,0.15344537537409378,1.092269767046458,-0.6278235564809556,0.5342589469801493,-0.4435850833194758,-0.0012798890352003266,2.3689784004314594,-0.006861438891852643,0.5452559444750659,-0.8827704757875943,1
21.3125,0.1487418331064864,1.1752163491851302,-0.620228451351612,0.6171754762378696,-0.4435850833194758,-0.0012798890352003266,2.3685370420239935,-0.0070259269411498465,0.5452559444750659,-0.8827704757875943,1
21.31640625,0.14364632898324597,1.253679332289278,-0.6013867482422791,0.5939332367625396,-0.4435850833194758,-0.0012798890352003266,2.3680956836165272,-0.007190414990446465,0.5452559444750659,-0.8827704757875943,1
21.3203125,0.13776690114873674,1.328219166238216,-0.5861965379835924,0.4977628684651684,-0.4435850833194758,-0.0012798890352003266,2.367654325209061,-0.007354903039743668,0.5452559444750659,-0.8827704757875943,1
21.32421875,0.1318874733142275,1.3993963009112653,-0.5521646246155725,0.4646602849700011,-0.4435850833194758,-0.0012798890352003266,2.3672129668015947,-0.007519391089040579,0.5452559444750659,-0.8827704757875943,1
21.328125,0.12483215991281645,1.4672107363084228,-0.5332498916492269,0.6105165426140836,-0.4435850833194758,-0.0016139869406723256,2.366771608394129,-0.00768387913833749,0.5452559444750659,-0.8827704757875943,1
21.33203125,0.11738488465577235,1.532783372188316,-0.5332498916492269,0.9852736435758106,-0.4440526647709917,-0.0012798890352003266,2.3663302499866625,-0.007848367187634693,0.5452559444750659,-0.8827704757875943,1
21.3359375,0.10954564754309244,1.5966746584302631,-0.548367072050901,1.2140464304776135,-0.4440526647709917,-0.0016139869406723256,2.3658888915791962,-0.008177343286228515,0.5452559444750659,-0.8827704757875943,1
21.33984375,0.1009224867191465,1.6583241451549502,-0.5597597297449161,1.2803796538837893,-0.4440526647709917,-0.0016139869406723256,2.3654475331717304,-0.00834183133552572,0.5452559444750659,-0.8827704757875943,1
21.34375,0.09190736403956754,1.7188527321210092,-0.5635572823095878,1.1411183016555722,-0.4440526647709917,-0.0016139869406723256,2.365006174764264,-0.00850631938482263,0.5452559444750659,-0.8827704757875943,1
21.34765625,0.0828922413599858,1.7782604193284361,-0.5635572823095878,0.8791148748427604,-0.4440526647709917,-0.0016139869406723256,2.364564816356798,-0.008835295483416744,0.5452559444750659,-0.8827704757875943,1
21.3515625,0.07348515682477103,1.836547206777231,-0.5295253689415681,0.6039216371982186,-0.4440526647709917,-0.0016139869406723256,2.364123457949332,-0.008999783532713362,0.5452559444750659,-0.8827704757875943,1
21.35546875,0.06407807228955625,1.89315264458808,-0.5068130834105506,0.4646602849700011,-0.44452024622250746,-0.0016139869406723256,2.3636820995418657,-0.009328759631307477,0.5452559444750659,-0.8834115861622307,1
21.359375,0.05506294960997729,1.9491976325196148,-0.4878983504442049,0.3552360776329789,-0.44452024622250746,-0.0016139869406723256,2.3633878606035568,-0.00949324768060468,0.5452559444750659,-0.8834115861622307,1
21.36328125,0.045655865074762526,2.0035612708131993,-0.44247377938217014,0.26233114793957957,-0.44452024622250746,-0.0016139869406723256,2.3629465021960883,-0.009657735729901591,0.5452559444750659,-0.8834115861622307,1
21.3671875,0.036640742395186346,2.056243559468842,-0.2079749085136908,0.2424824034840636,-0.44452024622250746,-0.0016139869406723256,2.3625051437886233,-0.009986711828495705,0.5452559444750659,-0.8827704757875943,1
21.37109375,0.028017581571234833,2.1066840486072245,-0.03022023654424885,0.3519066108210859,-0.44452024622250746,-0.0016139869406723256,2.362063785381157,-0.010151199877792616,0.5452559444750659,-0.8827704757875943,1
21.375,0.01939442074728889,2.155443188107657,0.06435342828747974,0.43149367326691324,-0.44498782767402323,-0.0016139869406723256,2.3616224269736907,-0.01048017597638673,0.5452559444750659,-0.8834115861622307,1
21.37890625,0.011163221778975968,2.2014000782115155,0.07567305612448195,0.39166812794003913,-0.44498782767402323,-0.0016139869406723256,2.361181068566225,-0.01064466402568335,0.5452559444750659,-0.8834115861622307,1
21.3828125,0.003323984666296067,2.2445547189187995,0.04543869532113399,0.27231954837525874,-0.44498782767402323,-0.0016139869406723256,2.3607397101587586,-0.010973640124277756,0.5452559444750659,-0.8834115861622307,1
21.38671875,-0.00451525244638105,2.2849071102295015,-0.015103056142574935,0.17614918007788746,-0.44498782767402323,-0.0016139869406723256,2.3604454712204475,-0.011302616222871579,0.5452559444750659,-0.8827704757875943,1
21.390625,-0.011962527703425147,2.3207759025056833,-0.045337416945923026,0.3684899166726299,-0.44498782767402323,-0.0016139869406723256,2.360004112812981,-0.011467104272168781,0.5452559444750659,-0.8827704757875943,1
21.39453125,-0.01940980296047203,2.3532819955059727,-0.03401778910892068,0.7166753113471338,-0.44498782767402323,-0.0016139869406723256,2.3595627544055153,-0.011796080370762603,0.5452559444750659,-0.8834115861622307,1
21.3984375,-0.0260731545062473,2.3813044894717423,-0.03401778910892068,0.8990276475061975,-0.4454554091255391,-0.0016139869406723256,2.359121395998049,-0.012125056469356717,0.5452559444750659,-0.8834115861622307,1
21.40234375,-0.032736506052025355,2.4048433844029833,0.11730007462184514,0.9023571143180904,-0.4454554091255391,-0.0016139869406723256,2.3586800375905828,-0.012289544518653628,0.5452559444750659,-0.8834115861622307,1
21.40625,-0.039399857597800625,2.4244591301790224,0.325289107394635,0.753107361654194,-0.4454554091255391,-0.0016139869406723256,2.358238679183117,-0.012618520617247742,0.5452559444750659,-0.8834115861622307,1
21.41015625,-0.046063209143578684,2.4390308270412193,0.36691612589199823,0.5342589469801493,-0.4454554091255391,-0.0016139869406723256,2.3577973207756506,-0.012783008666544946,0.5452559444750659,-0.8827704757875943,1
