Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
54.20703125,1.2172298515645896,0.9992350870801134,-0.8060164075924751,-0.06927094088338023,-0.8143771743715186,0.988652204877125,-0.18972340711888788,-0.41758809798646707,1.1271892680949578,-0.5743963855874564,-1
54.2109375,1.441823994842834,1.091709317167144,-0.8098139601571467,-0.016191556516855037,-0.8143771743715186,0.988652204877125,-0.1892820487114217,-0.4179170740850612,1.1271892680949578,-0.5743963855874564,-1
54.21484375,1.65152358760699,1.1690514005126598,-0.8098139601571467,0.0003917493346889163,-0.8143771743715186,0.988652204877125,-0.1889878097731111,-0.418246050183655,1.1271892680949578,-0.5743963855874564,-1
54.21875,1.8443688205788844,1.230700887237347,-0.8136115127218184,0.02030452199812597,-0.8143771743715186,0.988652204877125,-0.18854645136564496,-0.418739514331546,1.1271892680949578,-0.5743963855874564,-1
54.22265625,2.018399884480352,1.2772182272205193,-0.8098139601571467,0.02363398881001907,-0.8143771743715186,0.988652204877125,-0.18810509295817882,-0.4190684904301401,1.1268517197633903,-0.5743963855874564,-1
54.2265625,2.1716569700332196,1.309163870341495,-0.8098139601571467,0.013645588374339997,-0.8143771743715186,0.988652204877125,-0.18766373455071267,-0.41956195457803114,1.1268517197633903,-0.5743963855874564,-1
54.23046875,2.3041400772374896,1.328219166238216,-0.8136115127218184,-0.01952102332874814,-0.8148447558230344,0.988652204877125,-0.18722237614324652,-0.419890930676625,1.1268517197633903,-0.5743963855874564,-1
54.234375,2.415065282381893,1.3349445647900002,-0.8211335879941489,-0.042699234596157196,-0.8148447558230344,0.988652204877125,-0.18692813720493592,-0.4202199067752191,1.1268517197633903,-0.5743963855874564,-1
54.23828125,2.5052165091776994,1.331581865514108,-0.8287286931234924,-0.04935816821994317,-0.8148447558230344,0.988652204877125,-0.18648677879746978,-0.4205488828738129,1.1268517197633903,-0.5743963855874564,-1
54.2421875,2.5753776813361715,1.3198124180484934,-0.8249311405588208,-0.0857902185270033,-0.8148447558230344,0.988652204877125,-0.1860454203900036,-0.42087785897240704,1.1268517197633903,-0.5743963855874564,-1
54.24609375,2.625940760712948,1.3001966722724505,-0.8211335879941489,-0.1388696028935284,-0.8148447558230344,0.988652204877125,-0.18560406198253745,-0.42120683507100115,1.1268517197633903,-0.5743963855874564,-1
54.25,2.65925751844183,1.2755368775825733,-0.8173360354294772,-0.1786951482204025,-0.8148447558230344,0.988652204877125,-0.1851627035750713,-0.421535811169595,1.1268517197633903,-0.5743963855874564,-1
54.25390625,2.675719916378459,1.2463934838581758,-0.8098139601571467,-0.21179773171556965,-0.8143771743715186,0.988652204877125,-0.18472134516760516,-0.42202927531748596,1.1268517197633903,-0.5743963855874564,-1
54.2578125,2.6776797256566325,1.2138873908578862,-0.8098139601571467,-0.26487711608209474,-0.8143771743715186,0.988652204877125,-0.18413286729098344,-0.4223582514160801,1.1268517197633903,-0.5743963855874564,-1
54.26171875,2.666704793698877,1.1796999482196584,-0.8022188550278032,-0.30137319459707584,-0.8143771743715186,0.988652204877125,-0.1836915088835173,-0.4226872275146742,1.1268517197633903,-0.5743963855874564,-1
54.265625,2.643971006072109,1.1443916058227865,-0.790899227190801,-0.30137319459707584,-0.8143771743715186,0.988652204877125,-0.18325015047605114,-0.423016203613268,1.1268517197633903,-0.5743963855874564,-1
54.26953125,2.611438172054493,1.109083263425919,-0.7833041220614576,-0.30137319459707584,-0.8143771743715186,0.988652204877125,-0.18280879206858497,-0.42334517971186214,1.1268517197633903,-0.5743963855874564,-1
54.2734375,2.570674139068564,1.0743353709083692,-0.7833041220614576,-0.2847898887455318,-0.8143771743715186,0.988652204877125,-0.18236743366111882,-0.423674155810456,1.1268517197633903,-0.5743963855874564,-1
54.27734375,2.5224628308255888,1.0401479282701334,-0.7833041220614576,-0.2781309551217458,-0.8143771743715186,0.988652204877125,-0.1819260752536532,-0.4240031319090501,1.1268517197633903,-0.5743963855874564,-1
54.28125,2.4679801328924733,1.0070813853905258,-0.7757820467891271,-0.2682065828939877,-0.8143771743715186,0.988652204877125,-0.18148471684618706,-0.4244965960569411,1.1268517197633903,-0.5743963855874564,-1
54.28515625,2.408401930836112,0.9745752923902362,-0.7795795993537987,-0.26487711608209474,-0.8148447558230344,0.988652204877125,-0.18104335843872088,-0.42482557215553524,1.1268517197633903,-0.5743963855874564,-1
54.2890625,2.3441201865121495,0.9437505490278927,-0.7757820467891271,-0.2781309551217458,-0.8148447558230344,0.988652204877125,-0.18060200003125473,-0.42515454825412907,1.1268517197633903,-0.5743963855874564,-1
54.29296875,2.275918823631848,0.9140467054241812,-0.7719844942244553,-0.31129756682483384,-0.8148447558230344,0.988652204877125,-0.1801606416237886,-0.4254835243527232,1.1268517197633903,-0.5743963855874564,-1
54.296875,2.204189804050835,0.8854637615790978,-0.7681869416597835,-0.31462703363672695,-0.8148447558230344,0.988652204877125,-0.17971928321632244,-0.4259769885006142,1.1268517197633903,-0.5743963855874564,-1
54.30078125,2.129325089624753,0.8568808177340144,-0.7719844942244553,-0.2283810375671136,-0.8148447558230344,0.9883181069716518,-0.17913080533970072,-0.426305964599208,1.1268517197633903,-0.5743963855874564,-1
54.3046875,2.0509327184979678,0.8294187736475709,-0.7757820467891271,-0.16870674778472353,-0.8148447558230344,0.9883181069716518,-0.17868944693223457,-0.4266349406978021,1.126514171431825,-0.5743963855874564,-1
54.30859375,1.9697966143817434,0.8019567295611115,-0.7795795993537987,-0.1322746974776634,-0.8148447558230344,0.9883181069716518,-0.17824808852476842,-0.4269639167963962,1.126514171431825,-0.5743963855874564,-1
54.3125,1.8855248154204463,0.7739342355953461,-0.7833041220614576,-0.10570299119044037,-0.8148447558230344,0.9883181069716518,-0.1776596106481467,-0.42745738094428726,1.126514171431825,-0.5750374959620927,-1
54.31640625,1.7985092834697152,0.7453512917502627,-0.790899227190801,-0.0857902185270033,-0.8148447558230344,0.9883181069716518,-0.17721825224068108,-0.4277863570428811,1.126514171431825,-0.5750374959620927,-1
54.3203125,1.7083580566739087,0.7156474481465512,-0.7946967797554728,-0.05595307363580816,-0.8148447558230344,0.9883181069716518,-0.17662977436405936,-0.4281153331414752,1.126514171431825,-0.5750374959620927,-1
54.32421875,1.6154630968886656,0.6842622549048897,-0.8022188550278032,-0.05928254044770115,-0.8148447558230344,0.9883181069716518,-0.1761884159565932,-0.42844430924006904,1.126514171431825,-0.5750374959620927,-1
54.328125,1.519824404113986,0.651195712025286,-0.8060164075924751,-0.07253637948735223,-0.8148447558230344,0.9883181069716518,-0.17559993807997148,-0.4289377733879601,1.126514171431825,-0.5750374959620927,-1
54.33203125,1.4206580546386007,0.6158873696284183,-0.8136115127218184,-0.09577861896268228,-0.8148447558230344,0.9883181069716518,-0.17501146020335032,-0.4292667494865542,1.126514171431825,-0.5750374959620927,-1
54.3359375,1.3187479721737787,0.5783372277142904,-0.8136115127218184,-0.1289452306657704,-0.8148447558230344,0.9883181069716518,-0.1744229823267286,-0.4295957255851483,1.126514171431825,-0.5750374959620927,-1
54.33984375,1.213310233008251,0.5385452862829024,-0.8060164075924751,-0.1753656814085095,-0.8148447558230344,0.9883181069716518,-0.1738345044501069,-0.4299247016837421,1.126514171431825,-0.5750374959620927,-1
54.34375,1.105128760853284,0.49651154533425834,-0.7984943323201444,-0.21179773171556965,-0.8148447558230344,0.9883181069716518,-0.1732460265734857,-0.4304181658316331,1.126514171431825,-0.5750374959620927,-1
54.34765625,0.9938115938532472,0.4516755549890241,-0.7946967797554728,-0.14219906970542137,-0.8148447558230344,0.9883181069716518,-0.17265754869686398,-0.43074714193022723,1.126514171431825,-0.5750374959620927,-1
54.3515625,0.8797506938637738,0.4045977651265378,-0.790899227190801,-0.08252477992303131,-0.8148447558230344,0.9883181069716518,-0.1720690708202428,-0.43107611802882106,1.126514171431825,-0.5750374959620927,-1
54.35546875,0.7633380227404938,0.35527817574678733,-0.7946967797554728,-0.07586584629924521,-0.8148447558230344,0.9883181069716518,-0.17148059294362109,-0.4314050941274152,1.126514171431825,-0.5750374959620927,-1
54.359375,0.6453575041946817,0.3037167868497767,-0.790899227190801,0.007050682958475005,-0.8148447558230344,0.9883181069716518,-0.17074499559784434,-0.4315695821767121,1.126514171431825,-0.5750374959620927,-1
54.36328125,0.5254171763706962,0.2504740483148161,-0.7871016746261292,0.12639926252325526,-0.8148447558230344,0.9883181069716518,-0.17015651772122262,-0.4318985582753062,1.126514171431825,-0.5750374959620927,-1
54.3671875,0.40508488669108045,0.19554996014191336,-0.7833041220614576,0.14964150199858542,-0.8148447558230344,0.9883181069716518,-0.16956803984460092,-0.4322275343739003,1.126514171431825,-0.5750374959620927,-1
54.37109375,0.28475259701146194,0.13950497221038255,-0.7719844942244553,0.1098159566717113,-0.8148447558230344,0.9883181069716518,-0.16883244249882418,-0.43239202242319724,1.126514171431825,-0.5750374959620927,-1
54.375,0.1648122691874792,0.08289953439952974,-0.7757820467891271,0.03688782784967004,-0.8148447558230344,0.9883181069716518,-0.16824396462220298,-0.43255651047249416,1.126514171431825,-0.5750374959620927,-1
54.37890625,0.04683175064166437,0.025733646709366884,-0.7681869416597835,-0.032774862368399105,-0.8148447558230344,0.9883181069716518,-0.1675083672764257,-0.43272099852179136,1.126514171431825,-0.5750374959620927,-1
54.3828125,-0.06840503491471375,-0.03087179110148194,-0.7719844942244553,-0.09244915215078929,-0.8148447558230344,0.9883181069716518,-0.1669198893998045,-0.43304997462038514,1.126514171431825,-0.5750374959620927,-1
54.38671875,-0.1805061256260166,-0.0863563291537027,-0.7719844942244553,-0.10903245800233335,-0.8148447558230344,0.9883181069716518,-0.16618429205402724,-0.4332144626696824,1.126514171431825,-0.5756786063367292,-1
54.390625,-0.2879036740697148,-0.14015951756797337,-0.7719844942244553,-0.12561576385387743,-0.8148447558230344,0.9883181069716518,-0.16559581417740607,-0.4332144626696824,1.126514171431825,-0.5756786063367292,-1
54.39453125,-0.39020571839017265,-0.19228135634430196,-0.7681869416597835,-0.15212344193317948,-0.8148447558230344,0.9883181069716518,-0.1648602168316288,-0.4333789507189793,1.126514171431825,-0.5756786063367292,-1
54.3984375,-0.4866283348761212,-0.24160094572405244,-0.7643893890951118,-0.19854389267591857,-0.8148447558230344,0.9883181069716518,-0.1642717389550076,-0.4333789507189793,1.126514171431825,-0.5756786063367292,-1
54.40234375,-0.5771715235275577,-0.28811828570722475,-0.7681869416597835,-0.25162327704244375,-0.8148447558230344,0.9883181069716518,-0.16353614160923086,-0.43354343876827617,1.126514171431825,-0.5756786063367292,-1
54.40625,-0.660267436921953,-0.3318333762938189,-0.7719844942244553,-0.2251155989631416,-0.8148447558230344,0.9883181069716518,-0.16294766373260913,-0.43354343876827617,1.126514171431825,-0.5756786063367292,-1
54.41015625,-0.7363080369149373,-0.3716253177252109,-0.7757820467891271,-0.1388696028935284,-0.8148447558230344,0.9883181069716518,-0.1622120663868324,-0.43354343876827617,1.126514171431825,-0.5756786063367292,-1
54.4140625,-0.8045093997952415,-0.40861500976002074,-0.7719844942244553,-0.02278646193272014,-0.8148447558230344,0.9883181069716518,-0.16147646904105512,-0.43354343876827617,1.1261766231002597,-0.5756786063367292,-1
54.41796875,-0.8644795637072329,-0.4416815526396284,-0.760664866387453,0.08663774540430225,-0.8148447558230344,0.9883181069716518,-0.16088799116443395,-0.43354343876827617,1.1261766231002597,-0.5756786063367292,-1
54.421875,-0.9166104905065443,-0.47194584612265394,-0.7492722086934379,0.13632363475101333,-0.8148447558230344,0.9883181069716518,-0.16015239381865667,-0.43354343876827617,1.1261766231002597,-0.5756786063367292,-1
54.42578125,-0.9609021801931787,-0.4977265405711592,-0.7379525808564356,0.1463120351866923,-0.8148447558230344,0.9883181069716518,-0.15956391594203548,-0.43354343876827617,1.1261766231002597,-0.5756786063367292,-1
54.4296875,-0.9969626709115029,-0.5207049856230903,-0.7417501334211073,0.11980435710739026,-0.8148447558230344,0.9883181069716518,-0.15882831859625873,-0.43354343876827617,1.1261766231002597,-0.5756786063367292,-1
54.43359375,-1.0251839245171444,-0.5397602815198113,-0.7492722086934379,0.11314542348360417,-0.8148447558230344,0.9883181069716518,-0.15809272125048146,-0.43354343876827617,1.1261766231002597,-0.5756786063367292,-1
54.4375,-1.0455659410101144,-0.55545287814064,-0.7417501334211073,0.11980435710739026,-0.8148447558230344,0.9883181069716518,-0.15750424337386026,-0.4333789507189793,1.1261766231002597,-0.5756786063367292,-1
54.44140625,-1.0585006822460292,-0.5683432253648947,-0.7492722086934379,0.16622480785012947,-0.8148447558230344,0.9883181069716518,-0.156768646028083,-0.4333789507189793,1.1261766231002597,-0.5756786063367292,-1
54.4453125,-1.0639881482249054,-0.5778708733132571,-0.7454746561287661,0.23915293667217064,-0.8148447558230344,0.9883181069716518,-0.15618016815146182,-0.4332144626696824,1.1261766231002597,-0.5763197167113656,-1
54.44921875,-1.0632042245136366,-0.5851567217443516,-0.7454746561287661,0.39166812794003913,-0.8148447558230344,0.9883181069716518,-0.15544457080568455,-0.4332144626696824,1.1261766231002597,-0.5763197167113656,-1
54.453125,-1.0561489111122255,-0.5902007706581938,-0.7492722086934379,0.4016565283757181,-0.8148447558230344,0.9883181069716518,-0.1547089734599078,-0.4332144626696824,1.1261766231002597,-0.5763197167113656,-1
54.45703125,-1.0428222080206722,-0.5930030200547679,-0.7568673138227813,0.3054861600783469,-0.8148447558230344,0.9883181069716518,-0.15397337611413103,-0.43304997462038514,1.1261766231002597,-0.5763197167113656,-1
54.4609375,-1.0240080389502482,-0.594684369692714,-0.760664866387453,0.17281971326599446,-0.8148447558230344,0.9883181069716518,-0.1532377787683543,-0.4328854865710883,1.1261766231002597,-0.5763197167113656,-1
54.46484375,-1.0000983657565727,-0.594684369692714,-0.760664866387453,0.04348273326553503,-0.8148447558230344,0.9883181069716518,-0.1526493008917326,-0.4328854865710883,1.1261766231002597,-0.5763197167113656,-1
54.46875,-0.9714851502952954,-0.5941239198134,-0.760664866387453,-0.042699234596157196,-0.8148447558230344,0.9883181069716518,-0.15191370354595585,-0.43272099852179136,1.1261766231002597,-0.5763197167113656,-1
54.47265625,-0.9381683925664106,-0.5924425701754539,-0.7681869416597835,-0.06261200725959425,-0.8148447558230344,0.9883181069716518,-0.15117810620017857,-0.43255651047249416,1.1261766231002597,-0.5763197167113656,-1
54.4765625,-0.9009320162811874,-0.5913216704168218,-0.7719844942244553,-0.08252477992303131,-0.8148447558230344,0.9883181069716518,-0.15044250885440183,-0.43239202242319724,1.1261766231002597,-0.5763197167113656,-1
54.48046875,-0.8601679832952586,-0.5902007706581938,-0.7719844942244553,-0.07253637948735223,-0.8148447558230344,0.9883181069716518,-0.14970691150862508,-0.4322275343739003,1.1261766231002597,-0.5763197167113656,-1
54.484375,-0.8162682554642572,-0.5896403207788757,-0.7643893890951118,-0.012862089704962049,-0.8148447558230344,0.9883181069716518,-0.14897131416284834,-0.43206304632460313,1.1261766231002597,-0.5769608270860023,-1
54.48828125,-0.7696247946438192,-0.5896403207788757,-0.7492722086934379,0.3386527717814348,-0.8148447558230344,0.9883181069716518,-0.14823571681707107,-0.4318985582753062,1.1261766231002597,-0.5769608270860023,-1
54.4921875,-0.7210215245452133,-0.5902007706581938,-0.7379525808564356,0.7730201343176311,-0.8148447558230344,0.9883181069716518,-0.14750011947129432,-0.4315695821767121,1.1261766231002597,-0.5769608270860023,-1
54.49609375,-0.6704584451684339,-0.5924425701754539,-0.7303574757270922,0.9189404201696345,-0.8148447558230344,0.9883181069716518,-0.14676452212551755,-0.4314050941274152,1.1261766231002597,-0.5769608270860023,-1
54.5,-0.6191114420803885,-0.5952448195720281,-0.7341550282917638,0.806186746020719,-0.8148447558230344,0.9883181069716518,-0.1460289247797403,-0.43107611802882106,1.1261766231002597,-0.5769608270860023,-1
54.50390625,-0.566980515281077,-0.5991679687272382,-0.7379525808564356,0.6967625386836968,-0.8148447558230344,0.9883181069716518,-0.1451462079648085,-0.43074714193022723,1.1261766231002597,-0.5769608270860023,-1
54.5078125,-0.5152415503373985,-0.6047724675203905,-0.7379525808564356,0.6868381664559389,-0.8153123372745502,0.9883181069716518,-0.14441061061903124,-0.4304181658316331,1.1261766231002597,-0.5769608270860023,-1
54.51171875,-0.46389454724935314,-0.6109374161928569,-0.7303574757270922,0.6901036050599108,-0.8148447558230344,0.9883181069716518,-0.1436750132732545,-0.4300891897330393,1.1261766231002597,-0.5769608270860023,-1
54.515625,-0.41333146787257374,-0.6187837145032733,-0.7190378478900898,0.6005921703863255,-0.8153123372745502,0.9883181069716518,-0.14293941592747775,-0.42976021363444517,1.1258390747686944,-0.5769608270860023,-1
54.51953125,-0.3651201596296008,-0.6277509125723177,-0.7190378478900898,0.44474751230656406,-0.8153123372745502,0.9883181069716518,-0.14220381858170048,-0.42943123753585105,1.1258390747686944,-0.5769608270860023,-1
