Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
31.046875,0.44976853823334784,-0.16930291129237085,-0.23448474660938018,1.1444477684674652,-0.33931441963144865,-1.9774689998996602,-0.30256403996106385,0.3735994191321135,0.019018095563573846,-1.7828894417771861,1
31.05078125,0.4380096825643294,-0.1788305592407333,-0.3138682011824217,1.9303299924900583,-0.33931441963144865,-1.9774689998996602,-0.301681323146131,0.37244800278703455,0.01868054723200857,-1.7828894417771861,1
31.0546875,0.4262508268953109,-0.18835820718909577,-0.36309032480912845,2.0563375056786244,-0.33931441963144865,-1.9774689998996602,-0.3007986063311992,0.37113209839265837,0.01868054723200857,-1.7828894417771861,1
31.05859375,0.4148839330819283,-0.1984463050167683,-0.32526085887643696,1.9833453486486625,-0.33931441963144865,-1.9774689998996602,-0.2999158895162669,0.3699806820475794,0.01868054723200857,-1.7828894417771861,1
31.0625,0.4031250774129098,-0.2085344028444448,-0.17014544258099942,2.0231708939755366,-0.33931441963144865,-1.9774689998996602,-0.29918029217049014,0.36882926570250046,0.01868054723200857,-1.7828894417771861,1
31.06640625,0.39136622174389135,-0.21918295055143533,-0.08316688287861437,1.771155867598404,-0.33931441963144865,-1.9774689998996602,-0.29829757535555734,0.3676778493574215,0.01868054723200857,-1.7828894417771861,1
31.0703125,0.3792154042192398,-0.22983149825842586,-0.045337416945923026,1.3599667163296167,-0.33931441963144865,-1.9774689998996602,-0.29741485854062555,0.3666909210616394,0.01868054723200857,-1.7828894417771861,1
31.07421875,0.3666726248389526,-0.24048004596542039,0.0038116768237708076,0.9554364986846157,-0.33931441963144865,-1.9774689998996602,-0.2965321417256927,0.3655395047165605,0.01868054723200857,-1.7828894417771861,1
31.078125,0.35373788360303504,-0.2505681437930969,0.015131304660773025,0.6669253937925018,-0.33931441963144865,-1.9774689998996602,-0.29564942491076096,0.36438808837148123,0.01868054723200857,-1.7828894417771861,1
31.08203125,0.34041118051147895,-0.2606562416207694,-0.04161289423826407,0.6403536875052785,-0.33931441963144865,-1.9774689998996602,-0.2947667080958286,0.36323667202640225,0.01868054723200857,-1.7828894417771861,1
31.0859375,0.32708447741992563,-0.27018388956913186,-0.11347427353897521,0.6337587820894137,-0.33931441963144865,-1.9774689998996602,-0.2940311107500519,0.36208525568132327,0.01868054723200857,-1.7828894417771861,1
31.08984375,0.31336581247273926,-0.2791510876381763,-0.17774054771034295,1.1875387523983114,-0.33931441963144865,-1.9774689998996602,-0.29314839393511904,0.36093383933624434,0.01868054723200857,-1.7828894417771861,1
31.09375,0.2996471475255501,-0.2875578358279067,-0.18153810027501466,1.6816444329248186,-0.33931441963144865,-1.9774689998996602,-0.29226567712018725,0.3599469110404623,0.01868054723200857,-1.7828894417771861,1
31.09765625,0.2859284825783638,-0.2948436842590091,-0.11347427353897521,1.8739211413116401,-0.33931441963144865,-1.9774689998996602,-0.29153007977441,0.3587954946953833,0.01868054723200857,-1.7828894417771861,1
31.1015625,0.27220981763117463,-0.3010086329314754,-0.060527627204609816,2.0828451837579265,-0.33931441963144865,-1.9774689998996602,-0.2906473629594777,0.3576440783503044,0.01868054723200857,-1.7828894417771861,1
31.10546875,0.2584911526839883,-0.3071735816039457,-0.007507951013231409,1.9104172198266212,-0.33931441963144865,-1.9774689998996602,-0.28991176561370097,0.3566571500545223,0.01868054723200857,-1.7828894417771861,1
31.109375,0.24516444959243497,-0.31221763051778395,0.041641142756462295,1.9170761534504073,-0.33931441963144865,-1.9774689998996602,-0.2890290487987686,0.35550573370944333,0.01868054723200857,-1.7828894417771861,1
31.11328125,0.23262167021215327,-0.3172616794316222,0.03404603762711877,1.7611674671627247,-0.3397820010829645,-1.9774689998996602,-0.2882934514529919,0.3545188054136613,0.01868054723200857,-1.7828894417771861,1
31.1171875,0.2200788908318632,-0.32062437870751437,-0.02642268397957715,1.8739211413116401,-0.33931441963144865,-1.9774689998996602,-0.2874107346380596,0.35336738906858206,0.01868054723200857,-1.7828894417771861,1
31.12109375,0.20832003516284472,-0.3228661782247745,-0.11347427353897521,2.285110292580427,-0.3397820010829645,-1.9774689998996602,-0.28667513729228283,0.3523804607728003,0.01868054723200857,-1.7828894417771861,1
31.125,0.1969531413494593,-0.32398707798340654,-0.18533565283968637,2.401193433541236,-0.3397820010829645,-1.9774689998996602,-0.28579242047735054,0.3513935324770182,0.01868054723200857,-1.7828894417771861,1
31.12890625,0.1851942856804436,-0.3234266281040885,-0.2496019270110541,2.1856744856790837,-0.3397820010829645,-1.9774689998996602,-0.28505682313157327,0.3502421161319393,0.01868054723200857,-1.7828894417771861,1
31.1328125,0.17382739186705817,-0.32062437870751437,-0.3138682011824217,2.0065875881239927,-0.3397820010829645,-1.9774689998996602,-0.2843212257857965,0.3492551878361572,0.01868054723200857,-1.7828894417771861,1
31.13671875,0.16246049805367552,-0.3155803297936761,-0.3516976671151132,1.744648189519102,-0.3397820010829645,-1.9774689998996602,-0.2834385089708642,0.34826825954037516,0.01868054723200857,-1.7828894417771861,1
31.140625,0.15109360424029009,-0.3071735816039457,-0.32146330631176523,1.3931333280327047,-0.3397820010829645,-1.9774689998996602,-0.2827029116250875,0.3472813312445931,0.01868054723200857,-1.7828894417771861,1
31.14453125,0.13972671042690743,-0.2948436842590091,-0.29122894550841727,1.419641006112007,-0.3397820010829645,-1.9774689998996602,-0.2819673142793107,0.34629440294881136,0.01868054723200857,-1.7828894417771861,1
31.1484375,0.12796785475788897,-0.27803018787954825,-0.3025485733454195,1.4727203904785322,-0.3397820010829645,-1.9774689998996602,-0.28123171693353344,0.345307474653029,0.01868054723200857,-1.7828894417771861,1
31.15234375,0.11581703723323748,-0.25561219270693514,-0.340378039278111,1.3533077827058306,-0.3397820010829645,-1.9774689998996602,-0.2804961195877567,0.34432054635724696,0.01868054723200857,-1.7828894417771861,1
31.15625,0.10405818156421902,-0.22815014862048377,-0.36688787737380013,1.127864462615921,-0.3397820010829645,-1.9774689998996602,-0.27961340277282437,0.3433336180614649,0.01868054723200857,-1.7828894417771861,1
31.16015625,0.09190736403956754,-0.19564405562019016,-0.3101436784747629,1.1908682192102042,-0.3397820010829645,-1.9774689998996602,-0.27887780542704765,0.34234668976568317,0.01868054723200857,-1.7828894417771861,1
31.1640625,0.07975654651491884,-0.15753346382675223,-0.24580437444638228,1.6285650485582934,-0.3397820010829645,-1.9774689998996602,-0.2781422080812704,0.3413597614699011,0.01868054723200857,-1.7828894417771861,1
31.16796875,0.0679976908458976,-0.11437882311946809,-0.22316511877237785,1.7247354168556648,-0.3397820010829645,-1.9774689998996602,-0.2774066107354936,0.34037283317411904,0.01868054723200857,-1.7828894417771861,1
31.171875,0.056630797032512156,-0.06786148313629578,-0.1966552806766887,1.4727203904785322,-0.3397820010829645,-1.9774689998996602,-0.2765238939205613,0.33938590487833703,0.01868054723200857,-1.7828894417771861,1
31.17578125,0.046047826930395545,-0.017981443877231287,-0.15123070961465368,1.124534995804028,-0.3397820010829645,-1.9774689998996602,-0.2757882965747846,0.33839897658255497,0.01868054723200857,-1.7822483314025497,1
31.1796875,0.036248780539547755,0.033579945019783265,-0.12099634881130573,1.2438835753688082,-0.3397820010829645,-1.9774689998996602,-0.2750526992290078,0.3374120482867729,0.01868054723200857,-1.7828894417771861,1
31.18359375,0.027625619715601814,0.0862622336754219,-0.03022023654424885,1.7611674671627247,-0.3397820010829645,-1.9774689998996602,-0.27431710188323055,0.33642511999099084,0.01868054723200857,-1.7828894417771861,1
31.1875,0.02017834445855493,0.13894452233106452,0.07567305612448195,1.870655702707668,-0.3397820010829645,-1.9774689998996602,-0.2735815045374538,0.3354381916952088,0.01868054723200857,-1.7822483314025497,1
31.19140625,0.01351499291277966,0.1910663611073931,0.1021098643631582,1.6683265656772466,-0.3397820010829645,-1.9774689998996602,-0.27284590719167706,0.33445126339942705,0.01868054723200857,-1.7828894417771861,1
31.1953125,0.008419488789539256,0.24150685024577165,0.1702467209562104,1.432894845151658,-0.3397820010829645,-1.9774689998996602,-0.2721103098459003,0.333464335103645,0.01868054723200857,-1.7822483314025497,1
31.19921875,0.004499870233197913,0.29026598974620804,0.23451299512757828,1.529065213449029,-0.3397820010829645,-1.9774689998996602,-0.271374712500123,0.3324774068078629,0.01868054723200857,-1.7828894417771861,1
31.203125,0.0013641753881281802,0.33566242997074835,0.27614001362494145,1.439553778775444,-0.3397820010829645,-1.9774689998996602,-0.2704919956851913,0.3314904785120809,0.01868054723200857,-1.7828894417771861,1
31.20703125,-0.0005956338900424917,0.37769617091940044,0.22699091985524764,1.3665616217454817,-0.3397820010829645,-1.9774689998996602,-0.269756398339414,0.33050355021629885,0.01868054723200857,-1.7828894417771861,1
31.2109375,-0.002163481312577358,0.4152463128335283,0.1588540632621953,1.2173758972895061,-0.3397820010829645,-1.9778030978051322,-0.26902080099363723,0.329681109969814,0.01868054723200857,-1.7828894417771861,1
31.21484375,-0.003339366879479204,0.4483128557131399,0.1059074169278299,1.2505425089925946,-0.3397820010829645,-1.9778030978051322,-0.2682852036478605,0.32869418167403197,0.01868054723200857,-1.7828894417771861,1
31.21875,-0.004123290590748029,0.47689579955821537,0.1475344354251931,2.2121821637583863,-0.3397820010829645,-1.9778030978051322,-0.26754960630208374,0.3277072533782499,0.01868054723200857,-1.7822483314025497,1
31.22265625,-0.004907214302016855,0.4998742446101425,0.26854490849559803,2.649878993106475,-0.3397820010829645,-1.9778030978051322,-0.26681400895630647,0.32672032508246784,0.01868054723200857,-1.7828894417771861,1
31.2265625,-0.005299176157649876,0.5183690906275574,0.24963017552925232,2.4708561237593045,-0.3397820010829645,-1.9778030978051322,-0.26607841161052975,0.3257333967866861,0.01868054723200857,-1.7828894417771861,1
31.23046875,-0.005691138013282896,0.5318198877311181,0.1891614539225564,2.1624322462037537,-0.3397820010829645,-1.9778030978051322,-0.2653428142647535,0.32491095654020063,0.01868054723200857,-1.7828894417771861,1
31.234375,-0.0060830998689159164,0.5407870858001705,0.25722528065859573,1.870655702707668,-0.3397820010829645,-1.9778030978051322,-0.2646072169189757,0.3239240282444189,0.01868054723200857,-1.7822483314025497,1
31.23828125,-0.006867023580184742,0.5458311347140008,0.24583262296458036,1.744648189519102,-0.3397820010829645,-1.9778030978051322,-0.263871619573199,0.32310158799793376,0.01868054723200857,-1.7822483314025497,1
31.2421875,-0.008042909147086589,0.5463915845933188,0.18156634879321273,1.7810802398261616,-0.3397820010829645,-1.9778030978051322,-0.26328314169657724,0.3221146597021517,0.01868054723200857,-1.7828894417771861,1
31.24609375,-0.009610756569621454,0.5441497850760547,0.13241725502351903,1.6053228090829634,-0.3397820010829645,-1.9778030978051322,-0.262400424881646,0.3212922194556669,0.01868054723200857,-1.7822483314025497,1
31.25,-0.011962527703425147,0.5391057361622165,0.07947060868915365,1.2472130421807017,-0.3397820010829645,-1.9778030978051322,-0.26181194700502375,0.3203052911598848,0.01868054723200857,-1.7822483314025497,1
31.25390625,-0.014706260692864645,0.5318198877311181,-0.007507951013231409,0.8691905026150023,-0.3397820010829645,-1.9778030978051322,-0.2610763496592465,0.3194828509133997,0.01868054723200857,-1.7822483314025497,1
31.2578125,-0.017841955537934377,0.5228526896620737,-0.056730074639938115,0.8393533577238076,-0.3397820010829645,-1.9778030978051322,-0.26034075231346976,0.3186604106669148,0.01868054723200857,-1.7822483314025497,1
31.26171875,-0.021369612238639916,0.5122041419550751,-0.07184725504161203,1.1676259797348743,-0.3397820010829645,-1.9778030978051322,-0.259605154967693,0.31783797042042966,0.01868054723200857,-1.7822483314025497,1
31.265625,-0.025289230794981257,0.5015555942480966,-0.07564480760628386,1.7114815778160137,-0.3397820010829645,-1.9778030978051322,-0.25886955762191627,0.31701553017394485,0.01868054723200857,-1.7822483314025497,1
31.26953125,-0.029600811206952838,0.49034659666178404,-0.10208161584495999,1.8507429300442308,-0.3397820010829645,-1.9778030978051322,-0.2582810797452945,0.3160286018781628,0.01868054723200857,-1.7822483314025497,1
31.2734375,-0.0339123916189272,0.4791375990754835,-0.16642091987334062,1.6484778212217304,-0.3397820010829645,-1.9778030978051322,-0.25754548239951675,0.31520616163167764,0.01868054723200857,-1.7822483314025497,1
31.27734375,-0.03861593388653459,0.46848905136848495,-0.22688964148003665,1.5390536138847084,-0.3397820010829645,-1.9778030978051322,-0.2568098850537405,0.31438372138519277,0.01868054723200857,-1.7822483314025497,1
31.28125,-0.042927514298506164,0.45840095354080845,-0.28363384037907374,1.3864743944089188,-0.3397820010829645,-1.9778030978051322,-0.25607428770796375,0.3135612811387077,0.01868054723200857,-1.7822483314025497,1
31.28515625,-0.04763105656611355,0.44887330559245,-0.3516976671151132,1.111281156764377,-0.3397820010829645,-1.9778030978051322,-0.25533869036218704,0.31290332894151973,0.01868054723200857,-1.7822483314025497,1
31.2890625,-0.05155067512245489,0.4393456576440875,-0.412239418578822,0.8691905026150023,-0.3397820010829645,-1.9778030978051322,-0.2547502124855653,0.3120808886950346,0.01868054723200857,-1.7822483314025497,1
31.29296875,-0.05547029367879345,0.4309389094543571,-0.3782075052108023,0.6768497660202597,-0.3397820010829645,-1.9778030978051322,-0.25401461513978857,0.31142293649784664,0.01868054723200857,-1.7822483314025497,1
31.296875,-0.05938991223513201,0.4230926111439447,-0.2042503858060321,0.5342589469801493,-0.3397820010829645,-1.9778030978051322,-0.2532790177940118,0.3106004962513615,0.01868054723200857,-1.7822483314025497,1
31.30078125,-0.06291756893583755,0.41636721259216036,-0.060527627204609816,0.5176756411286054,-0.3402495825344803,-1.9778030978051322,-0.2525434204482356,0.3099425440541736,0.01868054723200857,-1.7822483314025497,1
31.3046875,-0.06605326378091006,0.4107627137990041,0.011333752096101326,0.49449742986119627,-0.3402495825344803,-1.9778030978051322,-0.2519549425716133,0.30912010380768873,0.01868054723200857,-1.7822483314025497,1
31.30859375,-0.0695809204816156,0.40571866488516584,0.06435342828747974,0.5243345747523914,-0.3402495825344803,-1.9778030978051322,-0.2512193452258361,0.3084621516105005,0.01868054723200857,-1.7822483314025497,1
31.3125,-0.07310857718232114,0.40235596560927367,0.03024848506244694,0.7166753113471338,-0.3402495825344803,-1.9778030978051322,-0.25048374788005934,0.30780419941331255,0.01868054723200857,-1.7822483314025497,1
31.31640625,-0.07663623388302668,0.3989932663333815,-0.015103056142574935,0.7630957620898731,-0.3402495825344803,-1.9778030978051322,-0.2497481505342826,0.3069817591668274,0.01868054723200857,-1.7822483314025497,1
31.3203125,-0.08094781429499825,0.39619101693680736,-0.018900608707246632,0.7465124562383292,-0.3402495825344803,-1.9778030978051322,-0.24915967265766192,0.3063238069696395,0.01868054723200857,-1.7822483314025497,1
31.32421875,-0.08525939470697262,0.3933887675402292,-0.015103056142574935,1.4893036963300763,-0.3402495825344803,-1.9778030978051322,-0.24842407531188412,0.30566585477245156,0.01868054723200857,-1.7822483314025497,1
31.328125,-0.09035489883021303,0.3911469680229691,-0.06804970247694034,3.3164126375642877,-0.3402495825344803,-1.9778030978051322,-0.24783559743526243,0.3048434145259664,0.01868054723200857,-1.7822483314025497,1
31.33203125,-0.09545040295345343,0.388344718626391,-0.13611352921297978,3.7839466118035725,-0.3402495825344803,-1.9778030978051322,-0.24710000008948568,0.30418546232877847,0.01868054723200857,-1.7822483314025497,1
31.3359375,-0.10093786893232964,0.38554246922981683,-0.18906017554734517,3.3031587985246373,-0.3402495825344803,-1.9778030978051322,-0.24651152221286396,0.3035275101315905,0.01868054723200857,-1.7822483314025497,1
31.33984375,-0.10642533491120307,0.3827402198332387,-0.22688964148003665,2.543784252581346,-0.3402495825344803,-1.9778030978051322,-0.24577592486708721,0.3028695579344026,0.01868054723200857,-1.7822483314025497,1
