Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
152.3359375,2.214772774152952,0.792429081612753,0.4385584156216707,2.5775911463636443,-0.4239466623558115,0.4357201713216417,0.5942762440101257,0.628062431394576,0.06053654034620112,1.053382855614519,-1
152.33984375,2.1626418473536377,0.7885059324575429,0.74864318849852,2.226076284877247,-0.4239466623558115,0.4357201713216417,0.5939820050718145,0.6267465270002001,0.06053654034620112,1.053382855614519,-1
152.34375,2.1089430731317886,0.7851432331816507,1.2705875765698433,1.735364099370554,-0.4239466623558115,0.4357201713216417,0.5935406466643494,0.6254306226058236,0.06053654034620112,1.053382855614519,-1
152.34765625,2.0540684133430376,0.7817805339057585,1.4673300113626437,1.5794554130828713,-0.4239466623558115,0.4357201713216417,0.5932464077260378,0.6239502301621506,0.06053654034620112,1.053382855614519,-1
152.3515625,1.9980178679873875,0.7795387343884984,2.337188638243508,1.5728605076670066,-0.4239466623558115,0.4357201713216417,0.5928050493185716,0.6224698377184775,0.06053654034620112,1.053382855614519,-1
152.35546875,1.9411833989204659,0.7772969348712383,3.1995251898520416,1.4401940608546542,-0.4239466623558115,0.4357201713216417,0.592510810380261,0.6209894452748049,0.06053654034620112,1.053382855614519,-1
152.359375,1.883956967997914,0.7750551353539742,3.033163175576615,1.2280045798043955,-0.4239466623558115,0.4357201713216417,0.5920694519727949,0.6195090528311319,0.06053654034620112,1.053382855614519,-1
152.36328125,1.8263385752197208,0.771692436078086,2.412847570108891,0.9262396358726306,-0.4239466623558115,0.4357201713216417,0.5917752130344838,0.6180286603874576,0.06053654034620112,1.053382855614519,-1
152.3671875,1.768720182441536,0.7677692869228758,2.064860301442338,0.9494178471400397,-0.4239466623558115,0.4357201713216417,0.5913338546270176,0.6163837798944886,0.06053654034620112,1.053382855614519,-1
152.37109375,1.7107098278077124,0.7627252380090376,1.8001270697705105,1.314186547666088,-0.4239466623558115,0.4357201713216417,0.5908924962195514,0.6149033874508155,0.06053654034620112,1.0540239659891557,-1
152.375,1.6526994731738918,0.7554393895779392,1.5050864474383225,1.8912087574503156,-0.4239466623558115,0.4357201713216417,0.5905982572812408,0.6132585069578458,0.06053654034620112,1.053382855614519,-1
152.37890625,1.5942971566844353,0.7464721915088948,1.2176409302354778,2.375326037541144,-0.4239466623558115,0.4357201713216417,0.5901568988737746,0.6117781145141727,0.06053654034620112,1.053382855614519,-1
152.3828125,1.5355028783393458,0.7358236438019042,0.9491101459989792,2.2725607638279075,-0.4239466623558115,0.4357201713216417,0.589862659935464,0.6101332340212025,0.06053654034620112,1.053382855614519,-1
152.38671875,1.4767085999942535,0.7234937464569636,0.7184088276951717,1.8679665179749851,-0.4239466623558115,0.4357201713216417,0.5895684209971536,0.6084883535282327,0.06053654034620112,1.053382855614519,-1
152.390625,1.4167384360822621,0.7094824994740809,0.8470144058949202,1.7883794555291581,-0.4239466623558115,0.4357201713216417,0.5892741820588424,0.6070079610845597,0.06053654034620112,1.053382855614519,-1
152.39453125,1.3567682721702707,0.6932294529739381,1.2025237498338044,1.8447883067075763,-0.4239466623558115,0.4357201713216417,0.5888328236513762,0.6053630805915894,0.06053654034620112,1.053382855614519,-1
152.3984375,1.2956222226913776,0.6758555067151673,1.4181078877359372,1.7817845501132932,-0.4239466623558115,0.4357201713216417,0.5885385847130656,0.6035537120493225,0.06053654034620112,1.053382855614519,-1
152.40234375,1.234084211356854,0.6573606606977563,1.478649639199646,1.5463528295877045,-0.4239466623558115,0.4357201713216417,0.588244345774755,0.6019088315563522,0.06053654034620112,1.053382855614519,-1
152.40625,1.1717622763110533,0.6377449149217174,1.4143833650282787,1.1881790344775214,-0.4239466623558115,0.4357201713216417,0.5879501068364439,0.6002639510633825,0.06053654034620112,1.053382855614519,-1
152.41015625,1.1090483794096253,0.6175687192663644,1.4295005454299523,0.9428229417241746,-0.4239466623558115,0.4357201713216417,0.5878029873672889,0.5986190705704122,0.06053654034620112,1.053382855614519,-1
152.4140625,1.0455505587969285,0.5968320737316973,1.4559373536686286,1.314186547666088,-0.4239466623558115,0.4357201713216417,0.5875087484289778,0.5968097020281453,0.06053654034620112,1.053382855614519,-1
152.41796875,0.9820527381842288,0.5766558780763443,1.497564372165992,1.6690308759643775,-0.4239466623558115,0.4357201713216417,0.5872145094906672,0.5951648215351756,0.06053654034620112,1.053382855614519,-1
152.421875,0.9181629557158989,0.5564796824209953,1.4408201732669546,2.4018337156204463,-0.4239466623558115,0.4357201713216417,0.5869202705523566,0.5933554529929082,0.06053654034620112,1.053382855614519,-1
152.42578125,0.855057096958835,0.5368639366449564,2.083775034408683,2.4350003273235337,-0.4239466623558115,0.4357201713216417,0.5866260316140455,0.5917105724999384,0.06053654034620112,1.0540239659891557,-1
152.4296875,0.7923432000574069,0.5178086407482354,2.2010609847714293,2.189644234570187,-0.4239466623558115,0.4357201713216417,0.5864789121448905,0.5899012039576715,0.06053654034620112,1.0540239659891557,-1
152.43359375,0.7311971505785109,0.5004346944894605,2.9991312622085955,1.9773907253120075,-0.4244142438073273,0.4357201713216417,0.5861846732065793,0.5882563234647012,0.06053654034620112,1.0540239659891557,-1
152.4375,0.6712269866665196,0.48418164798931373,3.4680559740885406,2.2526479911644706,-0.4244142438073273,0.4357201713216417,0.5858904342682687,0.5864469549224344,0.06053654034620112,1.0540239659891557,-1
152.44140625,0.6136085938883319,0.469609951127117,3.347045501018136,2.3255761199865117,-0.4244142438073273,0.4357201713216417,0.5857433147991131,0.5846375863801669,0.06053654034620112,1.0540239659891557,-1
152.4453125,0.5583419722439479,0.45671960390286237,3.1995251898520416,2.491409178501952,-0.4244142438073273,0.4357201713216417,0.5854490758608025,0.5829927058871972,0.06053654034620112,1.0540239659891557,-1
152.44921875,0.5058190835890006,0.44607105619587184,2.8667281314441753,2.471496405838515,-0.4239466623558115,0.4357201713216417,0.5853019563916475,0.5811833373449303,0.06053654034620112,1.0540239659891557,-1
152.453125,0.4564318897791259,0.4376643080061414,3.150376096082348,2.1664019950948568,-0.4244142438073273,0.4357201713216417,0.5851548369224919,0.5793739688026628,0.06053654034620112,1.0540239659891557,-1
152.45703125,0.4105723526699539,0.43149935933367906,2.8931649396828516,2.3056633473230748,-0.4244142438073273,0.4357201713216417,0.5848605979841814,0.5777290883096932,0.06053654034620112,1.0540239659891557,-1
152.4609375,0.36902439597275627,0.4270157602991509,2.2653272589427966,2.2161519126494897,-0.4244142438073273,0.4357201713216417,0.5847134785150259,0.5759197197674263,0.06053654034620112,1.0540239659891557,-1
152.46484375,0.33178801968753296,0.42421351090257275,1.6904362245371076,2.056977787757835,-0.4244142438073273,0.4357201713216417,0.5845663590458713,0.574274839274456,0.06053654034620112,1.0540239659891557,-1
152.46875,0.2992551856699171,0.4236530610232587,1.3160121476318782,2.066966188193514,-0.4244142438073273,0.4357201713216417,0.5844192395767153,0.572465470732189,0.06053654034620112,1.0540239659891557,-1
152.47265625,0.2710339320642728,0.4236530610232587,1.0247690778643619,2.637265436146034,-0.4244142438073273,0.4357201713216417,0.5842721201075597,0.5708205902392194,0.06053654034620112,1.0540239659891557,-1
152.4765625,0.24751622072623866,0.4253344106612048,0.9226733377603028,2.889344490731088,-0.4244142438073273,0.4357201713216417,0.5841250006384041,0.5691757097462491,0.06019899201463345,1.0540239659891557,-1
152.48046875,0.22909401351144215,0.4275762101784649,1.2668630538621846,2.7268408990275406,-0.4244142438073273,0.4357201713216417,0.5839778811692491,0.5673663412039819,0.06019899201463345,1.0540239659891557,-1
152.484375,0.21498338670862277,0.43037845957504306,1.7018288822311234,2.4250759550957754,-0.4244142438073273,0.4357201713216417,0.5838307617000935,0.5657214607110119,0.06019899201463345,1.0540239659891557,-1
152.48828125,0.20557630217340803,0.43374115885092723,1.6072552173993946,2.153148156055206,-0.4244142438073273,0.4357201713216417,0.5836836422309379,0.563912092168745,0.06019899201463345,1.0540239659891557,-1
152.4921875,0.20048079805016483,0.4376643080061414,1.2819802342638584,1.984049658935794,-0.4244142438073273,0.4357201713216417,0.5835365227617829,0.562267211675775,0.06019899201463345,1.0540239659891557,-1
152.49609375,0.19930491248326299,0.4410270072820336,0.9907371644963424,1.7320346325586609,-0.4244142438073273,0.4357201713216417,0.5833894032926273,0.560622331182805,0.06019899201463345,1.0540239659891557,-1
152.5,0.2020486454727025,0.44438970655792576,0.74864318849852,1.3904441433000219,-0.4244142438073273,0.4357201713216417,0.5833894032926273,0.5589774506898347,0.06019899201463345,1.0540239659891557,-1
152.50390625,0.20832003516284472,0.4471919559545039,0.589803249495424,1.1417585837347821,-0.4244142438073273,0.4357201713216417,0.5832422838234718,0.5571680821475679,0.06019899201463345,1.0540239659891557,-1
152.5078125,0.2177271196980595,0.44999420535107804,0.582281174223093,1.038993310021546,-0.4244142438073273,0.4357201713216417,0.5830951643543167,0.5555232016545976,0.06019899201463345,1.0540239659891557,-1
152.51171875,0.22948597536707796,0.4516755549890241,0.4990271372283666,1.3672659320326133,-0.4244142438073273,0.4357201713216417,0.5830951643543167,0.5538783211616279,0.06019899201463345,1.0540239659891557,-1
152.515625,0.2435966021698973,0.4533569046269702,0.35530437862694436,1.5761899744788996,-0.4244142438073273,0.4357201713216417,0.5829480448851612,0.5522334406686579,0.06019899201463345,1.0540239659891557,-1
152.51953125,0.25966703825089016,0.4533569046269702,0.20405954475319144,1.9177164355296172,-0.4244142438073273,0.4357201713216417,0.5829480448851612,0.5505885601756879,0.06019899201463345,1.0540239659891557,-1
152.5234375,0.276913359898782,0.4533569046269702,0.3515068260622727,1.8248755340441394,-0.4244142438073273,0.4357201713216417,0.5828009254160057,0.5489436796827176,0.06019899201463345,1.0540239659891557,-1
152.52734375,0.2949436052579427,0.45223600486834215,1.0815132767633993,1.5662015740432207,-0.4244142438073273,0.4357201713216417,0.5828009254160057,0.5472987991897477,0.06019899201463345,1.0540239659891557,-1
152.53125,0.31375777432837226,0.44999420535107804,1.5277987329693399,1.456777366706198,-0.4244142438073273,0.4357201713216417,0.5826538059468506,0.5456539186967777,0.06019899201463345,1.0540239659891557,-1
152.53515625,0.3329639052544348,0.44663150607518587,1.5921380369977205,1.2412584188440465,-0.4244142438073273,0.4357201713216417,0.5825066864776951,0.5440090382038076,0.06019899201463345,1.0540239659891557,-1
152.5390625,0.35177807432486435,0.44214790704065765,1.49376681960132,1.0986675998039364,-0.4244142438073273,0.4357201713216417,0.5825066864776951,0.5423641577108373,0.06019899201463345,1.0540239659891557,-1
152.54296875,0.3705922433952939,0.43654340824750937,1.3349268805982242,1.4833490729934211,-0.4244142438073273,0.4357201713216417,0.5823595670085395,0.5407192772178677,0.06019899201463345,1.0540239659891557,-1
152.546875,0.3882305268988188,0.42981800969572503,1.3122145950672066,2.206227540421732,-0.4244142438073273,0.4357201713216417,0.5823595670085395,0.5390743967248978,0.06019899201463345,1.0540239659891557,-1
152.55078125,0.40508488669108045,0.4208508116266806,1.2668630538621846,2.199568606797945,-0.4244142438073273,0.4357201713216417,0.5822124475393845,0.5374295162319277,0.06019899201463345,1.0540239659891557,-1
152.5546875,0.4203713990608017,0.4113231636783221,1.1155451901314188,1.848053745311548,-0.4244142438073273,0.4357201713216417,0.5822124475393845,0.5357846357389574,0.06019899201463345,1.0540239659891557,-1
152.55859375,0.43409006400799083,0.39955371621269953,0.9718224315299967,1.4004325437357008,-0.4244142438073273,0.4357201713216417,0.5820653280702289,0.5341397552459874,0.06019899201463345,1.0540239659891557,-1
152.5625,0.44545695782137346,0.3872238188677629,0.9226733377603028,1.1085919720316941,-0.4244142438073273,0.4357201713216417,0.5820653280702289,0.5324948747530175,0.06019899201463345,1.0540239659891557,-1
152.56640625,0.45525600421222406,0.3732125718848762,1.1722893890304558,0.8897435573576497,-0.4244142438073273,0.4357201713216417,0.5819182086010734,0.5308499942600475,0.06019899201463345,1.0546650763637924,-1
152.5703125,0.4623113176136323,0.3586408750226795,1.387873526932589,0.6543118368320608,-0.4244142438073273,0.4357201713216417,0.5819182086010734,0.5292051137670772,0.06019899201463345,1.0546650763637924,-1
152.57421875,0.4670148598812397,0.34350872828116474,1.437022620702283,0.4288044885342303,-0.4244142438073273,0.4357201713216417,0.5819182086010734,0.5277247213234044,0.06019899201463345,1.0546650763637924,-1
152.578125,0.4693666310150434,0.32725568178101794,1.2705875765698433,0.36247126512805405,-0.4244142438073273,0.4357201713216417,0.5817710891319183,0.5260798408304345,0.06019899201463345,1.0546650763637924,-1
152.58203125,0.4689746691594104,0.31100263528087513,1.1231402952607623,0.3790545709795981,-0.4244142438073273,0.4357201713216417,0.5817710891319183,0.5244349603374645,0.06019899201463345,1.0546650763637924,-1
152.5859375,0.46583897431433785,0.29474958878073626,1.2705875765698433,0.9295691026845238,-0.4244142438073273,0.4357201713216417,0.5817710891319183,0.5227900798444944,0.06019899201463345,1.0546650763637924,-1
152.58984375,0.46035150833546445,0.27793609240127143,1.4597349062333003,1.11525090565548,-0.4244142438073273,0.4357201713216417,0.5817710891319183,0.5213096874008214,0.06019899201463345,1.0546650763637924,-1
152.59375,0.45212030936715153,0.2611225960218106,1.31980970019655,0.9594062475757191,-0.4244142438073273,0.4357201713216417,0.5816239696627633,0.5196648069078514,0.06019899201463345,1.0546650763637924,-1
152.59765625,0.4415373392650349,0.24486954952166382,1.1950016745614733,0.7405578329016741,-0.4244142438073273,0.4357201713216417,0.5816239696627633,0.5181844144641786,0.06019899201463345,1.0546650763637924,-1
152.6015625,0.42860259802912015,0.22805605314220298,1.0663960963617256,0.704061754386693,-0.4244142438073273,0.4357201713216417,0.5816239696627633,0.5167040220205052,0.06019899201463345,1.0546650763637924,-1
152.60546875,0.4133160856593906,0.21180300664206014,1.229033587929493,0.704061754386693,-0.4244142438073273,0.4357201713216417,0.5816239696627633,0.5150591415275353,0.06019899201463345,1.0546650763637924,-1
152.609375,0.39606976401149874,0.19554996014191336,1.3008949672302044,0.720645060238237,-0.42488182525884305,0.4357201713216417,0.5816239696627633,0.5135787490838621,0.06019899201463345,1.0546650763637924,-1
152.61328125,0.3768636330854362,0.17929691364177053,1.1533746560641105,0.7803193500206271,-0.42488182525884305,0.4357201713216417,0.5816239696627633,0.5119338685908922,0.06019899201463345,1.0546650763637924,-1
152.6171875,0.35648161659247174,0.16304386714162372,1.2857777868285303,0.7935731890602787,-0.42488182525884305,0.4357201713216417,0.5817710891319183,0.5104534761472191,0.06019899201463345,1.0546650763637924,-1
152.62109375,0.33413979082133666,0.1467908206414809,1.6753190441354335,0.720645060238237,-0.42488182525884305,0.4357201713216417,0.5817710891319183,0.5089730837035463,0.06019899201463345,1.0546650763637924,-1
152.625,0.3102301176276667,0.13109822402065213,1.7509779760008177,0.5979670138615641,-0.42488182525884305,0.4357201713216417,0.5817710891319183,0.5074926912598733,0.06019899201463345,1.0546650763637924,-1
152.62890625,0.28514455886709494,0.11540562739982334,1.9476473809366046,0.9195807022488446,-0.42488182525884305,0.4357201713216417,0.5817710891319183,0.5058478107669033,0.06019899201463345,1.0546650763637924,-1
152.6328125,0.2588831145396213,0.10027348065830859,2.4960285772466047,1.101997066615829,-0.42488182525884305,0.4357201713216417,0.5819182086010734,0.5043674183232302,0.06019899201463345,1.0546650763637924,-1
152.63671875,0.23144578464524584,0.08570178379610788,2.673856279073059,2.4284054219076685,-0.42488182525884305,0.4357201713216417,0.5820653280702289,0.5028870258795571,0.06019899201463345,1.0546650763637924,-1
152.640625,0.2024406073283355,0.07113008693391114,2.461996663878585,2.6936742873244524,-0.42488182525884305,0.4357201713216417,0.5820653280702289,0.5014066334358841,0.06019899201463345,1.0540239659891557,-1
