Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
67.64453125,-0.49995503796767454,1.354560310566039,-0.32905841144110864,-0.40087302970634014,-0.40664614864972626,-0.5866194194214271,2.0826839134550927,2.2110954178289246,0.6698112788229441,-0.3974499221877929,-1
67.6484375,-0.496819343122602,1.313087019496701,-0.36688787737380013,-0.38428972385479604,-0.40664614864972626,-0.5866194194214271,2.0822425550476265,2.2117533700261127,0.6698112788229441,-0.3974499221877929,-1
67.65234375,-0.4936836482775323,1.273855527944627,-0.4046443134494786,-0.37430132341911704,-0.40664614864972626,-0.5866194194214271,2.08180119664016,2.2124113222233004,0.6698112788229441,-0.3974499221877929,-1
67.65625,-0.4913318771437286,1.2374262857891314,-0.43874925667451126,-0.334539806300164,-0.40664614864972626,-0.5866194194214271,2.0815069577018495,2.213069274420489,0.6698112788229441,-0.3974499221877929,-1
67.66015625,-0.4893720678655579,1.2037992930302097,-0.4500688845115136,-0.24169890481468567,-0.40664614864972626,-0.5866194194214271,2.081065599294383,2.213727226617677,0.6698112788229441,-0.3974499221877929,-1
67.6640625,-0.4881961822986561,1.172414099788552,-0.4538664370761851,-0.1852900536362675,-0.40664614864972626,-0.5866194194214271,2.080771360356073,2.2143851788148647,0.6698112788229441,-0.3974499221877929,-1
67.66796875,-0.48741225858738724,1.1427102561848406,-0.4689836174778592,-0.1819605868243745,-0.40664614864972626,-0.5866194194214271,2.0803300019486057,2.2152076190613497,0.6698112788229441,-0.3974499221877929,-1
67.671875,-0.48741225858738724,1.1158086619777032,-0.4765056927501897,-0.18861952044816058,-0.40664614864972626,-0.5866194194214271,2.080035763010296,2.215865571258538,0.6698112788229441,-0.3974499221877929,-1
67.67578125,-0.4881961822986561,1.0905884174085119,-0.4651860649131875,-0.21186175992349063,-0.40664614864972626,-0.5866194194214271,2.0797415240719848,2.216523523455726,0.6698112788229441,-0.3980910325624293,-1
67.6796875,-0.48976402972119093,1.0670495224772667,-0.44627133194684176,-0.25495274385433675,-0.40664614864972626,-0.5866194194214271,2.0793001656645185,2.217345963702211,0.6698112788229441,-0.3980910325624293,-1
67.68359375,-0.4921158008549946,1.0451919771839717,-0.41983452370816554,-0.30137319459707584,-0.40664614864972626,-0.5866194194214271,2.0790059267262073,2.218003915899399,0.6698112788229441,-0.3980910325624293,-1
67.6875,-0.49485953384443415,1.0244553316493006,-0.4235590464158242,-0.334539806300164,-0.4071137301012421,-0.5866194194214271,2.0787116877878975,2.218826356145884,0.6698112788229441,-0.3980910325624293,-1
67.69140625,-0.49799522868950385,1.0048395858732657,-0.43874925667451126,-0.37430132341911704,-0.4071137301012421,-0.5866194194214271,2.078270329380431,2.219484308343072,0.6698112788229441,-0.3980910325624293,-1
67.6953125,-0.5015228853902094,0.9857842899765448,-0.4765056927501897,-0.41079740193409814,-0.4071137301012421,-0.5869535173268992,2.07797609044212,2.220306748589557,0.6698112788229441,-0.3980910325624293,-1
67.69921875,-0.5050505420909149,0.9667289940798238,-0.5143351586828812,-0.42405124097374913,-0.4071137301012421,-0.5869535173268992,2.077681851503809,2.221129188836042,0.6698112788229441,-0.3980910325624293,-1
67.703125,-0.5081862369359819,0.9476736981831029,-0.5295253689415681,-0.36437695119135904,-0.4071137301012421,-0.5869535173268992,2.0773876125654986,2.22178714103323,0.6698112788229441,-0.3980910325624293,-1
67.70703125,-0.5109299699254242,0.9280579524070639,-0.5521646246155725,-0.31462703363672695,-0.4071137301012421,-0.5869535173268992,2.077093373627188,2.222609581279715,0.6698112788229441,-0.3980910325624293,-1
67.7109375,-0.5132817410592279,0.9073213068723969,-0.5672818050172467,-0.31129756682483384,-0.4071137301012421,-0.5869535173268992,2.0767991346888777,2.2234320215262,0.6698112788229441,-0.3980910325624293,-1
67.71484375,-0.5152415503373985,0.8860242114584118,-0.5710793575819183,-0.3245514058644849,-0.4071137301012421,-0.5869535173268992,2.0765048957505665,2.224254461772685,0.6698112788229441,-0.3980910325624293,-1
67.71875,-0.5160254740486646,0.8636062162857987,-0.548367072050901,-0.3278808726763779,-0.4071137301012421,-0.5869535173268992,2.0762106568122554,2.22507690201917,0.6698112788229441,-0.39873214293706594,-1
67.72265625,-0.5164174359043003,0.8400673213545574,-0.5257278163768964,-0.31129756682483384,-0.4071137301012421,-0.5869535173268992,2.075769298404789,2.225899342265655,0.6698112788229441,-0.39873214293706594,-1
67.7265625,-0.5156335121930316,0.8159679765439943,-0.5181327112475529,-0.29471426097328973,-0.4071137301012421,-0.5869535173268992,2.0754750594664793,2.2267217825121395,0.6698112788229441,-0.39873214293706594,-1
67.73046875,-0.5140656647704966,0.790747731974807,-0.5370474442138986,-0.25162327704244375,-0.4075813115527579,-0.5869535173268992,2.075180820528168,2.2277087108079217,0.6698112788229441,-0.39873214293706594,-1
67.734375,-0.5113219317810572,0.7644065876469837,-0.5597597297449161,-0.20853229311159766,-0.4075813115527579,-0.5869535173268992,2.074886581589858,2.228531151054407,0.6698112788229441,-0.39873214293706594,-1
67.73828125,-0.5077942750803517,0.7380654433191643,-0.5635572823095878,-0.15212344193317948,-0.4075813115527579,-0.5869535173268992,2.0745923426515467,2.229353591300892,0.6698112788229441,-0.39873214293706594,-1
67.7421875,-0.50348269466838,0.710603399232713,-0.5635572823095878,-0.11569139162611933,-0.4075813115527579,-0.5869535173268992,2.074298103713236,2.230340519596674,0.6698112788229441,-0.39873214293706594,-1
67.74609375,-0.49799522868950385,0.6820204553876296,-0.5635572823095878,-0.12228629704198432,-0.4075813115527579,-0.5869535173268992,2.074003864774925,2.2311629598431595,0.6698112788229441,-0.39937325331170237,-1
67.75,-0.4917238389993616,0.6534375115425461,-0.5143351586828812,-0.15878237555696545,-0.4075813115527579,-0.5869535173268992,2.0737096258366146,2.231985400089644,0.6698112788229441,-0.39937325331170237,-1
67.75390625,-0.48466852559795054,0.6248545676974667,-0.47278117004253106,-0.1819605868243745,-0.4075813115527579,-0.5869535173268992,2.0734153868983034,2.2329723283854257,0.6698112788229441,-0.39937325331170237,-1
67.7578125,-0.4768292884852706,0.5951507240937512,-0.4538664370761851,-0.1819605868243745,-0.4075813115527579,-0.5869535173268992,2.0731211479599922,2.233794768631911,0.6698112788229441,-0.39937325331170237,-1
67.76171875,-0.4682061276613247,0.5654468804900398,-0.4538664370761851,-0.1753656814085095,-0.4075813115527579,-0.5869535173268992,2.0726797895525273,2.2347816969276932,0.6698112788229441,-0.39937325331170237,-1
67.765625,-0.4584070812704769,0.5357430368863323,-0.4538664370761851,-0.19854389267591857,-0.4075813115527579,-0.5869535173268992,2.072385550614216,2.235604137174178,0.6698112788229441,-0.39937325331170237,-1
67.76953125,-0.4482160730239933,0.5054787434032988,-0.46138851234851574,-0.1819605868243745,-0.4075813115527579,-0.5869535173268992,2.072091311675905,2.2365910654699603,0.6698112788229441,-0.39937325331170237,-1
67.7734375,-0.4372411410662437,0.47465400004095526,-0.46138851234851574,-0.19194898726005358,-0.4075813115527579,-0.5869535173268992,2.071797072737594,2.2374135057164453,0.6698112788229441,-0.39937325331170237,-1
67.77734375,-0.4250903235415922,0.4427083569199797,-0.4651860649131875,-0.22178613215124862,-0.4080488930042737,-0.5869535173268992,2.071355714330129,2.238400434012227,0.6698112788229441,-0.39937325331170237,-1
67.78125,-0.4117636204500389,0.40964181404037603,-0.48410079787953325,-0.2715360497058808,-0.4080488930042737,-0.5869535173268992,2.071061475391817,2.239222874258712,0.6698112788229441,-0.40001436368633875,-1
67.78515625,-0.39686906993595067,0.37545437140214033,-0.5181327112475529,-0.2748655165177738,-0.4080488930042737,-0.5869535173268992,2.0706201169843514,2.240209802554495,0.6698112788229441,-0.40001436368633875,-1
67.7890625,-0.3804066719993248,0.3401460290052726,-0.5521646246155725,-0.24829381023055067,-0.4080488930042737,-0.5869535173268992,2.0703258780460403,2.241032242800979,0.6698112788229441,-0.40001436368633875,-1
67.79296875,-0.3623764266401641,0.3042772367290908,-0.5861965379835924,-0.24169890481468567,-0.4080488930042737,-0.5869535173268992,2.070031639107729,2.2420191710967607,0.6698112788229441,-0.40001436368633875,-1
67.796875,-0.3419944101471997,0.2667270948149629,-0.6089088235146098,-0.24829381023055067,-0.4080488930042737,-0.5869535173268992,2.0695902807002633,2.242841611343246,0.6698112788229441,-0.40001436368633875,-1
67.80078125,-0.31965258437606464,0.22917695290083503,-0.6240260039162836,-0.26154764927020174,-0.4080488930042737,-0.5869535173268992,2.069296041761953,2.2438285396390283,0.6698112788229441,-0.40001436368633875,-1
67.8046875,-0.2953509493267617,0.18994546134876106,-0.6429407368826294,-0.2781309551217458,-0.4080488930042737,-0.5869535173268992,2.069001802823642,2.2448154679348105,0.6698112788229441,-0.40001436368633875,-1
67.80859375,-0.2690895049992881,0.1507139697966871,-0.646738289447301,-0.2715360497058808,-0.4080488930042737,-0.5869535173268992,2.0685604444161756,2.2456379081812954,0.6698112788229441,-0.40001436368633875,-1
67.8125,-0.24126021324927677,0.11036157848598112,-0.6051112709499381,-0.1753656814085095,-0.4080488930042737,-0.5869535173268992,2.0682662054778658,2.246624836477077,0.6698112788229441,-0.40001436368633875,-1
67.81640625,-0.21225503593236641,0.06944873729596505,-0.5257278163768964,0.04681220007742813,-0.4080488930042737,-0.5869535173268992,2.0679719665395546,2.247447276723562,0.6698112788229441,-0.4006554740609751,-1
67.8203125,-0.18207397304855424,0.028535896105945018,-0.45759095978384406,0.18607355230564543,-0.4085164744557895,-0.5869535173268992,2.0675306081320883,2.2484342050193447,0.6698112788229441,-0.4006554740609751,-1
67.82421875,-0.15150094830910624,-0.012937394963393037,-0.4349517041098395,0.18274408549375246,-0.4085164744557895,-0.5869535173268992,2.067236369193777,2.24925664526583,0.6698112788229441,-0.4006554740609751,-1
67.828125,-0.12053596171402521,-0.054410686032727106,-0.4500688845115136,0.14964150199858542,-0.4085164744557895,-0.5869535173268992,2.0669421302554674,2.2500790855123145,0.6698112788229441,-0.4006554740609751,-1
67.83203125,-0.08996293697458001,-0.0964444269813792,-0.41983452370816554,0.07997881178051615,-0.4085164744557895,-0.5869535173268992,2.066500771848001,2.2510660138080967,0.6698112788229441,-0.4006554740609751,-1
67.8359375,-0.060173835946400835,-0.13791771805071326,-0.3706124000814588,-0.009532622893069062,-0.4085164744557895,-0.5869535173268992,2.06620653290969,2.2518884540545816,0.6698112788229441,-0.4006554740609751,-1
67.83984375,-0.03156062048512351,-0.17939100912004735,-0.3554952196797849,-0.09577861896268228,-0.4085164744557895,-0.5869535173268992,2.0657651745022236,2.2528753823503633,0.6698112788229441,-0.4006554740609751,-1
67.84375,-0.00451525244638105,-0.22142475006869544,-0.34797314440745436,-0.15545290874507245,-0.4085164744557895,-0.5869535173268992,2.065470935563913,2.2536978225968483,0.6698112788229441,-0.4012965844356118,-1
67.84765625,0.020570306314190736,-0.2628980411380335,-0.3327829341487675,-0.15878237555696545,-0.4085164744557895,-0.5869535173268992,2.0650295771564466,2.254520262843333,0.6698112788229441,-0.4012965844356118,-1
67.8515625,0.04408801765222487,-0.30381088232805353,-0.3516976671151132,-0.1753656814085095,-0.4085164744557895,-0.5869535173268992,2.0647353382181364,2.2555071911391154,0.6698112788229441,-0.4012965844356118,-1
67.85546875,0.0652539578564581,-0.34472372351807357,-0.3441755918427827,-0.21186175992349063,-0.4085164744557895,-0.5869535173268992,2.0642939798106705,2.2563296313856,0.6698112788229441,-0.4012965844356118,-1
67.859375,0.08406812692688764,-0.3856365647080936,-0.32905841144110864,-0.26154764927020174,-0.4085164744557895,-0.5869535173268992,2.0638526214032042,2.2571520716320856,0.6698112788229441,-0.4012965844356118,-1
67.86328125,0.1009224867191465,-0.42598895601879566,-0.3441755918427827,-0.30796810001294084,-0.4085164744557895,-0.5869535173268992,2.063558382464893,2.2581389999278674,0.6698112788229441,-0.4012965844356118,-1
67.8671875,0.11542507537760167,-0.4669017972088157,-0.3782075052108023,-0.351123112151708,-0.4085164744557895,-0.5869535173268992,2.063117024057427,2.2589614401743523,0.6698112788229441,-0.4012965844356118,-1
67.87109375,0.12835981661352197,-0.5083750882781537,-0.41983452370816554,-0.37103588481514505,-0.40898405590730535,-0.5869535173268992,2.062675665649961,2.259783880420837,0.6698112788229441,-0.4012965844356118,-1
67.875,0.13972671042690743,-0.5492879294681697,-0.44627133194684176,-0.3245514058644849,-0.40898405590730535,-0.5869535173268992,2.0623814267116507,2.2606063206673226,0.6698112788229441,-0.4012965844356118,-1
67.87890625,0.14991771867338824,-0.5907612205375078,-0.45759095978384406,-0.2781309551217458,-0.40898405590730535,-0.5869535173268992,2.0619400683041835,2.2614287609138075,0.6694737304913764,-0.4019376948102482,-1
67.8828125,0.15893284135296998,-0.632234511606842,-0.46138851234851574,-0.2715360497058808,-0.40898405590730535,-0.5869535173268992,2.0614987098967172,2.2624156892095897,0.6694737304913764,-0.4019376948102482,-1
67.88671875,0.1667720784656471,-0.673147352796862,-0.47278117004253106,-0.2284450657750347,-0.40898405590730535,-0.5869535173268992,2.0610573514892523,2.263238129456075,0.6694737304913764,-0.4019376948102482,-1
67.890625,0.1742193537226912,-0.714060193986882,-0.4803032453148615,-0.18861952044816058,-0.40898405590730535,-0.5869535173268992,2.060763112550941,2.264060569702559,0.6694737304913764,-0.4019376948102482,-1
67.89453125,0.18088270526846925,-0.754412585297588,-0.4046443134494786,-0.19194898726005358,-0.40898405590730535,-0.5872876152323712,2.060321754143475,2.264883009949045,0.6694737304913764,-0.4019376948102482,-1
67.8984375,0.1875460568142473,-0.794204526728976,-0.295026498073089,-0.20853229311159766,-0.40898405590730535,-0.5869535173268992,2.059880395736009,2.2657054501955294,0.6694737304913764,-0.4019376948102482,-1
67.90234375,0.19342548464875375,-0.83343601828105,-0.18533565283968637,-0.24169890481468567,-0.40898405590730535,-0.5869535173268992,2.0594390373285427,2.2665278904420156,0.6694737304913764,-0.4019376948102482,-1
67.90625,0.19930491248326299,-0.8721070599538099,-0.14370863434232317,-0.24496434341865767,-0.4094516373588211,-0.5872876152323712,2.0591447983902316,2.2673503306884992,0.6694737304913764,-0.4025788051848846,-1
67.91015625,0.20479237846213919,-0.9096572018679338,-0.17014544258099942,-0.15545290874507245,-0.4094516373588211,-0.5872876152323712,2.0587034399827653,2.2681727709349846,0.6694737304913764,-0.4025788051848846,-1
67.9140625,0.2102798444410154,-0.9466468939027476,-0.23448474660938018,-0.10903245800233335,-0.4094516373588211,-0.5872876152323712,2.0582620815752994,2.26899521118147,0.6694737304913764,-0.4025788051848846,-1
67.91796875,0.2153753485642558,-0.9830761360582434,-0.2874313929437455,-0.12561576385387743,-0.4094516373588211,-0.5872876152323712,2.057967842636989,2.2696531633786576,0.6694737304913764,-0.4025788051848846,-1
67.921875,0.22047085268749622,-1.0178240285757971,-0.3025485733454195,-0.16211184236885842,-0.4094516373588211,-0.5872876152323712,2.057526484229523,2.2704756036251426,0.6694737304913764,-0.4025788051848846,-1
67.92578125,0.22517439495510358,-1.0514510213347148,-0.32526085887643696,-0.16544130918075153,-0.4094516373588211,-0.5872876152323712,2.057085125822057,2.2712980438716275,0.6694737304913764,-0.4025788051848846,-1
67.9296875,0.22909401351144215,-1.0845175642143225,-0.3592927722444566,-0.05268763503183616,-0.4094516373588211,-0.5872876152323712,2.0566437674145908,2.2721204841181124,0.6694737304913764,-0.4025788051848846,-1
67.93359375,0.23262167021215327,-1.116463207335298,-0.40091979074181977,0.04681220007742813,-0.4094516373588211,-0.5872876152323712,2.0562024090071245,2.2727784363153005,0.6694737304913764,-0.4025788051848846,-1
67.9375,0.2353654032015872,-1.1472879506976417,-0.42735659898049605,0.04015326645364204,-0.4094516373588211,-0.5872876152323712,2.055761050599658,2.2736008765617854,0.6694737304913764,-0.40321991555952097,-1
67.94140625,0.23732521247975508,-1.1775522441806712,-0.4651860649131875,0.007050682958475005,-0.4094516373588211,-0.5872876152323712,2.0553196921921923,2.274423316808271,0.6694737304913764,-0.40321991555952097,-1
67.9453125,0.23850109804665692,-1.2072560877843825,-0.49169590300887667,-0.05595307363580816,-0.4094516373588211,-0.5872876152323712,2.054878333784725,2.2752457570547557,0.6694737304913764,-0.40321991555952097,-1
67.94921875,0.23889305990229273,-1.2369599313880941,-0.5143351586828812,-0.12561576385387743,-0.4094516373588211,-0.5872876152323712,2.054584094846415,2.275903709251944,0.6694737304913764,-0.40321991555952097,-1
67.953125,0.23850109804665692,-1.2661033251124916,-0.5370474442138986,-0.19527845407194655,-0.409919218810337,-0.5872876152323712,2.0541427364389486,2.2767261494984288,0.6694737304913764,-0.40321991555952097,-1
