Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
24.578125,2.8246654215193576,-0.6574547561760332,-0.8925567881527827,-0.7324751185293,-1.040686596905174,0.16543496579512312,-0.5586990357605779,2.445490888077153,-1.5364046162928429,0.9578574097936868,-1
24.58203125,2.760383677195389,-0.6675428540037097,-0.8925567881527827,-0.7324751185293,-1.040686596905174,0.16543496579512312,-0.5591403941680438,2.4435170314855887,-1.5364046162928429,0.9578574097936868,-1
24.5859375,2.7008054751390307,-0.6753891523141221,-0.8925567881527827,-0.7258161849055139,-1.040686596905174,0.16543496579512312,-0.5595817525755102,2.441707662943322,-1.5364046162928429,0.9578574097936868,-1
24.58984375,2.6467147390615455,-0.6821145508659064,-0.885034712880452,-0.722486718093621,-1.040686596905174,0.16543496579512312,-0.5601702304521317,2.439898294401055,-1.5364046162928429,0.9578574097936868,-1
24.59375,2.596935583396038,-0.6860377000211126,-0.8888322654451238,-0.722486718093621,-1.040686596905174,0.16543496579512312,-0.5606115888595978,2.4380889258587874,-1.5364046162928429,0.9578574097936868,-1
24.59765625,2.5514680081425016,-0.6865981499004307,-0.8774396077511086,-0.719157251281728,-1.040686596905174,0.16543496579512312,-0.5610529472670642,2.436115069267224,-1.5364046162928429,0.9578574097936868,-1
24.6015625,2.509528089589671,-0.6837959005038525,-0.8774396077511086,-0.7158918126777559,-1.040686596905174,0.16543496579512312,-0.5614943056745302,2.4343057007249578,-1.5364046162928429,0.9578574097936868,-1
24.60546875,2.47072386588191,-0.6765100520727542,-0.8736420551864369,-0.712562345865863,-1.040686596905174,0.16543496579512312,-0.5619356640819964,2.4323318441333925,-1.5364046162928429,0.9578574097936868,-1
24.609375,2.43387945145232,-0.6641801547278176,-0.8736420551864369,-0.7158918126777559,-1.040686596905174,0.16543496579512312,-0.5623770224894624,2.4305224755911254,-1.5364046162928429,0.9578574097936868,-1
24.61328125,2.3989948463009005,-0.6456853087104106,-0.8736420551864369,-0.719157251281728,-1.040686596905174,0.16543496579512312,-0.5628183808969286,2.4285486189995615,-1.5364046162928429,0.9578574097936868,-1
24.6171875,2.36528612671638,-0.6199046142619052,-0.8774396077511086,-0.719157251281728,-1.040686596905174,0.16543496579512312,-0.5632597393043948,2.4267392504572944,-1.5364046162928429,0.9578574097936868,-1
24.62109375,2.332361330843131,-0.5862776215029836,-0.8774396077511086,-0.722486718093621,-1.040686596905174,0.16543496579512312,-0.5637010977118609,2.4247653938657305,-1.5364046162928429,0.9578574097936868,-1
24.625,2.299828496825515,-0.5453647803129635,-0.8812371603157804,-0.729145651717407,-1.040686596905174,0.16543496579512312,-0.5641424561193271,2.4229560253234634,-1.5364046162928429,0.9578574097936868,-1
24.62890625,2.267687624663532,-0.4949242911745851,-0.885034712880452,-0.729145651717407,-1.040686596905174,0.16543496579512312,-0.5645838145267932,2.4209821687318995,-1.5364046162928429,0.9578574097936868,-1
24.6328125,2.2347628287902834,-0.43607705384647216,-0.885034712880452,-0.729145651717407,-1.040686596905174,0.16543496579512312,-0.5651722924034147,2.4191728001896324,-1.5364046162928429,0.9578574097936868,-1
24.63671875,2.2010541092057627,-0.36882306832863276,-0.8925567881527827,-0.7258161849055139,-1.040686596905174,0.16543496579512312,-0.5656136508108808,2.4171989435980685,-1.5364046162928429,0.9578574097936868,-1
24.640625,2.166953427765612,-0.292601884741745,-0.8925567881527827,-0.729145651717407,-1.040686596905174,0.16543496579512312,-0.566055009218347,2.4153895750558014,-1.5364046162928429,0.9578574097936868,-1
24.64453125,2.1312848989029236,-0.2085344028444448,-0.8925567881527827,-0.7258161849055139,-1.040686596905174,0.16543496579512312,-0.5664963676258131,2.4134157184642375,-1.5364046162928429,0.9578574097936868,-1
24.6484375,2.0940485226177,-0.11774152239536026,-0.8963543407174543,-0.729145651717407,-1.040686596905174,0.16543496579512312,-0.5669377260332793,2.4116063499219704,-1.5364046162928429,0.9578574097936868,-1
24.65234375,2.0548523370543066,-0.021344143153123454,-0.8925567881527827,-0.729145651717407,-1.040686596905174,0.16543496579512312,-0.5675262039099007,2.4096324933304065,-1.5364046162928429,0.9578574097936868,-1
24.65625,2.0133043803571087,0.0784159353650095,-0.9001518932821261,-0.729145651717407,-1.040686596905174,0.16543496579512312,-0.5679675623173669,2.4078231247881394,-1.5364046162928429,0.9578574097936868,-1
24.66015625,1.9686207288148414,0.1804178134003986,-0.8963543407174543,-0.7324751185293,-1.040686596905174,0.16543496579512312,-0.5684089207248331,2.406178244295169,-1.5364046162928429,0.9578574097936868,-1
24.6640625,1.9200174587162382,0.2818592415564776,-0.8925567881527827,-0.7324751185293,-1.040686596905174,0.16543496579512312,-0.5688502791322992,2.4043688757529025,-1.5364046162928429,0.9578574097936868,-1
24.66796875,1.8674945700612855,0.38161932007460664,-0.8963543407174543,-0.735740557133272,-1.040686596905174,0.16543496579512312,-0.5692916375397653,2.4025595072106354,-1.5364046162928429,0.9578574097936868,-1
24.671875,1.8098761772830978,0.47633534967890134,-0.8963543407174543,-0.735740557133272,-1.040686596905174,0.16543496579512312,-0.5697329959472313,2.400914626717665,-1.5364046162928429,0.9578574097936868,-1
24.67578125,1.7467703185260395,0.5654468804900398,-0.8963543407174543,-0.742399490757058,-1.040686596905174,0.16543496579512312,-0.5701743543546974,2.3991052581753984,-1.5364046162928429,0.9578574097936868,-1
24.6796875,1.6777850319344636,0.6467121129907618,-0.9039494458467978,-0.7390700239451651,-1.040686596905174,0.16543496579512312,-0.5706157127621635,2.397460377682428,-1.5364046162928429,0.9578574097936868,-1
24.68359375,1.6033122793640142,0.7190101474224434,-0.9039494458467978,-0.742399490757058,-1.040686596905174,0.16543496579512312,-0.5710570711696297,2.3956510091401615,-1.5364046162928429,0.9578574097936868,-1
24.6875,1.5225681371034254,0.7812200840264445,-0.9039494458467978,-0.7390700239451651,-1.040686596905174,0.16543496579512312,-0.5714984295770958,2.3938416405978944,-1.5364046162928429,0.9578574097936868,-1
24.69140625,1.4363365288639605,0.8327814729234552,-0.9039494458467978,-0.742399490757058,-1.040686596905174,0.16543496579512312,-0.571939787984562,2.3920322720556273,-1.5364046162928429,0.9578574097936868,-1
24.6953125,1.3450094165012552,0.8731338642341612,-0.9001518932821261,-0.7390700239451651,-1.0411541783566898,0.16543496579512312,-0.5723811463920282,2.3900584154640634,-1.5364046162928429,0.9578574097936868,-1
24.69921875,1.2493707237265725,0.9028377078378726,-0.9001518932821261,-0.742399490757058,-1.0411541783566898,0.16543496579512312,-0.5728225047994946,2.3882490469217963,-1.5364046162928429,0.9578574097936868,-1
24.703125,1.1505963361068203,0.9224534536139116,-0.9001518932821261,-0.749058424380844,-1.0411541783566898,0.16543496579512312,-0.5732638632069604,2.3864396783795288,-1.5364046162928429,0.9578574097936868,-1
24.70703125,1.0498621392089,0.9319811015622701,-0.9001518932821261,-0.742399490757058,-1.0411541783566898,0.16543496579512312,-0.5737052216144266,2.384630309837262,-1.5364046162928429,0.9578574097936868,-1
24.7109375,0.9487359804553469,0.9319811015622701,-0.8963543407174543,-0.7390700239451651,-1.0411541783566898,0.16543496579512312,-0.5739994605527374,2.382820941294995,-1.5364046162928429,0.9578574097936868,-1
24.71484375,0.8487857072686927,0.9235743533725397,-0.9001518932821261,-0.7390700239451651,-1.0411541783566898,0.16543496579512312,-0.5744408189602034,2.3810115727527283,-1.5364046162928429,0.9578574097936868,-1
24.71875,0.7515791670714781,0.9073213068723969,-0.9001518932821261,-0.7390700239451651,-1.0411541783566898,0.16543496579512312,-0.5748821773676696,2.3792022042104612,-1.5364046162928429,0.9578574097936868,-1
24.72265625,0.6582922454305993,0.8837824119411517,-0.8888322654451238,-0.742399490757058,-1.0411541783566898,0.16543496579512312,-0.5753235357751356,2.377557323717491,-1.5364046162928429,0.9578574097936868,-1
24.7265625,0.5704927897685994,0.8546390182167543,-0.8925567881527827,-0.7390700239451651,-1.0411541783566898,0.16543496579512312,-0.5757648941826018,2.375747955175224,-1.5364046162928429,0.9578574097936868,-1
24.73046875,0.4893566856523748,0.8210120254578326,-0.8661199799141064,-0.742399490757058,-1.0411541783566898,0.16543496579512312,-0.5760591331209124,2.373938586632957,-1.5364046162928429,0.9578574097936868,-1
24.734375,0.4160598186488301,0.7829014336643906,-0.8510027995124324,-0.742399490757058,-1.0411541783566898,0.16543496579512312,-0.5765004915283788,2.372293706139987,-1.5364046162928429,0.9578574097936868,-1
24.73828125,0.35138611246923135,0.7419885924743705,-0.8472052469477607,-0.745728957568951,-1.040686596905174,0.16543496579512312,-0.576941849935845,2.37048433759772,-1.5364046162928429,0.9578574097936868,-1
24.7421875,0.29572752896921156,0.6988339517670904,-0.8396101418184171,-0.742399490757058,-1.040686596905174,0.16543496579512312,-0.5772360888741556,2.368674969055453,-1.5364046162928429,0.9578574097936868,-1
24.74609375,0.24947603000440655,0.6556793110598103,-0.8358125892537455,-0.7390700239451651,-1.040686596905174,0.16543496579512312,-0.5776774472816217,2.367030088562483,-1.5364046162928429,0.9578574097936868,-1
24.75,0.2126316155748191,0.6125246703525261,-0.8320880665460866,-0.742399490757058,-1.040686596905174,0.16543496579512312,-0.5779716862199326,2.3652207200202158,-1.5364046162928429,0.9578574097936868,-1
24.75390625,0.1848023238248078,0.56993047952456,-0.828290513981415,-0.749058424380844,-1.040686596905174,0.16543496579512312,-0.5784130446273987,2.363411351477949,-1.5364046162928429,0.9578574097936868,-1
24.7578125,0.16520423104311224,0.52901763833454,-0.828290513981415,-0.742399490757058,-1.040686596905174,0.16543496579512312,-0.5788544030348649,2.3616019829356816,-1.5364046162928429,0.9578574097936868,-1
24.76171875,0.15344537537409378,0.49034659666178404,-0.8320880665460866,-0.745728957568951,-1.040686596905174,0.16543496579512312,-0.5791486419731755,2.3597926143934145,-1.5364046162928429,0.9578574097936868,-1
24.765625,0.1487418331064864,0.4533569046269702,-0.8320880665460866,-0.742399490757058,-1.040686596905174,0.16543496579512312,-0.5795900003806417,2.358147733900445,-1.5364046162928429,0.9578574097936868,-1
24.76953125,0.1495257568177552,0.41804856223010645,-0.8320880665460866,-0.7390700239451651,-1.040686596905174,0.1651008678896523,-0.5798842393189525,2.3563383653581775,-1.5364046162928429,0.9578574097936868,-1
24.7734375,0.15540518465226444,0.38554246922981683,-0.8358125892537455,-0.735740557133272,-1.040686596905174,0.1651008678896523,-0.5801784782572633,2.3545289968159113,-1.5364046162928429,0.9578574097936868,-1
24.77734375,0.16520423104311224,0.3541572759881553,-0.8396101418184171,-0.7324751185293,-1.040686596905174,0.1651008678896523,-0.5806198366647295,2.352884116322941,-1.5364046162928429,0.9578574097936868,-1
24.78125,0.1773550485677637,0.32389298250512577,-0.8472052469477607,-0.7390700239451651,-1.040686596905174,0.1651008678896523,-0.5809140756030401,2.3510747477806735,-1.5364046162928429,0.9578574097936868,-1
24.78515625,0.19107371351495006,0.29474958878073626,-0.8434076943830888,-0.7390700239451651,-1.040686596905174,0.1651008678896523,-0.5812083145413509,2.3494298672877036,-1.5364046162928429,0.9578574097936868,-1
24.7890625,0.20518434031777777,0.26616664493564884,-0.8472052469477607,-0.7390700239451651,-1.040686596905174,0.1651008678896523,-0.5815025534796615,2.3477849867947334,-1.5364046162928429,0.9578574097936868,-1
24.79296875,0.21890300526496134,0.23814415096988345,-0.8510027995124324,-0.7390700239451651,-1.040686596905174,0.1651008678896523,-0.5817967924179724,2.3461401063017635,-1.5364046162928429,0.9578574097936868,-1
24.796875,0.23183774650088165,0.20900075724548203,-0.8510027995124324,-0.742399490757058,-1.040686596905174,0.1651008678896523,-0.5820910313562833,2.344495225808793,-1.5364046162928429,0.9578574097936868,-1
24.80078125,0.24281267845863128,0.17985736352108456,-0.8585248747847629,-0.7390700239451651,-1.040686596905174,0.1651008678896523,-0.5823852702945939,2.342850345315824,-1.5364046162928429,0.9578574097936868,-1
24.8046875,0.25143583928257723,0.14903262015874102,-0.8585248747847629,-0.7390700239451651,-1.040686596905174,0.1651008678896523,-0.5826795092329045,2.3413699528721508,-1.5364046162928429,0.9578574097936868,-1
24.80859375,0.25731526711708647,0.11820787679639749,-0.8623224273494345,-0.742399490757058,-1.040686596905174,0.1651008678896523,-0.5829737481712156,2.339725072379181,-1.5364046162928429,0.9578574097936868,-1
24.8125,0.25966703825089016,0.08570178379610788,-0.8585248747847629,-0.7390700239451651,-1.040686596905174,0.1651008678896523,-0.5832679871095262,2.3382446799355074,-1.5364046162928429,0.9578574097936868,-1
24.81640625,0.2584911526839883,0.05375614067513229,-0.8510027995124324,-0.742399490757058,-1.040686596905174,0.1651008678896523,-0.583562226047837,2.3367642874918344,-1.5364046162928429,0.9578574097936868,-1
24.8203125,0.2530036867051121,0.020689597795528633,-0.8396101418184171,-0.735740557133272,-1.040686596905174,0.1651008678896523,-0.5837093455169923,2.3352838950481614,-1.5364046162928429,0.9578574097936868,-1
24.82421875,0.24398856402553312,-0.011816495204760987,-0.828290513981415,-0.742399490757058,-1.040686596905174,0.1651008678896523,-0.5840035844553032,2.333967990653786,-1.5364046162928429,0.9578574097936868,-1
24.828125,0.2306618609339798,-0.04320168844641856,-0.8093757810150691,-0.7390700239451651,-1.040686596905174,0.1651008678896523,-0.5841507039244584,2.332487598210112,-1.5364046162928429,0.9578574097936868,-1
24.83203125,0.2126316155748191,-0.07402643180876209,-0.8055782284503975,-0.735740557133272,-1.0411541783566898,0.1651008678896523,-0.5844449428627693,2.3311716938157363,-1.5364046162928429,0.9578574097936868,-1
24.8359375,0.19068175165931703,-0.10316982553315955,-0.798056153178067,-0.7390700239451651,-1.0411541783566898,0.1651008678896523,-0.5845920623319246,2.3296913013720633,-1.5364046162928429,0.9578574097936868,-1
24.83984375,0.1644203073318434,-0.1306318696196149,-0.798056153178067,-0.735740557133272,-1.0411541783566898,0.1651008678896523,-0.5848863012702354,2.3283753969776875,-1.5364046162928429,0.9578574097936868,-1
24.84375,0.1342392444480312,-0.15529166430948813,-0.8017806758857258,-0.7390700239451651,-1.0411541783566898,0.1651008678896523,-0.5850334207393908,2.3268950045340144,-1.5364046162928429,0.9578574097936868,-1
24.84765625,0.09974660115224465,-0.17770965948210127,-0.8093757810150691,-0.742399490757058,-1.0411541783566898,0.1651008678896523,-0.585180540208546,2.3255791001396386,-1.5364046162928429,0.9578574097936868,-1
24.8515625,0.06133433930011954,-0.19676495537882618,-0.813173333579741,-0.742399490757058,-1.0411541783566898,0.1651008678896523,-0.5853276596777016,2.324263195745262,-1.5364046162928429,0.9578574097936868,-1
24.85546875,0.01939442074728889,-0.21301800187896902,-0.8206954088520714,-0.7390700239451651,-1.0411541783566898,0.1651008678896523,-0.585474779146857,2.322947291350886,-1.5364046162928429,0.9578574097936868,-1
24.859375,-0.026465116361883104,-0.22590834910321966,-0.8244929614167432,-0.735740557133272,-1.0411541783566898,0.1651008678896523,-0.5856218986160122,2.3216313869565104,-1.5364046162928429,0.9578574097936868,-1
24.86328125,-0.07506838646048902,-0.23543599705158214,-0.8244929614167432,-0.7390700239451651,-1.0411541783566898,0.1651008678896523,-0.5857690180851676,2.320315482562134,-1.5364046162928429,0.9578574097936868,-1
24.8671875,-0.12719931325980327,-0.24216139560336647,-0.8320880665460866,-0.742399490757058,-1.0411541783566898,0.1651008678896523,-0.5857690180851676,2.3191640662170556,-1.5364046162928429,0.9578574097936868,-1
24.87109375,-0.18207397304855424,-0.24608454475857267,-0.8358125892537455,-0.745728957568951,-1.0411541783566898,0.1651008678896523,-0.585916137554323,2.3180126498719757,-1.5364046162928429,0.9578574097936868,-1
24.875,-0.23930040397110888,-0.24776589439651875,-0.8472052469477607,-0.7390700239451651,-1.0411541783566898,0.1651008678896523,-0.585916137554323,2.316861233526897,-1.5364046162928429,0.9578574097936868,-1
24.87890625,-0.29927056788310025,-0.2466449946378867,-0.8434076943830888,-0.7390700239451651,-1.0411541783566898,0.1651008678896523,-0.5860632570234786,2.315709817181818,-1.5364046162928429,0.9578574097936868,-1
24.8828125,-0.3612005410732567,-0.24384274524131255,-0.8510027995124324,-0.7390700239451651,-1.0411541783566898,0.1651008678896523,-0.5860632570234786,2.3145584008367392,-1.5364046162928429,0.9578574097936868,-1
24.88671875,-0.4246983616859592,-0.23991959608610636,-0.8547273222200912,-0.742399490757058,-1.0411541783566898,0.1651008678896523,-0.5860632570234786,2.313571472540957,-1.5364046162928429,0.9578574097936868,-1
24.890625,-0.48976402972119093,-0.23543599705158214,-0.8623224273494345,-0.742399490757058,-1.0411541783566898,0.1651008678896523,-0.5862103764926336,2.3125845442451753,-1.5364046162928429,0.9578574097936868,-1
