Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
120.640625,-0.03156062048512351,-0.5632991764510564,0.4158461300906533,-0.6157516954892815,-0.3626934922072395,-1.0971210189820189,-0.7590757527502038,-0.9197701124902143,-1.2052697030265338,1.2758481556133714,0
120.64453125,-0.04998282769991724,-0.575629073795993,0.26832581892455903,-0.6223466009051465,-0.3626934922072395,-1.0971210189820189,-0.7593699916885147,-0.9199346005395116,-1.2052697030265338,1.276489265988008,0
120.6484375,-0.06840503491471375,-0.5879589711409297,0.18894236435151765,-0.6256760677170394,-0.3626934922072395,-1.0971210189820189,-0.7598113500959808,-0.9200990885888086,-1.2052697030265338,1.276489265988008,0
120.65234375,-0.0872192039851405,-0.5997284186065522,0.12840061288780857,-0.6323350013408255,-0.3626934922072395,-1.0971210189820189,-0.7602527085034467,-0.9202635766381058,-1.2052697030265338,1.276489265988008,0
120.65625,-0.10564141119993703,-0.6114978660721748,0.11328343248613468,-0.6290055345289325,-0.3626934922072395,-1.0971210189820189,-0.7605469474417575,-0.9204280646874029,-1.2052697030265338,1.2758481556133714,0
120.66015625,-0.12406361841473075,-0.6221464137791655,0.11708098505080637,-0.6290055345289325,-0.3626934922072395,-1.0971210189820189,-0.7609883058492237,-0.9207570407859966,-1.2052697030265338,1.2758481556133714,0
120.6640625,-0.14248582562952727,-0.632234511606842,0.23049635299186783,-0.6190171340932535,-0.3626934922072395,-1.0971210189820189,-0.7612825447875345,-0.9209215288352937,-1.2052697030265338,1.2758481556133714,0
120.66796875,-0.16051607098868798,-0.6417621595552004,0.2721233714892307,-0.6124222286773885,-0.3626934922072395,-1.0971210189820189,-0.7617239031950007,-0.9210860168845907,-1.2052697030265338,1.276489265988008,0
120.671875,-0.1789382782034817,-0.6507293576242489,0.3515068260622727,-0.6124222286773885,-0.3626934922072395,-1.0971210189820189,-0.7621652616024669,-0.9212505049338876,-1.2052697030265338,1.276489265988008,0
120.67578125,-0.1969685235626424,-0.6585756559346613,0.4158461300906533,-0.6190171340932535,-0.3626934922072395,-1.0971210189820189,-0.7624595005407775,-0.9215794810324814,-1.2052697030265338,1.2758481556133714,0
120.6796875,-0.21499876892180314,-0.6664219542450777,0.39313384455963585,-0.6256760677170394,-0.3626934922072395,-1.0971210189820189,-0.7629008589482437,-0.9217439690817787,-1.2052697030265338,1.2758481556133714,0
120.68359375,-0.23302901428096384,-0.673707802676176,0.4877075093913643,-0.6323350013408255,-0.3626934922072395,-1.0971210189820189,-0.7633422173557101,-0.9219084571310757,-1.2052697030265338,1.2758481556133714,0
120.6875,-0.25066729778449154,-0.6804332012279604,0.6390253731221299,-0.6422593735685835,-0.3626934922072395,-1.0971210189820189,-0.7637835757631759,-0.9220729451803727,-1.2052697030265338,1.276489265988008,0
120.69140625,-0.26830558128801923,-0.6871585997797486,0.9567052511283226,-0.6455888403804765,-0.3626934922072395,-1.0971210189820189,-0.7642249341706421,-0.9224019212789667,-1.2052697030265338,1.276489265988008,0
120.6953125,-0.2855519029359111,-0.693883998331529,1.2063213023984756,-0.6555132126082346,-0.3626934922072395,-1.0971210189820189,-0.7645191731089529,-0.9225664093282636,-1.2052697030265338,1.2758481556133714,0
120.69921875,-0.3027982245838058,-0.7000489470039993,1.3349268805982242,-0.6488542789844486,-0.3626934922072395,-1.0971210189820189,-0.7649605315164189,-0.9227308973775606,-1.2052697030265338,1.2758481556133714,0
120.703125,-0.31965258437606464,-0.7067743455557837,1.2517458734605105,-0.6555132126082346,-0.3626934922072395,-1.0971210189820189,-0.765401889923885,-0.9230598734761547,-1.2052697030265338,1.2758481556133714,0
120.70703125,-0.3361149823126905,-0.713499744107568,1.1609697611934537,-0.6588426794201276,-0.3626934922072395,-1.0971210189820189,-0.7658432483313512,-0.9232243615254517,-1.2052697030265338,1.276489265988008,0
120.7109375,-0.35257738024931357,-0.7202251426593483,1.176086941595128,-0.6687670516478856,-0.3626934922072395,-1.0971210189820189,-0.7662846067388173,-0.9233888495747488,-1.2052697030265338,1.276489265988008,0
120.71484375,-0.36825585447467335,-0.7263900913318186,1.0891083818927425,-0.6754259852716716,-0.3626934922072395,-1.0971210189820189,-0.7667259651462834,-0.9235533376240457,-1.2052697030265338,1.2758481556133714,0
120.71875,-0.38393432870003036,-0.7314341402456569,1.1874065694321299,-0.6787554520835647,-0.3626934922072395,-1.0971210189820189,-0.7671673235537496,-0.9237178256733427,-1.2052697030265338,1.2752070452387347,0
120.72265625,-0.3992208410697516,-0.7359177392801811,1.1495771034994384,-0.6886798243113227,-0.3626934922072395,-1.0971210189820189,-0.7676086819612158,-0.9240468017719367,-1.2052697030265338,1.2758481556133714,0
120.7265625,-0.4137234297282095,-0.7381595387974412,1.0323641829937056,-0.6953387579351087,-0.3626934922072395,-1.0971210189820189,-0.768050040368682,-0.9242112898212338,-1.2052697030265338,1.2758481556133714,0
120.73046875,-0.42822601838666474,-0.7375990889181272,1.2819802342638584,-0.7019336633509737,-0.3626934922072395,-1.0971210189820189,-0.768491398776148,-0.9243757778705309,-1.2052697030265338,1.276489265988008,0
120.734375,-0.4427286070451199,-0.733675939762917,2.148114338437064,-0.6920092911232157,-0.3626934922072395,-1.0971210189820189,-0.7689327571836142,-0.9245402659198277,-1.2052697030265338,1.2758481556133714,0
120.73828125,-0.4564472719923062,-0.7258296414525046,2.503623682375948,-0.6555132126082346,-0.3626934922072395,-1.0971210189820189,-0.7693741155910804,-0.9247047539691247,-1.2052697030265338,1.2752070452387347,0
120.7421875,-0.46977397508386237,-0.712378844348936,2.2691248115074685,-0.6256760677170394,-0.3626934922072395,-1.0971210189820189,-0.7698154739985466,-0.9250337300677187,-1.2052697030265338,1.2752070452387347,0
120.74609375,-0.4831006781754157,-0.693323548452215,1.9325302005349307,-0.6124222286773885,-0.3626934922072395,-1.0971210189820189,-0.7702568324060127,-0.9251982181170156,-1.2052697030265338,1.2758481556133714,0
120.75,-0.49564345755570016,-0.6669824041243917,1.66020186373376,-0.6090927618654954,-0.3626934922072395,-1.0971210189820189,-0.7706981908134788,-0.9253627061663129,-1.2052697030265338,1.276489265988008,0
120.75390625,-0.5081862369359819,-0.632794961486156,1.48624474432899,-0.6057632950536024,-0.3626934922072395,-1.0971210189820189,-0.771139549220945,-0.9255271942156095,-1.2052697030265338,1.2758481556133714,0
120.7578125,-0.5203370544606389,-0.5902007706581938,1.2895023095361893,-0.6057632950536024,-0.3626934922072395,-1.0971210189820189,-0.7715809076284111,-0.9256916822649067,-1.2052697030265338,1.2752070452387347,0
120.76171875,-0.5320959101296574,-0.5386393817611832,1.0020567923333445,-0.6124222286773885,-0.3626934922072395,-1.0971210189820189,-0.772022266035877,-0.9258561703142038,-1.2052697030265338,1.2752070452387347,0
120.765625,-0.5438547657986759,-0.4786712446744383,0.8546095110242635,-0.6157516954892815,-0.3626934922072395,-1.0971210189820189,-0.7724636244433432,-0.9260206583635008,-1.2052697030265338,1.2758481556133714,0
120.76953125,-0.5552216596120585,-0.41085680927728485,1.497564372165992,-0.6190171340932535,-0.3626934922072395,-1.0971210189820189,-0.7730521023199649,-0.9263496344620945,-1.2052697030265338,1.2758481556133714,0
120.7734375,-0.5661965915698082,-0.3351960755697111,1.8644663737988911,-0.6256760677170394,-0.3631610736587553,-1.0971210189820189,-0.7734934607274311,-0.9265141225113916,-1.2052697030265338,1.2758481556133714,0
120.77734375,-0.5767795616719248,-0.252809943310357,1.8455516408325454,-0.6290055345289325,-0.3631610736587553,-1.0974551168874895,-0.7739348191348973,-0.9266786105606888,-1.2052697030265338,1.2752070452387347,0
120.78125,-0.5869705699184083,-0.16537976213716463,1.554308571065029,-0.6389299067566906,-0.3631610736587553,-1.0974551168874895,-0.7745232970115187,-0.927007586659283,-1.2052697030265338,1.2752070452387347,0
120.78515625,-0.5971615781648891,-0.07458688168808011,1.1836090168674582,-0.6422593735685835,-0.3631610736587553,-1.0974551168874895,-0.7749646554189848,-0.9271720747085797,-1.2052697030265338,1.2758481556133714,0
120.7890625,-0.606960624555737,0.018447798278268517,0.9150782326309594,-0.6521837457963416,-0.3631610736587553,-1.0974551168874895,-0.7754060138264509,-0.9273365627578767,-1.2052697030265338,1.2758481556133714,0
120.79296875,-0.6167596709465876,0.11204292812393117,0.6730572864901501,-0.6555132126082346,-0.3631610736587553,-1.0974551168874895,-0.7759944917030724,-0.9275010508071737,-1.2052697030265338,1.2758481556133714,0
120.796875,-0.6261667554817996,0.20451715821096178,0.4953026145207077,-0.6422593735685835,-0.3631610736587553,-1.0974551168874895,-0.7764358501105386,-0.9278300269057677,-1.2052697030265338,1.2752070452387347,0
120.80078125,-0.6355738400170143,0.29306823914278224,0.3818142167226335,-0.6356004399447975,-0.3631610736587553,-1.0974551168874895,-0.7768772085180047,-0.9279945149550648,-1.2052697030265338,1.2752070452387347,0
120.8046875,-0.644588962696596,0.37769617091940044,0.3099528374219222,-0.6323350013408255,-0.3631610736587553,-1.0974551168874895,-0.7773185669254709,-0.9281590030043615,-1.2052697030265338,1.2752070452387347,0
120.80859375,-0.6539960472318108,0.4555987041442343,0.24188901068588292,-0.6190171340932535,-0.3631610736587553,-1.0974551168874895,-0.7779070448020923,-0.9283234910536587,-1.2052697030265338,1.2758481556133714,0
120.8125,-0.6630111699113898,0.5262153889379658,0.24941108595821357,-0.6024338282417094,-0.3631610736587553,-1.0974551168874895,-0.7783484032095582,-0.9284879791029558,-1.2052697030265338,1.2758481556133714,0
120.81640625,-0.6720262925909715,0.5889857754212849,0.47638788155436196,-0.5991683896377374,-0.3631610736587553,-1.0974551168874895,-0.7787897616170246,-0.9288169552015497,-1.2052697030265338,1.2752070452387347,0
120.8203125,-0.6806494534149174,0.6422285139562416,0.6201106401557842,-0.5958389228258445,-0.3631610736587553,-1.0974551168874895,-0.779378239493646,-0.9289814432508469,-1.2052697030265338,1.2745659348640985,0
120.82421875,-0.6896645760944992,0.6865040544221538,0.5784836216584213,-0.5991683896377374,-0.3631610736587553,-1.0974551168874895,-0.779819597901112,-0.9291459313001438,-1.2052697030265338,1.2752070452387347,0
120.828125,-0.6982877369184396,0.7218123968190175,0.5595688886920756,-0.6057632950536024,-0.3631610736587553,-1.0974551168874895,-0.7802609563085784,-0.9293104193494408,-1.2052697030265338,1.2758481556133714,0
120.83203125,-0.7069108977423911,0.7475930912675228,0.5293345278887275,-0.6124222286773885,-0.3631610736587553,-1.0974551168874895,-0.7807023147160446,-0.9294749073987378,-1.2052697030265338,1.2752070452387347,0
120.8359375,-0.7151420967107041,0.7649670375263017,0.6427498958297889,-0.6157516954892815,-0.3631610736587553,-1.0974551168874895,-0.781290792592666,-0.9298038834973318,-1.2052697030265338,1.2752070452387347,0
120.83984375,-0.7237652575346499,0.7750551353539742,0.7713554740295372,-0.6223466009051465,-0.3631610736587553,-1.0974551168874895,-0.7817321510001324,-0.9299683715466288,-1.2052697030265338,1.2745659348640985,0
120.84375,-0.7316044946473299,0.7778573847505523,0.9339929655973052,-0.6256760677170394,-0.3631610736587553,-1.0974551168874895,-0.7821735094075983,-0.9301328595959257,-1.2052697030265338,1.2752070452387347,0
120.84765625,-0.7398356936156428,0.7744946854746602,0.8546095110242635,-0.6323350013408255,-0.3631610736587553,-1.0974551168874895,-0.7826148678150644,-0.9302973476452229,-1.2052697030265338,1.2752070452387347,0
120.8515625,-0.7476749307283199,0.7660879372849297,0.654142553523804,-0.6389299067566906,-0.3631610736587553,-1.0974551168874895,-0.7830562262225306,-0.9304618356945198,-1.2052697030265338,1.2752070452387347,0
120.85546875,-0.754730244129731,0.7537580399399931,0.42344123521999666,-0.6488542789844486,-0.3631610736587553,-1.0974551168874895,-0.7836447040991521,-0.9306263237438168,-1.2052697030265338,1.2752070452387347,0
120.859375,-0.7617855575311421,0.7380654433191643,0.21917672515486547,-0.6588426794201276,-0.3631610736587553,-1.0974551168874895,-0.7840860625066182,-0.9307908117931138,-1.2052697030265338,1.2745659348640985,0
120.86328125,-0.7684489090769173,0.7195705973017574,0.06033678615176914,-0.6621721462320206,-0.3631610736587553,-1.0974551168874895,-0.7845274209140843,-0.9309552998424111,-1.2052697030265338,1.2745659348640985,0
120.8671875,-0.7743283369114266,0.6999548515257225,-0.0644712394833074,-0.6720965184597787,-0.36362865511027115,-1.0974551168874895,-0.7849687793215503,-0.9311197878917078,-1.2052697030265338,1.2752070452387347,0
120.87109375,-0.7798158028903027,0.6792182059910514,-0.16664000944437937,-0.6754259852716716,-0.36362865511027115,-1.0974551168874895,-0.7854101377290167,-0.9312842759410047,-1.2052697030265338,1.2752070452387347,0
120.875,-0.7849113070135432,0.6590420103357024,-0.20067192281239915,-0.6820208906875367,-0.36362865511027115,-1.0974551168874895,-0.7858514961364829,-0.9314487639903017,-1.2052697030265338,1.2752070452387347,0
120.87890625,-0.7896148492811506,0.6388658146803494,-0.19307681768305562,-0.6886798243113227,-0.36362865511027115,-1.0974551168874895,-0.7864399740131043,-0.9316132520395989,-1.2052697030265338,1.2745659348640985,0
120.8828125,-0.7939264296931249,0.6203709686629425,0.026304872783749485,-0.6886798243113227,-0.36362865511027115,-1.0974551168874895,-0.7868813324205705,-0.9317777400888958,-1.2052697030265338,1.2745659348640985,0
120.88671875,-0.7978460482494635,0.6024365725248576,0.5444517082904016,-0.6920092911232157,-0.36362865511027115,-1.0974551168874895,-0.7873226908280365,-0.9319422281381929,-1.2052697030265338,1.2752070452387347,0
120.890625,-0.800981743094536,0.5867439759040208,1.4143833650282787,-0.6853503574994296,-0.36362865511027115,-1.0974551168874895,-0.7877640492355027,-0.9321067161874896,-1.2052697030265338,1.2752070452387347,0
120.89453125,-0.8045093997952415,0.5727327289211381,1.6639994162984317,-0.6654375848359926,-0.36362865511027115,-1.0974551168874895,-0.7883525271121244,-0.9322712042367868,-1.2052697030265338,1.2752070452387347,0
120.8984375,-0.8072531327846783,0.5604028315762015,1.5126815525676658,-0.6389299067566906,-0.36362865511027115,-1.0974551168874895,-0.7887938855195903,-0.9324356922860838,-1.2052697030265338,1.2745659348640985,0
120.90234375,-0.809996865774115,0.549754283869211,1.4067882598989347,-0.6256760677170394,-0.36362865511027115,-1.0974551168874895,-0.7892352439270565,-0.932600180335381,-1.2052697030265338,1.2745659348640985,0
120.90625,-0.8131325606191875,0.5413475356794806,1.4029907073342636,-0.6223466009051465,-0.36362865511027115,-1.0974551168874895,-0.7896766023345226,-0.932764668384678,-1.2052697030265338,1.2752070452387347,0
120.91015625,-0.8158762936086242,0.5340616872483782,1.6791165967001058,-0.6223466009051465,-0.36362865511027115,-1.0974551168874895,-0.790265080211144,-0.9329291564339746,-1.2052697030265338,1.2752070452387347,0
120.9140625,-0.8190119884536967,0.5284571884552259,1.7698927089671623,-0.6157516954892815,-0.36362865511027115,-1.0974551168874895,-0.7907064386186102,-0.9330936444832718,-1.2052697030265338,1.2752070452387347,0
120.91796875,-0.8221476832987664,0.5234131395413877,1.6147772926717252,-0.6157516954892815,-0.36362865511027115,-1.0974551168874895,-0.7911477970260764,-0.9332581325325688,-1.2052697030265338,1.2745659348640985,0
120.921875,-0.8252833781438389,0.5200504402654955,1.304692519794876,-0.6157516954892815,-0.36362865511027115,-1.0974551168874895,-0.7915891554335422,-0.9335871086311631,-1.2052697030265338,1.2745659348640985,0
120.92578125,-0.8284190729889115,0.5172481908689214,1.0815132767633993,-0.6190171340932535,-0.36362865511027115,-1.0974551168874895,-0.7920305138410086,-0.9337515966804597,-1.2052697030265338,1.2752070452387347,0
120.9296875,-0.831946729689617,0.5144459414723432,0.8999610522292854,-0.6290055345289325,-0.36362865511027115,-1.0974551168874895,-0.7924718722484748,-0.9339160847297567,-1.2052697030265338,1.2752070452387347,0
120.93359375,-0.8350824245346867,0.5116436920757651,0.7146112751304999,-0.6290055345289325,-0.36362865511027115,-1.0974551168874895,-0.792913230655941,-0.9340805727790539,-1.2052697030265338,1.2752070452387347,0
120.9375,-0.8382181193797592,0.5082809927998729,0.7751530265942088,-0.6356004399447975,-0.36362865511027115,-1.0974551168874895,-0.7933545890634072,-0.9342450608283509,-1.2052697030265338,1.2745659348640985,0
120.94140625,-0.841353814224829,0.5049182935239888,1.0172470025920315,-0.6422593735685835,-0.36362865511027115,-1.0974551168874895,-0.7937959474708733,-0.934409548877648,-1.2052697030265338,1.2745659348640985,0
120.9453125,-0.8440975472142684,0.4998742446101425,1.1495771034994384,-0.6521837457963416,-0.36362865511027115,-1.0974551168874895,-0.7942373058783394,-0.9345740369269447,-1.2052697030265338,1.2745659348640985,0
