Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
147.9140625,-0.12092792356966102,-0.874909309350384,0.5900223390664622,-0.23836943800279267,-0.26122831722830714,-1.5899154295526148,-0.3213953320129518,2.441707662943322,-1.3679679988413769,0.6828210590746446,-1
147.91796875,-0.12131988542529404,-0.8821951577814824,0.44629958046503987,-0.2251155989631416,-0.26122831722830714,-1.5899154295526148,-0.32154245148210736,2.441214198795431,-1.3679679988413769,0.6828210590746446,-1
147.921875,-0.12014399985839219,-0.8889205563332707,0.31769400226529165,-0.24169890481468567,-0.26122831722830714,-1.5899154295526148,-0.32183669042041796,2.4405562465982427,-1.3679679988413769,0.6828210590746446,-1
147.92578125,-0.11740026686895548,-0.895645954885051,0.2723424610602695,-0.2715360497058808,-0.26122831722830714,-1.5899154295526148,-0.32198380988957354,2.4400627824503527,-1.3679679988413769,0.6828210590746446,-1
147.9296875,-0.11348064831261415,-0.9012504536782073,0.3707136784566699,-0.2317105043790067,-0.26122831722830714,-1.5899154295526148,-0.32213092935872906,2.4395693183024605,-1.3679679988413769,0.6828210590746446,-1
147.93359375,-0.10838514418937374,-0.9068549524713596,0.472809418560729,-0.16870674778472353,-0.26122831722830714,-1.5899154295526148,-0.32242516829703965,2.438911366105273,-1.3679679988413769,0.6828210590746446,-1
147.9375,-0.10172179264359847,-0.9124594512645119,0.472809418560729,-0.14885800332920746,-0.26122831722830714,-1.5899154295526148,-0.3227194072353508,2.4385823900066788,-1.3679679988413769,0.6828210590746446,-1
147.94140625,-0.09466647924218739,-0.9180639500576642,0.44257505775738115,-0.1753656814085095,-0.26122831722830714,-1.5899154295526148,-0.32286652670450583,2.4380889258587874,-1.3679679988413769,0.6828210590746446,-1
147.9453125,-0.08643528027387447,-0.9242288987301345,0.43877750519270947,-0.21512719852746262,-0.26122831722830714,-1.5899154295526148,-0.32301364617366085,2.4375954617108966,-1.3679679988413769,0.682179948700008,-1
147.94921875,-0.07781211944992852,-0.9303938474026008,0.4992462267994054,-0.25828221066622975,-0.26122831722830714,-1.5899154295526148,-0.32330788511197195,2.4371019975630053,-1.3679679988413769,0.682179948700008,-1
147.953125,-0.06840503491471375,-0.9376796958337031,0.49552170409174645,-0.30137319459707584,-0.2607607357767914,-1.5899154295526148,-0.3234550045811275,2.4366085334151144,-1.3679679988413769,0.682179948700008,-1
147.95703125,-0.05860598852386318,-0.9455259941441155,0.44257505775738115,-0.34446417852792194,-0.2607607357767914,-1.5899154295526148,-0.3237492435194381,2.436115069267224,-1.3679679988413769,0.682179948700008,-1
147.9609375,-0.04802301842174935,-0.9533722924545319,0.42738484749869465,-0.3809602570429031,-0.2607607357767914,-1.5899154295526148,-0.3238963629885937,2.435621605119333,-1.3679679988413769,0.682179948700008,-1
147.96484375,-0.03783201017526576,-0.9623394905235764,0.4349799526280375,-0.41412686874599114,-0.2607607357767914,-1.5899154295526148,-0.3240434824577487,2.435128140971442,-1.3679679988413769,0.682179948700008,-1
147.96875,-0.027249040073149145,-0.9718671384719388,0.43877750519270947,-0.44396401363718624,-0.2607607357767914,-1.5899154295526148,-0.3243377213960598,2.4344701887742537,-1.3679679988413769,0.682179948700008,-1
147.97265625,-0.01666606997103253,-0.9813947864202973,0.4766069711254007,-0.4638767863006233,-0.2607607357767914,-1.5899154295526148,-0.3244848408652149,2.4338122365770656,-1.3679679988413769,0.682179948700008,-1
147.9765625,-0.006475061724551721,-0.9909224343686598,0.49552170409174645,-0.48372553075613933,-0.2607607357767914,-1.5899154295526148,-0.32477907980352544,2.433154284379878,-1.3679679988413769,0.682179948700008,-1
147.98046875,0.0029320228106630465,-1.0004500823170184,0.4803314938330597,-0.5036383034195765,-0.2607607357767914,-1.5899154295526148,-0.324926199272681,2.43249633218269,-1.3679679988413769,0.682179948700008,-1
147.984375,0.012339107345877814,-1.0094172803860666,0.44629958046503987,-0.5168921424592274,-0.2607607357767914,-1.5899154295526148,-0.3252204382109916,2.4318383799855012,-1.3679679988413769,0.682179948700008,-1
147.98828125,0.02096226816982376,-1.0172635786964792,0.35552346819798314,-0.5202216092711205,-0.2607607357767914,-1.5899154295526148,-0.3253675576801472,2.4310159397390176,-1.3679679988413769,0.682179948700008,-1
147.9921875,0.02880150528250366,-1.0245494271275815,0.32149155482996333,-0.4970433980037114,-0.2607607357767914,-1.5899154295526148,-0.3256617966184583,2.430193499492532,-1.3679679988413769,0.682179948700008,-1
147.99609375,0.035856818683914736,-1.0301539259207337,0.24963017552925232,-0.4870549975680322,-0.2607607357767914,-1.5899154295526148,-0.32595603555676783,2.429371059246047,-1.3679679988413769,0.682179948700008,-1
148.0,0.04212820837405699,-1.03407707507594,0.1437368828605214,-0.48372553075613933,-0.2607607357767914,-1.5899154295526148,-0.32610315502592446,2.4285486189995615,-1.3679679988413769,0.682179948700008,-1
148.00390625,0.04800763620856622,-1.035197974834572,0.17397124366386935,-0.4870549975680322,-0.2607607357767914,-1.5899154295526148,-0.32639739396423506,2.4275616907037794,-1.3679679988413769,0.682179948700008,-1
148.0078125,0.0527111784761736,-1.033516625196626,0.1966835291948868,-0.4771306253402743,-0.2607607357767914,-1.5899154295526148,-0.32669163290254566,2.4267392504572944,-1.3679679988413769,0.682179948700008,-1
148.01171875,0.05702275888814518,-1.0284725762827878,0.16644916839153884,-0.4340396414094282,-0.2607607357767914,-1.5899154295526148,-0.3268387523717012,2.4257523221615123,-1.3679679988413769,0.682179948700008,-1
148.015625,0.060550415588850715,-1.0183844784551113,0.15133198798986477,-0.41079740193409814,-0.2607607357767914,-1.5899154295526148,-0.3271329913100118,2.4247653938657305,-1.3679679988413769,0.682179948700008,-1
148.01953125,0.06290218672265441,-1.0021314319549683,0.13621480758819088,-0.3875551624587681,-0.2607607357767914,-1.5899154295526148,-0.3274272302483224,2.4237784655699484,-1.3679679988413769,0.682179948700008,-1
148.0234375,0.0652539578564581,-0.9797134367823512,0.06807795099513843,-0.341134711716029,-0.2607607357767914,-1.5899154295526148,-0.327721469186633,2.422791537274166,-1.3679679988413769,0.682179948700008,-1
148.02734375,0.06642984342335995,-0.9488886934200077,0.01892885722544485,-0.31462703363672695,-0.2607607357767914,-1.5899154295526148,-0.3278685886557896,2.4216401209290876,-1.3679679988413769,0.682179948700008,-1
148.03125,0.06760572899026179,-0.9090967519886197,0.07947060868915365,-0.30470266140896884,-0.2607607357767914,-1.5899154295526148,-0.32816282759409915,2.4206531926333055,-1.3679679988413769,0.682179948700008,-1
148.03515625,0.06760572899026179,-0.8597771626088693,0.12482214989417552,-0.29804372778518284,-0.2607607357767914,-1.5899154295526148,-0.32845706653241025,2.4195017762882274,-1.3679679988413769,0.682179948700008,-1
148.0390625,0.06721376713462877,-0.8003694754014463,0.09079023652615599,-0.31129756682483384,-0.2607607357767914,-1.5899154295526148,-0.3286041860015658,2.4185148479924443,-1.3679679988413769,0.682179948700008,-1
148.04296875,0.06603788156772693,-0.7297527906077108,0.015131304660773025,-0.33786927311205683,-0.2607607357767914,-1.5899154295526148,-0.3288984249398764,2.417527919696662,-1.3679679988413769,0.682179948700008,-1
148.046875,0.06447003414519206,-0.6496084578656168,-0.060527627204609816,-0.351123112151708,-0.2607607357767914,-1.5899154295526148,-0.32904554440903194,2.4163765033515836,-1.3679679988413769,0.682179948700008,-1
148.05078125,0.06211826301138837,-0.5599364771751643,-0.045337416945923026,-0.34446417852792194,-0.2607607357767914,-1.5899154295526148,-0.329192663878187,2.4155540631050987,-1.3679679988413769,0.682179948700008,-1
148.0546875,0.05937453002194887,-0.46185774829497744,0.25722528065859573,-0.33786927311205683,-0.2607607357767914,-1.5899154295526148,-0.32933978334734254,2.4145671348093165,-1.3679679988413769,0.682179948700008,-1
148.05859375,0.056630797032512156,-0.35649317098369615,0.3707136784566699,-0.34446417852792194,-0.2607607357767914,-1.5899154295526148,-0.32948690281649756,2.4135802065135348,-1.3679679988413769,0.682179948700008,-1
148.0625,0.053103140331806624,-0.24552409487925864,0.3593210207626548,-0.36437695119135904,-0.2607607357767914,-1.5899154295526148,-0.32963402228565314,2.4125932782177526,-1.3679679988413769,0.682179948700008,-1
148.06640625,0.049575483631101085,-0.13175276937824296,0.28366208889727185,-0.38428972385479604,-0.2607607357767914,-1.5902495274580868,-0.3297811417548087,2.4116063499219704,-1.3679679988413769,0.682179948700008,-1
148.0703125,0.046047826930395545,-0.016300094239285204,0.20048108175955848,-0.40746793512220514,-0.2607607357767914,-1.5902495274580868,-0.32992826122396374,2.410783909675485,-1.3679679988413769,0.682179948700008,-1
148.07421875,0.042520170229690006,0.0985921310203625,0.23071544256290633,-0.4307101745975352,-0.2607607357767914,-1.5902495274580868,-0.3300753806931193,2.409961469429,-1.3679679988413769,0.682179948700008,-1
148.078125,0.03860055167335145,0.21012165700411406,0.5635855308277861,-0.4505589190530512,-0.2607607357767914,-1.5902495274580868,-0.33022250016227483,2.409139029182515,-1.3679679988413769,0.682179948700008,-1
148.08203125,0.03507289497264591,0.3160466841947134,0.8283187624996131,-0.4638767863006233,-0.2607607357767914,-1.5902495274580868,-0.33051673910058543,2.4081521008867335,-1.3679679988413769,0.682179948700008,-1
148.0859375,0.03154523827194037,0.41580676271284234,0.8283187624996131,-0.4406345468252932,-0.2607607357767914,-1.5902495274580868,-0.330663858569741,2.4073296606402486,-1.3679679988413769,0.682179948700008,-1
148.08984375,0.027625619715601814,0.5060391932826128,0.6770739286258605,-0.40087302970634014,-0.2607607357767914,-1.5902495274580868,-0.3309580975080516,2.406507220393763,-1.3679679988413769,0.682179948700008,-1
148.09375,0.02370600115926047,0.5873044257833389,0.5144364370580922,-0.36437695119135904,-0.2607607357767914,-1.5902495274580868,-0.33110521697720663,2.4056847801472783,-1.3679679988413769,0.682179948700008,-1
148.09765625,0.019786382602921912,0.6573606606977563,0.43118240006336583,-0.34446417852792194,-0.2607607357767914,-1.5902495274580868,-0.3313994559155178,2.4046978518514974,-1.3679679988413769,0.682179948700008,-1
148.1015625,0.015474802190950333,0.7162078980258653,0.48412904639773136,-0.351123112151708,-0.2607607357767914,-1.5902495274580868,-0.3316936948538284,2.403875411605011,-1.3679679988413769,0.682179948700008,-1
148.10546875,0.011163221778975968,0.7638461377676696,0.4803314938330597,-0.37430132341911704,-0.2607607357767914,-1.5902495274580868,-0.3318408143229839,2.4030529713585267,-1.3679679988413769,0.682179948700008,-1
148.109375,0.006067717655735564,0.8002753799231654,0.3707136784566699,-0.40087302970634014,-0.2607607357767914,-1.5902495274580868,-0.3321350532612945,2.402230531112041,-1.3679679988413769,0.682179948700008,-1
148.11328125,0.0009722135324923747,0.8266165242509887,0.21180070959656083,-0.41412686874599114,-0.2607607357767914,-1.5902495274580868,-0.3324292921996056,2.401243602816259,-1.3679679988413769,0.682179948700008,-1
148.1171875,-0.00451525244638105,0.8423091208718175,0.06807795099513843,-0.42072177416185624,-0.2607607357767914,-1.5902495274580868,-0.3327235311379162,2.40009218647118,-1.3679679988413769,0.682179948700008,-1
148.12109375,-0.01039468028089028,0.8490345194236019,-0.011305503577903237,-0.4340396414094282,-0.2607607357767914,-1.5902495274580868,-0.3330177700762268,2.3991052581753984,-1.3679679988413769,0.682179948700008,-1
148.125,-0.01588214625976649,0.8473531697856558,-0.03022023654424885,-0.4572178526768373,-0.2607607357767914,-1.5902495274580868,-0.3333120090145374,2.397953841830319,-1.3679679988413769,0.682179948700008,-1
148.12890625,-0.02176157409427572,0.8389464215959254,-0.06804970247694034,-0.4738011585283813,-0.2607607357767914,-1.5902495274580868,-0.33360624795284854,2.396966913534537,-1.3679679988413769,0.682179948700008,-1
148.1328125,-0.027249040073149145,0.8238142748544106,-0.06804970247694034,-0.4472934804490793,-0.2607607357767914,-1.5902495274580868,-0.33390048689115914,2.3958154971894583,-1.3679679988413769,0.682179948700008,-1
148.13671875,-0.032344544196389546,0.8041985290783756,0.011333752096101326,-0.42405124097374913,-0.2607607357767914,-1.5902495274580868,-0.33419472582947024,2.394828568893676,-1.3679679988413769,0.682179948700008,-1
148.140625,-0.03704808646399693,0.7806596341471305,0.24210810025692167,-0.42405124097374913,-0.2607607357767914,-1.5902495274580868,-0.33448896476778084,2.393677152548597,-1.3679679988413769,0.682179948700008,-1
148.14453125,-0.04096770502033828,0.7543184898193072,0.4652143134313856,-0.4340396414094282,-0.2607607357767914,-1.5902495274580868,-0.33478320370609144,2.392690224252815,-1.3679679988413769,0.682179948700008,-1
148.1484375,-0.04488732357667684,0.7257355459742277,0.624054252434482,-0.46054731948873023,-0.2607607357767914,-1.5902495274580868,-0.33522456211355756,2.391703295957033,-1.3679679988413769,0.682179948700008,-1
148.15234375,-0.04841498027738238,0.6965921522498303,0.7791696687299193,-0.4738011585283813,-0.2607607357767914,-1.5902495274580868,-0.33551880105186815,2.390716367661251,-1.3679679988413769,0.682179948700008,-1
148.15625,-0.05194263697808791,0.6674487585254328,0.7677770110359042,-0.4771306253402743,-0.2607607357767914,-1.5902495274580868,-0.3358130399901793,2.3897294393654693,-1.3679679988413769,0.682179948700008,-1
148.16015625,-0.05468636996752462,0.6383053648010314,0.624054252434482,-0.4870549975680322,-0.2607607357767914,-1.5902495274580868,-0.3361072789284899,2.388742511069687,-1.3679679988413769,0.682179948700008,-1
148.1640625,-0.05743010295696133,0.609722420955952,0.4652143134313856,-0.4671422249045953,-0.2607607357767914,-1.5902495274580868,-0.336548637335956,2.3877555827739054,-1.3679679988413769,0.682179948700008,-1
148.16796875,-0.060173835946400835,0.5822603768694926,0.33288421252397843,-0.42405124097374913,-0.2607607357767914,-1.5902495274580868,-0.3368428762742666,2.3867686544781233,-1.3679679988413769,0.682179948700008,-1
148.171875,-0.06213364522456872,0.5564796824209953,0.25722528065859573,-0.351123112151708,-0.2607607357767914,-1.5902495274580868,-0.3371371152125778,2.385781726182341,-1.3679679988413769,0.682179948700008,-1
148.17578125,-0.06448541635837242,0.5318198877311181,0.24963017552925232,-0.31129756682483384,-0.2607607357767914,-1.5902495274580868,-0.3374313541508883,2.3849592859358557,-1.3679679988413769,0.682179948700008,-1
148.1796875,-0.06605326378091006,0.5082809927998729,0.43877750519270947,-0.30470266140896884,-0.2607607357767914,-1.5902495274580868,-0.3377255930891989,2.3839723576400744,-1.3679679988413769,0.682179948700008,-1
148.18359375,-0.06801307305907794,0.4858629976272598,0.5559904256984424,-0.3179565004486199,-0.2607607357767914,-1.5902495274580868,-0.3381669514966651,2.383149917393589,-1.3679679988413769,0.682179948700008,-1
148.1875,-0.0695809204816156,0.46456590221327876,0.49552170409174645,-0.3245514058644849,-0.2607607357767914,-1.5902495274580868,-0.3384611904349757,2.382162989097807,-1.3679679988413769,0.682179948700008,-1
148.19140625,-0.07114876790415046,0.4438292566786117,0.35552346819798314,-0.29804372778518284,-0.2607607357767914,-1.5902495274580868,-0.3387554293732868,2.381340548851322,-1.3679679988413769,0.682179948700008,-1
148.1953125,-0.07271661532668533,0.42421351090257275,0.253427728093924,-0.29144882236931774,-0.2607607357767914,-1.5902495274580868,-0.33919678778075296,2.38035362055554,-1.3679679988413769,0.682179948700008,-1
148.19921875,-0.07428446274922298,0.4045977651265378,0.20048108175955848,-0.30796810001294084,-0.2607607357767914,-1.5902495274580868,-0.33949102671906356,2.379366692259758,-1.3679679988413769,0.682179948700008,-1
148.203125,-0.07585231017175785,0.38554246922981683,0.23071544256290633,-0.2715360497058808,-0.2607607357767914,-1.5902495274580868,-0.3399323851265297,2.378544252013273,-1.3679679988413769,0.682179948700008,-1
148.20703125,-0.07742015759429272,0.36592672345377786,0.2080761868889019,-0.2317105043790067,-0.2607607357767914,-1.5902495274580868,-0.3402266240648403,2.377557323717491,-1.3679679988413769,0.682179948700008,-1
148.2109375,-0.07898800501682758,0.3468714275570569,0.1702467209562104,-0.23836943800279267,-0.2607607357767914,-1.5902495274580868,-0.34066798247230645,2.376734883471006,-1.3679679988413769,0.682179948700008,-1
148.21484375,-0.07977192872809641,0.32725568178101794,0.23451299512757828,-0.2748655165177738,-0.2607607357767914,-1.5902495274580868,-0.34096222141061755,2.375747955175224,-1.3679679988413769,0.682179948700008,-1
