Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
38.78515625,-0.692800270939569,0.0739323363304853,0.8808272296919009,-0.7324751185293,1.7418906210654523,0.14472089565588528,-0.7979152926072237,0.8251191144523846,1.1072739165325611,-0.5378530942331782,1
38.7890625,-0.6332220688832106,0.06944873729596505,0.982995999652973,-0.735740557133272,1.7418906210654523,0.14472089565588528,-0.7968854563231361,0.8259415546988694,1.1069363682009958,-0.5378530942331782,1
38.79296875,-0.5622769730134696,0.06496513826144083,0.9905180749253036,-0.7324751185293,1.7414230396139365,0.14472089565588528,-0.7958556200390485,0.8269284829946515,1.1069363682009958,-0.5378530942331782,1
38.796875,-0.48035694518597616,0.06160243898554867,0.8846247822565726,-0.7390700239451651,1.7414230396139365,0.14472089565588528,-0.7948257837549609,0.8277509232411364,1.1069363682009958,-0.5378530942331782,1
38.80078125,-0.38863787096763774,0.058239739709656506,0.6690406443544393,-0.735740557133272,1.7414230396139365,0.14472089565588528,-0.7937959474708733,0.8287378515369184,1.1069363682009958,-0.5378530942331782,1
38.8046875,-0.2879036740697148,0.05487704043376434,0.4610516115816494,-0.735740557133272,1.7414230396139365,0.14438679775041327,-0.792913230655941,0.8297247798327004,1.1069363682009958,-0.5378530942331782,1
38.80859375,-0.1805061256260166,0.05151434115787217,0.2719042819181922,-0.729145651717407,1.7409554581624205,0.14438679775041327,-0.7918833943718534,0.8305472200791854,1.1069363682009958,-0.5378530942331782,1
38.8125,-0.06840503491471375,0.048151641881980005,0.23407481598550076,-0.722486718093621,1.7409554581624205,0.14438679775041327,-0.7908535580877656,0.8315341483749674,1.1069363682009958,-0.5378530942331782,1
38.81640625,0.045655865074762526,0.0442284927267738,0.3324460333819009,-0.7158918126777559,1.7409554581624205,0.14438679775041327,-0.7899708412728335,0.8325210766707494,1.1069363682009958,-0.5378530942331782,1
38.8203125,0.15971676506423602,0.040305343571563616,0.6426038361157629,-0.6793957341627749,1.7404878767109049,0.14438679775041327,-0.7889410049887456,0.8335080049665314,1.1069363682009958,-0.5378530942331782,1
38.82421875,0.2710339320642728,0.035821744537043385,0.8203585080852049,-0.6031381385288406,1.7404878767109049,0.14438679775041327,-0.787911168704658,0.8344949332623135,1.1069363682009958,-0.5378530942331782,1
38.828125,0.3772555949410692,0.030777695623205134,0.8316781359222073,-0.5102972370433624,1.7404878767109049,0.14438679775041327,-0.7870284518897257,0.8354818615580956,1.1069363682009958,-0.5378530942331782,1
38.83203125,0.47602998256082146,0.025733646709366884,0.7976462225541875,-0.4273807077856422,1.7404878767109049,0.14438679775041327,-0.7859986156056381,0.8364687898538776,1.1069363682009958,-0.5378530942331782,1
38.8359375,0.565397285645359,0.019568698036900565,0.850592868888553,-0.37430132341911704,1.7404878767109049,0.14438679775041327,-0.7849687793215503,0.8374557181496597,1.1069363682009958,-0.5378530942331782,1
38.83984375,0.6437896567721441,0.013964199243744299,0.8316781359222073,-0.3312103394882709,1.7400202952593884,0.14438679775041327,-0.7840860625066182,0.8384426464454418,1.1069363682009958,-0.5384942046078145,1
38.84375,0.7100312103742805,0.007238800691959965,0.7674118617508398,-0.2715360497058808,1.7400202952593884,0.14438679775041327,-0.7830562262225306,0.8395940627905204,1.1069363682009958,-0.5378530942331782,1
38.84765625,0.7633380227404938,0.0010738520194936475,0.7333069185258074,-0.20187335948781154,1.7400202952593884,0.14438679775041327,-0.7821735094075983,0.8405809910863036,1.1069363682009958,-0.5384942046078145,1
38.8515625,0.8033181320151566,-0.005091096652976653,0.9035395152229183,-0.16211184236885842,1.7395527138078737,0.14438679775041327,-0.7811436731235107,0.8415679193820845,1.1069363682009958,-0.5384942046078145,1
38.85546875,0.8303635000538963,-0.011816495204760987,1.0056352553269774,-0.16870674778472353,1.7395527138078737,0.14438679775041327,-0.7802609563085784,0.8425548476778666,1.1069363682009958,-0.5384942046078145,1
38.859375,0.8444741268567184,-0.017981443877231287,0.9905180749253036,-0.20187335948781154,1.7395527138078737,0.14438679775041327,-0.779378239493646,0.8433772879243514,1.1069363682009958,-0.5384942046078145,1
38.86328125,0.8468258979905221,-0.024146392549697606,0.9640812666866277,-0.24829381023055067,1.7395527138078737,0.14438679775041327,-0.7784955226787138,0.8443642162201346,1.1069363682009958,-0.5384942046078145,1
38.8671875,0.8385946990222092,-0.030311341222167904,0.8203585080852049,-0.2847898887455318,1.7395527138078737,0.14438679775041327,-0.7774656863946262,0.8453511445159155,1.1069363682009958,-0.5384942046078145,1
38.87109375,0.820564453663054,-0.03647628989463422,0.6236891031494174,-0.3179565004486199,1.7390851323563574,0.14438679775041327,-0.7765829695796941,0.8461735847623998,1.1069363682009958,-0.5384942046078145,1
38.875,0.7946949711912106,-0.04152033880847247,0.5329129908823604,-0.34446417852792194,1.7390851323563574,0.14438679775041327,-0.7757002527647615,0.847160513058183,1.1069363682009958,-0.5384942046078145,1
38.87890625,0.7617701753179589,-0.046564387722310724,0.4269466683566166,-0.37430132341911704,1.7390851323563574,0.14438679775041327,-0.7748175359498293,0.8481474413539645,1.1069363682009958,-0.5384942046078145,1
38.8828125,0.7233579134658338,-0.051608436636148974,0.30593619528621174,-0.41079740193409814,1.7386175509048414,0.14438679775041327,-0.7737876996657417,0.8491343696497465,1.1069363682009958,-0.5384942046078145,1
38.88671875,0.6806340712017344,-0.05553158579135518,0.24166992111484414,-0.44396401363718624,1.7386175509048414,0.14438679775041327,-0.7729049828508093,0.8499568098962308,1.1069363682009958,-0.5384942046078145,1
38.890625,0.6351664959481982,-0.059454734946565356,0.1622134366847896,-0.4771306253402743,1.7386175509048414,0.14438679775041327,-0.772022266035877,0.850943738192014,1.1069363682009958,-0.5384942046078145,1
38.89453125,0.5877391114164913,-0.062256984343143494,0.15089380884778728,-0.5003088366076834,1.7386175509048414,0.14438679775041327,-0.7709924297517894,0.8517661784384988,1.1069363682009958,-0.5384942046078145,1
38.8984375,0.5399197650291514,-0.06505923373971764,0.18872327478047862,-0.5202216092711205,1.7386175509048414,0.14438679775041327,-0.7701097129368571,0.8527531067342808,1.1069363682009958,-0.5384942046078145,1
38.90234375,0.4921004186418115,-0.06674058337766373,0.1622134366847896,-0.5433998205385294,1.7381499694533253,0.14438679775041327,-0.7692269961219251,0.8535755469807658,1.1069363682009958,-0.5384942046078145,1
38.90625,0.44545695782137346,-0.06842193301560981,0.12058641818742642,-0.5633125932019665,1.7381499694533253,0.14438679775041327,-0.7681971598378372,0.8545624752765477,1.1069363682009958,-0.5384942046078145,1
38.91015625,0.4007733062791061,-0.07010328265355589,0.18872327478047862,-0.5798958990535106,1.7381499694533253,0.14438679775041327,-0.7674615624920604,0.8553849155230338,1.1069363682009958,-0.5384942046078145,1
38.9140625,0.3584414258706424,-0.07178463229150198,0.2719042819181922,-0.5931497380931616,1.737682388001809,0.14438679775041327,-0.7664317262079728,0.856207355769518,1.1069363682009958,-0.5384942046078145,1
38.91796875,0.3188532784516127,-0.07290553205013403,0.4156270405196145,-0.6031381385288406,1.737682388001809,0.14438679775041327,-0.7655490093930406,0.8571942840653001,1.1069363682009958,-0.5391353149824509,1
38.921875,0.28240082587765825,-0.07458688168808011,0.7030725577224591,-0.6163919775684917,1.737682388001809,0.14438679775041327,-0.7646662925781083,0.858016724311785,1.1069363682009958,-0.5391353149824509,1
38.92578125,0.24908406814877354,-0.0762682313260262,1.1871874798610915,-0.6229868829843567,1.737682388001809,0.14438679775041327,-0.7639306952323313,0.8588391645582698,1.1069363682009958,-0.5391353149824509,1
38.9296875,0.21929496712059438,-0.07794958096397228,1.2666439642911458,-0.6263163497962497,1.7372148065502948,0.14438679775041327,-0.7630479784173989,0.8598260928540519,1.1069363682009958,-0.5391353149824509,1
38.93359375,0.19303352279312072,-0.0801913804812324,1.134240833526726,-0.6395701888359008,1.7372148065502948,0.14438679775041327,-0.7621652616024669,0.8606485331005367,1.1069363682009958,-0.5391353149824509,1
38.9375,0.16951581145508382,-0.0824331799984925,0.9754008945236295,-0.6495585892715798,1.7372148065502948,0.14438679775041327,-0.7612825447875345,0.8614709733470209,1.1069363682009958,-0.5391353149824509,1
38.94140625,0.1487418331064864,-0.08411452963643859,0.7522216514921527,-0.6528880560834728,1.7372148065502948,0.14438679775041327,-0.7603998279726023,0.8624579016428041,1.1069363682009958,-0.5391353149824509,1
38.9453125,0.13031962589169266,-0.0863563291537027,0.5215203331883453,-0.6594829614993378,1.7372148065502948,0.14438679775041327,-0.7596642306268253,0.863280341889289,1.1069363682009958,-0.5391353149824509,1
38.94921875,0.11464115166633564,-0.08803767879164878,0.3664779467499207,-0.6661418951231239,1.7367472250987783,0.14438679775041327,-0.758781513811893,0.8641027821357739,1.1069363682009958,-0.5391353149824509,1
38.953125,0.10013856300787767,-0.08971902842959088,0.47996634454799514,-0.6661418951231239,1.7367472250987783,0.14438679775041327,-0.7580459164661162,0.8649252223822599,1.1069363682009958,-0.5391353149824509,1
38.95703125,0.08759578362759318,-0.09083992818822292,1.2364096034877976,-0.6760662673508818,1.7367472250987783,0.14438679775041327,-0.757163199651184,0.8659121506780407,1.1069363682009958,-0.5391353149824509,1
38.9609375,0.07583692795857472,-0.09140037806754095,1.4746329970639356,-0.6793957341627749,1.7367472250987783,0.14438679775041327,-0.756427602305407,0.866734590924525,1.1069363682009958,-0.5391353149824509,1
38.96484375,0.0652539578564581,-0.09196082794685498,1.3725372569598768,-0.6859906395786398,1.7362796436472623,0.14438679775041327,-0.7555448854904748,0.8677215192203083,1.1069363682009958,-0.5391353149824509,1
38.96875,0.05506294960997729,-0.09196082794685498,1.119123653125052,-0.6827252009746678,1.7362796436472623,0.14438679775041327,-0.7548092881446976,0.8685439594667931,1.1069363682009958,-0.5391353149824509,1
38.97265625,0.0448719413634937,-0.09140037806754095,0.8619124967255551,-0.6893201063905329,1.7362796436472623,0.14438679775041327,-0.7539265713297656,0.8695308877625751,1.1069363682009958,-0.5391353149824509,1
38.9765625,0.03468093311701289,-0.09083992818822292,0.7560192040568249,-0.6893201063905329,1.7362796436472623,0.14438679775041327,-0.7531909739839888,0.870517816058356,1.1069363682009958,-0.5391353149824509,1
38.98046875,0.024097963014896275,-0.08915857855027684,0.8392732410515508,-0.6926495732024259,1.7358120621957465,0.14438679775041327,-0.7523082571690565,0.8715047443541393,1.1069363682009958,-0.5397764253570874,1
38.984375,0.012731069201510835,-0.08747722891233474,0.8014437751188592,-0.6959790400143189,1.7358120621957465,0.14438679775041327,-0.7515726598232797,0.8724916726499201,1.1069363682009958,-0.5397764253570874,1
38.98828125,0.00018828982122633407,-0.08579587927438467,1.0396671686949976,-0.6959790400143189,1.7358120621957465,0.14438679775041327,-0.7508370624775027,0.8734786009457033,1.1069363682009958,-0.5397764253570874,1
38.9921875,-0.013530375125962798,-0.08355407975712456,1.368739704395205,-0.6993085068262119,1.7358120621957465,0.14438679775041327,-0.7499543456625705,0.8744655292414848,1.1069363682009958,-0.5397764253570874,1
38.99609375,-0.02842492564005099,-0.08187273011917848,1.3006758776591656,-0.7059034122420769,1.7358120621957465,0.1440526998449413,-0.7492187483167935,0.8754524575372669,1.1069363682009958,-0.5397764253570874,1
39.0,-0.04488732357667684,-0.07963093060191836,1.1040064727233778,-0.7025739454301839,1.73534448074423,0.1440526998449413,-0.7484831509710167,0.8764393858330489,1.1069363682009958,-0.5397764253570874,0
39.00390625,-0.06291756893583755,-0.07851003084328631,1.0623794542260148,-0.7092328790539699,1.73534448074423,0.1440526998449413,-0.7476004341560843,0.877426314128831,1.1069363682009958,-0.5397764253570874,0
39.0078125,-0.08251566171753312,-0.07738913108465426,0.9943156274899754,-0.7092328790539699,1.73534448074423,0.1440526998449413,-0.7468648368103074,0.878413242424613,1.1069363682009958,-0.5397764253570874,0
39.01171875,-0.10328964006613334,-0.07682868120534023,0.8089658503911898,-0.7092328790539699,1.73534448074423,0.1440526998449413,-0.7461292394645306,0.8794001707203951,1.1069363682009958,-0.5397764253570874,0
39.015625,-0.12484754212599958,-0.07794958096397228,0.5820620846520542,-0.712562345865863,1.7348768992927153,0.1440526998449413,-0.7453936421187536,0.8803870990161771,1.1069363682009958,-0.5397764253570874,0
39.01953125,-0.14758132975276766,-0.07963093060191836,0.4610516115816494,-0.7092328790539699,1.7348768992927153,0.1440526998449413,-0.7446580447729766,0.881209539262662,1.1069363682009958,-0.540417535731724,0
39.0234375,-0.17031511737953578,-0.0824331799984925,0.7068701102871308,-0.712562345865863,1.7348768992927153,0.1440526998449413,-0.7439224474271998,0.882196467558444,1.1069363682009958,-0.540417535731724,0
39.02734375,-0.19265694315067083,-0.08691677903301673,0.9489640862849532,-0.712562345865863,1.7348768992927153,0.1440526998449413,-0.7433339695505784,0.883183395854226,1.1069363682009958,-0.540417535731724,0
39.03125,-0.2146068070661701,-0.09308172770548703,0.9943156274899754,-0.712562345865863,1.7344093178411992,0.1440526998449413,-0.7425983722048014,0.8840058361007109,1.1069363682009958,-0.540417535731724,0
39.03515625,-0.23498882355913453,-0.10092802601589942,1.013230360456321,-0.712562345865863,1.7344093178411992,0.1440526998449413,-0.7418627748590244,0.8849927643964941,1.1069363682009958,-0.540417535731724,0
39.0390625,-0.2538029926295641,-0.10933477420562984,1.0056352553269774,-0.7158918126777559,1.7344093178411992,0.1440526998449413,-0.7412742969824029,0.8859796926922751,1.1069363682009958,-0.540417535731724,0
39.04296875,-0.2706573524218229,-0.11886242215399231,1.024549988293323,-0.7158918126777559,1.7344093178411992,0.1440526998449413,-0.7405386996366262,0.886966620988057,1.1069363682009958,-0.540417535731724,0
39.046875,-0.2847679792246395,-0.1283900701023508,0.90733706778759,-0.719157251281728,1.7344093178411992,0.1440526998449413,-0.7398031022908494,0.8879535492838391,1.1069363682009958,-0.540417535731724,0
39.05078125,-0.2961348730380277,-0.13735726817139526,0.7484971287844939,-0.722486718093621,1.7339417363896834,0.1440526998449413,-0.7392146244142277,0.8887759895303246,1.1069363682009958,-0.540417535731724,0
39.0546875,-0.30475803386197364,-0.1440826667231796,0.6955504824501284,-0.722486718093621,1.7339417363896834,0.1440526998449413,-0.7386261465376063,0.8897629178261061,1.1069363682009958,-0.540417535731724,0
39.05859375,-0.31024549984084987,-0.1485662657577038,0.7938486699895159,-0.7258161849055139,1.7339417363896834,0.1440526998449413,-0.7378905491918293,0.8907498461218892,1.1069363682009958,-0.5410586461063603,0
39.0625,-0.31298923283028657,-0.14800581587838976,0.7333069185258074,-0.722486718093621,1.7339417363896834,0.1440526998449413,-0.7373020713152079,0.8917367744176701,1.1069363682009958,-0.5410586461063603,0
39.06640625,-0.31298923283028657,-0.14240131708523351,0.6274136258570764,-0.719157251281728,1.7334741549381674,0.1440526998449413,-0.7367135934385863,0.8927237027134521,1.1069363682009958,-0.5410586461063603,0
39.0703125,-0.3110294235521187,-0.1306318696196149,0.5177227806236736,-0.722486718093621,1.7334741549381674,0.1440526998449413,-0.7359779960928093,0.8937106310092342,1.1069363682009958,-0.5410586461063603,0
39.07421875,-0.30671784314014433,-0.11157657372288997,0.38919023228093813,-0.719157251281728,1.7334741549381674,0.1440526998449413,-0.7353895182161879,0.8946975593050163,1.1069363682009958,-0.5410586461063603,0
39.078125,-0.3008384153056351,-0.08523542939507064,0.2605846540811899,-0.722486718093621,1.7334741549381674,0.1440526998449413,-0.7348010403395665,0.8958489756500955,1.1069363682009958,-0.5410586461063603,0
39.08203125,-0.293783101904224,-0.051608436636148974,0.20384045518215266,-0.7258161849055139,1.7330065734866518,0.1440526998449413,-0.7342125624629448,0.8968359039458764,1.1069363682009958,-0.5410586461063603,0
39.0859375,-0.2855519029359111,-0.010695595446128938,0.20004290261748098,-0.722486718093621,1.7330065734866518,0.1440526998449413,-0.7336240845863233,0.8978228322416596,1.1069363682009958,-0.5410586461063603,0
39.08984375,-0.27692874211196516,0.03526129465772935,0.2265527407131706,-0.729145651717407,1.7330065734866518,0.1440526998449413,-0.7330356067097018,0.8988097605374404,1.1069363682009958,-0.5410586461063603,0
