Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
9.9609375,-0.18560162974925978,-0.8592167127295552,0.07925151911811489,1.2910083363986788,-0.7002873002016593,0.7925367343653,-0.5538440932784505,-0.8939454887505853,1.3526715535810874,0.419324695099059,0
9.96484375,-0.18481770603799094,-0.772907431314991,-0.00400251787661135,1.6789552481921357,-0.7002873002016593,0.7925367343653,-0.5544325711550723,-0.8941099767998822,1.3526715535810874,0.419324695099059,0
9.96875,-0.1832498586154561,-0.6871585997797486,-0.06074671677564858,1.6756257813802427,-0.7002873002016593,0.7925367343653,-0.5548739295625381,-0.8942744648491793,1.3526715535810874,0.419324695099059,0
9.97265625,-0.18168201119291844,-0.6036515677617585,-0.011524593148941999,1.4866145115973932,-0.7002873002016593,0.7925367343653,-0.5553152879700043,-0.8944389528984761,1.3526715535810874,0.41868358472442235,0
9.9765625,-0.18011416377038356,-0.5229467851403504,0.022507320219077788,1.3738608374484778,-0.7002873002016593,0.7925367343653,-0.5559037658466259,-0.8946034409477732,1.3526715535810874,0.41868358472442235,0
9.98046875,-0.1785463163478487,-0.44616515167414866,0.026304872783749485,1.2246751129925026,-0.7002873002016593,0.7925367343653,-0.5563451242540919,-0.8947679289970704,1.3526715535810874,0.41868358472442235,0
9.984375,-0.17737043078094686,-0.37442756712178504,0.003592587252731916,1.0455882154374112,-0.7002873002016593,0.7925367343653,-0.5567864826615581,-0.8949324170463674,1.3526715535810874,0.41868358472442235,0
9.98828125,-0.176194545214045,-0.3088549312418918,0.12840061288780857,0.8632358792783474,-0.7002873002016593,0.7925367343653,-0.5573749605381795,-0.8950969050956643,1.3526715535810874,0.41868358472442235,0
9.9921875,-0.17541062150277617,-0.24944724403446483,0.3363896456605986,0.644387464604303,-0.7002873002016593,0.7925367343653,-0.5578163189456457,-0.8952613931449613,1.3526715535810874,0.4180424743497859,0
9.99609375,-0.17501865964714317,-0.1973254052581402,0.4271657579276554,0.49513771194040657,-0.7002873002016593,0.7925367343653,-0.5584047968222671,-0.8954258811942583,1.3526715535810874,0.4180424743497859,0
10.0,-0.17501865964714317,-0.153049864792228,0.36669703632095946,0.4752249392769695,-0.7002873002016593,0.7925367343653,-0.5588461552297332,-0.8955903692435553,1.3526715535810874,0.4180424743497859,0
10.00390625,-0.17541062150277617,-0.11549972287810015,0.26080374365222864,0.4321339553461233,-0.7002873002016593,0.7925367343653,-0.5592875136371994,-0.8957548572928524,1.3526715535810874,0.41868358472442235,0
10.0078125,-0.17658650706967802,-0.08579587927438467,0.1359226881601391,0.322709748009101,-0.7002873002016593,0.7925367343653,-0.5598759915138211,-0.8957548572928524,1.3526715535810874,0.4180424743497859,0
10.01171875,-0.1781543544922129,-0.06281743422245753,0.06785886142409979,0.20662660704829255,-0.7002873002016593,0.7925367343653,-0.560317349921287,-0.8959193453421493,1.3526715535810874,0.41740136397514954,0
10.015625,-0.1805061256260166,-0.04768528748094277,0.045219605750095225,0.1370279450381445,-0.7002873002016593,0.7925367343653,-0.5607587083287532,-0.8960838333914464,1.3526715535810874,0.41740136397514954,0
10.01953125,-0.1832498586154561,-0.038718089411898325,0.13219816545248028,0.06403578800818238,-0.7002873002016593,0.7925367343653,-0.5613471862053748,-0.8962483214407434,1.3526715535810874,0.41740136397514954,0
10.0234375,-0.18638555346052582,-0.03647628989463422,0.21537917259019376,0.08394856067161943,-0.7002873002016593,0.7925367343653,-0.561788544612841,-0.8964128094900403,1.3526715535810874,0.41740136397514954,0
10.02734375,-0.18991321016123136,-0.04039943904984441,0.20405954475319144,0.21661500748397175,-0.7002873002016593,0.7925367343653,-0.5622299030203072,-0.8965772975393373,1.3526715535810874,0.41740136397514954,0
10.03125,-0.1934408668619369,-0.04992708699820289,0.1737521540928306,0.34262252067253807,-0.7002873002016593,0.7925367343653,-0.562671261427773,-0.8967417855886343,1.3526715535810874,0.41676025360051316,0
10.03515625,-0.19736048541827822,-0.06449878386040361,0.21158162002552208,0.3359635870487521,-0.7002873002016593,0.7925367343653,-0.5632597393043948,-0.8969062736379313,1.3526715535810874,0.41676025360051316,0
10.0390625,-0.2012801039746168,-0.08411452963643859,0.29483565702024844,0.25304705779103176,-0.7002873002016593,0.7925367343653,-0.5637010977118609,-0.8970707616872284,1.3526715535810874,0.41676025360051316,0
10.04296875,-0.20519972253095534,-0.10877432432631581,0.25700619108755696,0.15694071770158158,-0.700754881653175,0.7925367343653,-0.5641424561193271,-0.8970707616872284,1.3526715535810874,0.41676025360051316,0
10.046875,-0.2091193410872939,-0.13735726817139526,0.1737521540928306,0.12377410599849355,-0.700754881653175,0.7925367343653,-0.5647309339959485,-0.8973997377858224,1.3526715535810874,0.41676025360051316,0
10.05078125,-0.21303895964363526,-0.17042381105100288,0.2532086385228853,0.20003170163242767,-0.700754881653175,0.7925367343653,-0.5651722924034147,-0.8975642258351193,1.3526715535810874,0.4161191432258765,0
10.0546875,-0.21735054005560683,-0.20741350308581274,0.2985601797279071,0.30612644215755697,-0.700754881653175,0.7925367343653,-0.5657607702800361,-0.8975642258351193,1.3526715535810874,0.4161191432258765,0
10.05859375,-0.2216621204675812,-0.24776589439651875,0.24188901068588292,0.4653005670492114,-0.7002873002016593,0.7925367343653,-0.5662021286875023,-0.8977287138844163,1.3526715535810874,0.4161191432258765,0
10.0625,-0.22636566273518857,-0.2909205351037989,0.2380914581212112,0.45864163342542547,-0.700754881653175,0.7925367343653,-0.5667906065641237,-0.8978932019337134,1.3526715535810874,0.4161191432258765,0
10.06640625,-0.23106920500279596,-0.33799832496628923,0.19266688705917634,0.4188801163064722,-0.700754881653175,0.7925367343653,-0.5672319649715899,-0.8980576899830103,1.3526715535810874,0.4161191432258765,0
10.0703125,-0.23655667098166938,-0.3873179143460397,0.08677359439044541,0.39563787683114215,-0.700754881653175,0.7928708322707708,-0.5676733233790563,-0.8982221780323075,1.3526715535810874,0.4154780328512401,0
10.07421875,-0.2424360988161786,-0.43887930324305024,-0.011524593148941999,0.35254689290029617,-0.700754881653175,0.7928708322707708,-0.5681146817865221,-0.8983866660816041,1.3526715535810874,0.4154780328512401,0
10.078125,-0.24909945036195666,-0.492682491657321,-0.0682687920479791,0.2464521523751669,-0.700754881653175,0.7928708322707708,-0.5687031596631437,-0.8985511541309014,1.3526715535810874,0.4154780328512401,0
10.08203125,-0.25615476376336777,-0.5476065798302276,-0.06074671677564858,0.1370279450381445,-0.700754881653175,0.7928708322707708,-0.5691445180706098,-0.8987156421801984,1.3526715535810874,0.4154780328512401,0
10.0859375,-0.26399400087604485,-0.6042120176410765,0.045219605750095225,0.08061909385972633,-0.700754881653175,0.7928708322707708,-0.5695858764780759,-0.8988801302294954,1.3526715535810874,0.4154780328512401,0
10.08984375,-0.2718332379887248,-0.6619383552105573,0.10189077479211944,0.02760373770112224,-0.700754881653175,0.7928708322707708,-0.5701743543546974,-0.8990446182787927,1.3526715535810874,0.4148369224766037,0
10.09375,-0.2804563988126707,-0.7196646927800343,0.1359226881601391,0.0507819489685313,-0.700754881653175,0.7928708322707708,-0.5706157127621635,-0.8992091063280891,1.3526715535810874,0.4148369224766037,0
10.09765625,-0.28907955963661663,-0.7779514802288292,0.306155284857251,0.17345999534520465,-0.700754881653175,0.7928708322707708,-0.5710570711696297,-0.8993735943773863,1.3526715535810874,0.4148369224766037,0
10.1015625,-0.2980946823161984,-0.8367987175569421,0.5595688886920756,0.319380281197208,-0.700754881653175,0.7928708322707708,-0.5716455490462514,-0.8995380824266834,1.3526715535810874,0.4148369224766037,0
10.10546875,-0.30710980499577734,-0.895085505005737,0.6163130875911125,0.43546342215801626,-0.700754881653175,0.7928708322707708,-0.571939787984562,-0.8997025704759805,1.3526715535810874,0.4148369224766037,0
10.109375,-0.3161249276753591,-0.953932742333846,0.5255369753240557,0.48854280652454146,-0.700754881653175,0.7928708322707708,-0.5723811463920282,-0.8998670585252776,1.3526715535810874,0.4148369224766037,0
10.11328125,-0.3251400503549381,-1.0127799796619588,0.419643682655325,0.5780542411981267,-0.700754881653175,0.7928708322707708,-0.5728225047994946,-0.9000315465745743,1.3526715535810874,0.4141958121019673,0
10.1171875,-0.33376321117888125,-1.0710667671107539,0.3250700178235963,0.5415581626831456,-0.700754881653175,0.7928708322707708,-0.5732638632069604,-0.9000315465745743,1.3526715535810874,0.4141958121019673,0
10.12109375,-0.3419944101471997,-1.1293535545595488,0.2985601797279071,0.40229681045492816,-0.700754881653175,0.7928708322707708,-0.5737052216144266,-0.9001960346238713,1.3526715535810874,0.4148369224766037,0
10.125,-0.34983364725987687,-1.1870798921290295,0.4082510249613096,0.2397932187513809,-0.700754881653175,0.7928708322707708,-0.5739994605527374,-0.9003605226731684,1.3526715535810874,0.4148369224766037,0
10.12890625,-0.35767288437255673,-1.2442457798191924,0.5141443176300406,0.11378570556281435,-0.700754881653175,0.7928708322707708,-0.5744408189602034,-0.9005250107224654,1.3526715535810874,0.4141958121019673,0
10.1328125,-0.3647281977739678,-1.3008512176300413,0.4611976712956751,0.08394856067161943,-0.700754881653175,0.7928708322707708,-0.5748821773676696,-0.9006894987717623,1.3526715535810874,0.4141958121019673,0
10.13671875,-0.3713915493197431,-1.356335755682262,0.3174749126942529,0.10386133333505648,-0.700754881653175,0.7928708322707708,-0.5751764163059804,-0.9008539868210594,1.3526715535810874,0.41355470172733066,0
10.140625,-0.37766293900988535,-1.4106993939758508,0.2456135333935416,0.21328554067207875,-0.700754881653175,0.7928708322707708,-0.5756177747134466,-0.9010184748703561,1.3526715535810874,0.4141958121019673,0
10.14453125,-0.38393432870003036,-1.4645025823901214,0.22669880042719587,0.5747247743862337,-0.700754881653175,0.7928708322707708,-0.5760591331209124,-0.9011829629196534,1.3526715535810874,0.4141958121019673,0
10.1484375,-0.3898137565345396,-1.51662442116645,0.19646443962384802,1.0489176822493038,-0.700754881653175,0.7928708322707708,-0.5765004915283788,-0.9013474509689504,1.3526715535810874,0.41355470172733066,0
10.15234375,-0.3956931843690488,-1.5681858100634605,0.19266688705917634,1.281019935963,-0.700754881653175,0.7928708322707708,-0.576941849935845,-0.9015119390182474,1.3526715535810874,0.41355470172733066,0
10.15625,-0.4015726122035553,-1.618626299201841,0.14731534585415446,1.4401940608546542,-0.700754881653175,0.7928708322707708,-0.5773832083433111,-0.9016764270675444,1.3526715535810874,0.41291359135269423,0
10.16015625,-0.4078440018937003,-1.6679458885815914,0.07165641398877148,1.6889436486278147,-0.700754881653175,0.7928708322707708,-0.5778245667507773,-0.9018409151168415,1.3526715535810874,0.41355470172733066,0
10.1640625,-0.4141153915838426,-1.716705028082026,-0.015322145713613696,1.7054629262714378,-0.700754881653175,0.7928708322707708,-0.5782659251582435,-0.9020054031661383,1.3526715535810874,0.41355470172733066,0
10.16796875,-0.4203867812739848,-1.7643432678238284,-0.05694916421097688,1.5197811233004814,-0.700754881653175,0.7928708322707708,-0.5787072835657093,-0.9021698912154354,1.3526715535810874,0.41355470172733066,0
10.171875,-0.4270501328197629,-1.8114210576863168,0.10189077479211944,1.2114212739528514,-0.700754881653175,0.7928708322707708,-0.5792957614423311,-0.9023343792647325,1.3526715535810874,0.41291359135269423,0
10.17578125,-0.43371348436553814,-1.857938397669489,0.20405954475319144,0.9328345412884959,-0.700754881653175,0.7928708322707708,-0.5797371198497971,-0.9024988673140294,1.3526715535810874,0.41227248097805785,0
10.1796875,-0.4403768359113162,-1.9038952877733493,0.22669880042719587,0.7769898832087342,-0.700754881653175,0.7928708322707708,-0.5803255977264187,-0.9026633553633264,1.3526715535810874,0.41291359135269423,0
10.18359375,-0.44664822560145845,-1.9492917279978916,0.19646443962384802,0.621145225128973,-0.700754881653175,0.7928708322707708,-0.5809140756030401,-0.9028278434126235,1.3526715535810874,0.41291359135269423,0
10.1875,-0.4533115771472309,-1.9941277183431179,0.2796454467615614,0.7571411387532182,-0.700754881653175,0.7928708322707708,-0.5813554340105063,-0.9029923314619204,1.3526715535810874,0.41291359135269423,0
10.19140625,-0.45997492869301176,-2.038963708688346,0.5255369753240557,0.8964024909814357,-0.700754881653175,0.7928708322707708,-0.5819439118871277,-0.9031568195112175,1.3526715535810874,0.41227248097805785,0
10.1953125,-0.46663828023878984,-2.0832392491542584,0.6011959071894387,1.0522471490611969,-0.700754881653175,0.7928708322707708,-0.5825323897637494,-0.9034857956098115,1.3526715535810874,0.4116313706034215,0
10.19921875,-0.4729096699289321,-2.1269543397408506,0.5633664412567473,0.9594062475757191,-0.700754881653175,0.7928708322707708,-0.5831208676403709,-0.9036502836591085,1.3526715535810874,0.4116313706034215,0
10.203125,-0.47957302147471015,-2.1706694303274507,0.5141443176300406,0.7438232715056463,-0.700754881653175,0.7928708322707708,-0.5837093455169923,-0.9038147717084057,1.3526715535810874,0.41227248097805785,0
10.20703125,-0.4858444111648524,-2.213824071034731,0.46879277642501854,0.5216453900197086,-0.700754881653175,0.7928708322707708,-0.5841507039244584,-0.9039792597577024,1.3526715535810874,0.41227248097805785,0
10.2109375,-0.4921158008549946,-2.256978711742013,0.3818142167226335,0.4155506494945792,-0.700754881653175,0.7928708322707708,-0.5847391818010799,-0.9041437478069994,1.3526715535810874,0.4116313706034215,0
10.21484375,-0.4987791524007727,-2.299572902569979,0.45747314858801646,0.3326341202368591,-0.700754881653175,0.7928708322707708,-0.5853276596777016,-0.9044727239055935,1.3526715535810874,0.41099026022878477,0
10.21875,-0.5058344658021837,-2.341606643518629,0.5368566031610581,0.26636492503860393,-0.700754881653175,0.7928708322707708,-0.585916137554323,-0.9046372119548904,1.3526715535810874,0.4116313706034215,0
10.22265625,-0.5128897792035948,-2.383640384467279,0.6503450009591323,0.2729598304544688,-0.700754881653175,0.7928708322707708,-0.5865046154309446,-0.9048017000041876,1.3526715535810874,0.4116313706034215,0
10.2265625,-0.5199450926050031,-2.425674125415929,0.6238351628634432,0.40229681045492816,-0.700754881653175,0.7928708322707708,-0.587093093307566,-0.9049661880534842,1.3526715535810874,0.4116313706034215,0
10.23046875,-0.5270004060064142,-2.4665869666059494,0.5482492608550732,0.4288044885342303,-0.700754881653175,0.7928708322707708,-0.5876815711841877,-0.9052951641520784,1.3526715535810874,0.41099026022878477,0
10.234375,-0.5344476812634611,-2.5080602576752833,0.4271657579276554,0.3724596655637332,-0.700754881653175,0.793204930176244,-0.5882700490608092,-0.9054596522013756,1.3526715535810874,0.41099026022878477,0
10.23828125,-0.5415029946648722,-2.5484126489859893,0.29483565702024844,0.4818838729007555,-0.700754881653175,0.793204930176244,-0.5887114074682753,-0.9056241402506727,1.3526715535810874,0.41099026022878477,0
10.2421875,-0.5489502699219163,-2.5887650402966935,0.1700276313851719,0.8996679295854075,-0.700754881653175,0.793204930176244,-0.5892998853448965,-0.9059531163492665,1.3526715535810874,0.41099026022878477,0
10.24609375,-0.5563975451789603,-2.6279965318487672,0.07165641398877148,1.105262505219801,-0.700754881653175,0.793204930176244,-0.5897412437523629,-0.9061176043985635,1.3526715535810874,0.41099026022878477,0
10.25,-0.5634528585803714,-2.6666675735215275,0.09816625208446063,0.9759895534272628,-0.700754881653175,0.793204930176244,-0.5903297216289843,-0.9062820924478605,1.3526715535810874,0.4103491498541484,0
10.25390625,-0.5705081719817825,-2.7042177154356533,0.1737521540928306,0.7736604163968411,-0.700754881653175,0.793204930176244,-0.5907710800364505,-0.9064465804971578,1.3526715535810874,0.4103491498541484,0
10.2578125,-0.5775634853831936,-2.740086507711835,0.21537917259019376,0.637728530980517,-0.700754881653175,0.793204930176244,-0.5913595579130719,-0.9066110685464543,1.3526715535810874,0.4103491498541484,0
10.26171875,-0.5846187987846047,-2.775394850108703,0.31375038998659366,0.5050620841681644,-0.700754881653175,0.793204930176244,-0.5918009163205381,-0.9067755565957514,1.3526715535810874,0.4103491498541484,0
10.265625,-0.5912821503303799,-2.8090218428676224,0.43096331049232706,0.49180824512851357,-0.700754881653175,0.793204930176244,-0.5922422747280043,-0.9069400446450485,1.3526715535810874,0.4103491498541484,0
10.26953125,-0.597945501876158,-2.840967485988598,0.419643682655325,0.6543118368320608,-0.700754881653175,0.793204930176244,-0.5926836331354707,-0.9071045326943455,1.3526715535810874,0.4103491498541484,0
10.2734375,-0.6042168915663002,-2.8717922293509415,0.3856117692873052,0.7471527383175393,-0.700754881653175,0.793204930176244,-0.5932721110120919,-0.9072690207436425,1.3526715535810874,0.409708039479512,0
