Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
87.5390625,37.554,31.009,7.687,3.373,0.805,32.046,8.902000000000001,7.412999999999999,31.045,2.575,0,0,1,0,1,0
87.54296875,37.535,30.955,6.91,3.115,0.805,32.046,8.902000000000001,7.412999999999999,31.045,2.575,0,0,1,0,1,0
87.546875,37.512,30.895,6.392,2.9589999999999996,0.805,32.046,8.902000000000001,7.414,31.045,2.575,0,0,1,0,1,0
87.55078125,37.486,30.831,5.874,2.804,0.805,32.046,8.902000000000001,7.415,31.045,2.575,0,0,1,0,1,0
87.5546875,37.455999999999996,30.761999999999997,5.356,2.648,0.805,32.045,8.902000000000001,7.416,31.045,2.574,0,0,1,0,1,0
87.55859375,37.422,30.689,5.46,2.4930000000000003,0.805,32.045,8.902000000000001,7.416,31.045,2.574,0,0,1,0,1,0
87.5625,37.385999999999996,30.613000000000003,5.8229999999999995,2.441,0.8059999999999999,32.045,8.902000000000001,7.417000000000001,31.045,2.574,0,0,1,0,1,0
87.56640625,37.348,30.535,6.237,2.234,0.8059999999999999,32.045,8.902000000000001,7.417000000000001,31.045,2.574,0,0,1,0,1,0
87.5703125,37.309,30.455,6.547999999999999,2.182,0.8059999999999999,32.045,8.902000000000001,7.417000000000001,31.045,2.574,0,0,1,0,1,0
87.57421875,37.266999999999996,30.374000000000002,6.858,2.079,0.8059999999999999,32.045,8.902000000000001,7.417000000000001,31.045,2.573,0,0,1,0,1,0
87.578125,37.225,30.291999999999998,7.117000000000001,2.0269999999999997,0.8059999999999999,32.045,8.902000000000001,7.417999999999999,31.045,2.573,0,0,1,0,1,0
87.58203125,37.181999999999995,30.212,7.325,1.923,0.8059999999999999,32.045,8.902000000000001,7.417000000000001,31.045,2.573,0,0,1,0,1,0
87.5859375,37.138000000000005,30.131999999999998,7.791,1.923,0.8059999999999999,32.045,8.902000000000001,7.417000000000001,31.045,2.573,0,0,1,0,1,0
87.58984375,37.093,30.053,8.257,1.8719999999999999,0.8059999999999999,32.045,8.902000000000001,7.417000000000001,31.045,2.573,0,0,1,0,1,0
87.59375,37.048,29.976,9.241,1.768,0.8059999999999999,32.045,8.902000000000001,7.416,31.045,2.572,0,0,1,0,1,0
87.59765625,37.004,29.901,11.83,1.716,0.8059999999999999,32.045,8.902000000000001,7.416,31.045,2.572,0,0,1,0,1,0
87.6015625,36.96,29.829,13.591,1.6640000000000001,0.8059999999999999,32.045,8.902000000000001,7.415,31.045,2.572,0,0,1,0,1,0
87.60546875,36.916,29.759,13.745999999999999,1.6640000000000001,0.8059999999999999,32.045,8.902000000000001,7.414,31.044,2.572,0,0,1,0,1,0
87.609375,36.872,29.691999999999997,13.020999999999999,1.6130000000000002,0.8059999999999999,32.045,8.902000000000001,7.414,31.044,2.572,0,0,1,0,1,0
87.61328125,36.829,29.627,12.089,1.561,0.807,32.045,8.902000000000001,7.412999999999999,31.044,2.572,0,0,1,0,1,0
87.6171875,36.786,29.565,12.710999999999999,1.6130000000000002,0.807,32.045,8.902000000000001,7.412000000000001,31.044,2.571,0,0,1,0,1,0
87.62109375,36.743,29.506,13.177,1.6130000000000002,0.807,32.045,8.902000000000001,7.4110000000000005,31.044,2.571,0,0,1,0,1,0
87.625,36.7,29.451,12.607000000000001,1.561,0.807,32.045,8.902000000000001,7.41,31.044,2.571,0,0,1,0,1,0
87.62890625,36.657,29.4,11.727,1.561,0.807,32.045,8.902000000000001,7.409,31.044,2.571,0,0,1,0,1,0
87.6328125,36.615,29.355999999999998,11.364,1.561,0.807,32.045,8.901,7.4079999999999995,31.044,2.571,0,0,1,0,1,0
87.63671875,36.571999999999996,29.320999999999998,11.571,1.5090000000000001,0.807,32.045,8.902000000000001,7.407,31.044,2.57,0,0,1,0,1,0
87.640625,36.528,29.296999999999997,11.571,1.5090000000000001,0.807,32.045,8.901,7.405,31.044,2.57,0,0,1,0,1,0
87.64453125,36.485,29.289,11.105,1.5090000000000001,0.807,32.045,8.901,7.404,31.044,2.57,0,0,1,0,1,0
87.6484375,36.442,29.301,10.38,1.4569999999999999,0.807,32.045,8.901,7.403,31.044,2.57,0,0,1,0,1,0
87.65234375,36.398,29.338,9.551,1.405,0.807,32.045,8.901,7.402,31.044,2.57,0,0,1,0,1,0
87.65625,36.354,29.406,8.722999999999999,1.354,0.807,32.045,8.901,7.4,31.044,2.569,0,0,1,0,1,0
87.66015625,36.31,29.51,7.8420000000000005,1.354,0.807,32.045,8.901,7.399,31.044,2.569,0,0,1,0,1,0
87.6640625,36.266,29.655,7.066,1.405,0.807,32.045,8.901,7.398,31.044,2.569,0,0,1,0,1,0
87.66796875,36.222,29.846,6.496,1.354,0.807,32.045,8.901,7.397,31.044,2.569,0,0,1,0,1,0
87.671875,36.177,30.081999999999997,5.926,1.3019999999999998,0.8079999999999999,32.045,8.901,7.396,31.044,2.569,0,0,1,0,1,0
87.67578125,36.134,30.366,5.46,1.25,0.8079999999999999,32.045,8.901,7.395,31.044,2.568,0,0,1,0,1,0
87.6796875,36.09,30.694000000000003,5.098,1.198,0.8079999999999999,32.045,8.901,7.394,31.044,2.568,0,0,1,0,1,0
87.68359375,36.047,31.061999999999998,4.787,1.198,0.8079999999999999,32.045,8.901,7.393,31.044,2.568,0,0,1,0,1,0
87.6875,36.004,31.464000000000002,4.8389999999999995,1.198,0.8079999999999999,32.045,8.9,7.392,31.044,2.568,0,0,1,0,1,0
87.69140625,35.961999999999996,31.891,9.293,1.25,0.8079999999999999,32.045,8.9,7.391,31.044,2.568,0,0,1,0,1,0
87.6953125,35.92,32.336999999999996,15.507,1.198,0.8079999999999999,32.045,8.901,7.39,31.044,2.5669999999999997,0,0,1,0,1,0
87.69921875,35.878,32.791,18.304000000000002,1.146,0.8079999999999999,32.045,8.901,7.388999999999999,31.044,2.5669999999999997,0,0,1,0,1,0
87.703125,35.836999999999996,33.243,18.2,1.198,0.8079999999999999,32.045,8.901,7.388999999999999,31.044,2.5669999999999997,0,0,1,0,1,0
87.70703125,35.797,33.687,16.699,1.25,0.8079999999999999,32.045,8.9,7.388,31.044,2.5669999999999997,0,0,1,0,1,0
87.7109375,35.757,34.111999999999995,14.886,1.25,0.809,32.045,8.9,7.3870000000000005,31.044,2.5669999999999997,0,0,1,0,1,0
87.71484375,35.718,34.512,13.488,1.25,0.809,32.045,8.9,7.3870000000000005,31.044,2.5660000000000003,0,0,1,0,1,0
87.71875,35.68,34.882,12.193,1.25,0.809,32.045,8.9,7.386,31.044,2.5660000000000003,0,0,1,0,1,0
87.72265625,35.644,35.217,10.95,1.25,0.809,32.045,8.9,7.385,31.044,2.5660000000000003,0,0,1,0,1,0
87.7265625,35.61,35.514,10.068999999999999,1.354,0.809,32.045,8.9,7.385,31.044,2.5660000000000003,0,0,1,0,1,0
87.73046875,35.577,35.771,10.690999999999999,1.25,0.809,32.045,8.9,7.3839999999999995,31.044,2.5660000000000003,0,0,1,0,1,0
87.734375,35.546,35.988,11.209000000000001,1.3019999999999998,0.809,32.045,8.9,7.3839999999999995,31.044,2.565,0,0,1,0,1,0
87.73828125,35.516,36.165,11.002,1.405,0.809,32.045,8.9,7.382999999999999,31.044,2.565,0,0,1,0,1,0
87.7421875,35.488,36.305,10.328,1.3019999999999998,0.809,32.045,8.899,7.382999999999999,31.044,2.565,0,0,1,0,1,0
87.74609375,35.46,36.41,9.396,1.25,0.809,32.045,8.899,7.382000000000001,31.044,2.5639999999999996,0,0,1,0,1,0
87.75,35.433,36.483000000000004,8.464,1.354,0.809,32.045,8.899,7.381,31.044,2.5639999999999996,0,0,1,0,1,0
87.75390625,35.407,36.528,7.635,1.25,0.809,32.045,8.899,7.381,31.044,2.5639999999999996,0,0,1,0,1,0
87.7578125,35.38,36.549,6.91,1.25,0.81,32.045,8.899,7.38,31.044,2.5639999999999996,0,0,1,0,1,0
87.76171875,35.355,36.55,6.392,1.25,0.81,32.045,8.899,7.379,31.044,2.5639999999999996,0,0,1,0,1,0
87.765625,35.33,36.534,5.874,1.198,0.81,32.045,8.899,7.379,31.044,2.563,0,0,1,0,1,0
87.76953125,35.305,36.505,5.615,1.25,0.81,32.045,8.899,7.377999999999999,31.044,2.563,0,0,1,0,1,0
87.7734375,35.282,36.466,5.4079999999999995,1.198,0.81,32.045,8.899,7.377000000000001,31.044,2.563,0,0,1,0,1,0
87.77734375,35.26,36.421,5.098,1.25,0.81,32.045,8.899,7.376,31.044,2.563,0,0,1,0,1,0
87.78125,35.24,36.37,4.942,1.25,0.81,32.045,8.899,7.376,31.044,2.563,0,0,1,0,1,0
87.78515625,35.222,36.318000000000005,4.735,1.3019999999999998,0.81,32.045,8.899,7.375,31.044,2.562,0,0,1,0,1,0
87.7890625,35.208,36.265,4.631,1.354,0.81,32.045,8.899,7.374,31.044,2.562,0,0,1,0,1,0
87.79296875,35.198,36.211999999999996,4.735,1.405,0.8109999999999999,32.045,8.899,7.374,31.044,2.562,0,0,1,0,1,0
87.796875,35.193000000000005,36.16,4.787,1.3019999999999998,0.8109999999999999,32.045,8.898,7.372999999999999,31.044,2.5610000000000004,0,0,1,0,1,0
87.80078125,35.196,36.11,5.8229999999999995,1.354,0.8109999999999999,32.045,8.898,7.372000000000001,31.044,2.5610000000000004,0,0,1,0,1,0
87.8046875,35.208,36.061,8.516,1.354,0.8109999999999999,32.045,8.898,7.372000000000001,31.044,2.5610000000000004,0,0,1,0,1,0
87.80859375,35.231,36.012,10.794,1.354,0.8109999999999999,32.045,8.898,7.371,31.044,2.5610000000000004,0,0,1,0,1,0
87.8125,35.266999999999996,35.965,11.623,1.354,0.8109999999999999,32.045,8.898,7.371,31.043000000000003,2.5610000000000004,0,0,1,0,1,0
87.81640625,35.318000000000005,35.918,11.468,1.354,0.8109999999999999,32.045,8.899,7.371,31.043000000000003,2.56,0,0,1,0,1,0
87.8203125,35.387,35.87,10.845999999999998,1.354,0.8109999999999999,32.045,8.899,7.37,31.043000000000003,2.56,0,0,1,0,1,0
87.82421875,35.474000000000004,35.821999999999996,10.017999999999999,1.354,0.8109999999999999,32.045,8.899,7.37,31.043000000000003,2.56,0,0,1,0,1,0
87.828125,35.580999999999996,35.773,9.137,1.354,0.812,32.045,8.899,7.37,31.043000000000003,2.56,0,0,1,0,1,0
87.83203125,35.71,35.722,8.464,1.354,0.812,32.045,8.899,7.369,31.043000000000003,2.559,0,0,1,0,1,0
87.8359375,35.859,35.671,8.05,1.354,0.812,32.045,8.899,7.369,31.043000000000003,2.559,0,0,1,0,1,0
87.83984375,36.029,35.618,8.671,1.354,0.812,32.045,8.899,7.367999999999999,31.043000000000003,2.559,0,0,1,0,1,0
87.84375,36.219,35.563,10.068999999999999,1.354,0.812,32.045,8.898,7.367999999999999,31.043000000000003,2.559,0,0,1,0,1,0
87.84765625,36.426,35.508,10.690999999999999,1.405,0.812,32.045,8.898,7.367999999999999,31.043000000000003,2.5580000000000003,0,0,1,0,1,0
87.8515625,36.649,35.451,10.38,1.4569999999999999,0.812,32.045,8.898,7.367999999999999,31.043000000000003,2.5580000000000003,0,0,1,0,1,0
87.85546875,36.885,35.391999999999996,9.81,1.5090000000000001,0.812,32.045,8.898,7.367000000000001,31.043000000000003,2.5580000000000003,0,0,1,0,1,0
87.859375,37.129,35.330999999999996,9.189,1.5090000000000001,0.812,32.045,8.898,7.367000000000001,31.043000000000003,2.5580000000000003,0,0,1,0,1,0
87.86328125,37.38,35.268,8.722999999999999,1.5090000000000001,0.813,32.045,8.898,7.367000000000001,31.043000000000003,2.5580000000000003,0,0,1,0,1,0
87.8671875,37.632,35.2,8.309,1.6130000000000002,0.813,32.045,8.898,7.3660000000000005,31.043000000000003,2.557,0,0,1,0,1,0
87.87109375,37.882,35.125,7.739,1.6130000000000002,0.813,32.045,8.898,7.3660000000000005,31.043000000000003,2.557,0,0,1,0,1,0
87.875,38.126999999999995,35.042,7.221,1.6640000000000001,0.813,32.045,8.898,7.365,31.043000000000003,2.557,0,0,1,0,1,0
87.87890625,38.363,34.949,6.599,1.6640000000000001,0.813,32.045,8.898,7.365,31.043000000000003,2.557,0,0,1,0,1,0
87.8828125,38.586999999999996,34.844,6.444,1.6640000000000001,0.813,32.045,8.898,7.364,31.043000000000003,2.556,0,0,1,0,1,0
87.88671875,38.798,34.726,6.34,1.561,0.813,32.045,8.898,7.364,31.043000000000003,2.556,0,0,1,0,1,0
87.890625,38.992,34.597,6.132999999999999,1.561,0.813,32.045,8.898,7.3629999999999995,31.043000000000003,2.556,0,0,1,0,1,0
87.89453125,39.169000000000004,34.457,5.926,1.6130000000000002,0.8140000000000001,32.045,8.898,7.362,31.043000000000003,2.556,0,0,1,0,1,0
87.8984375,39.328,34.308,6.496,1.561,0.8140000000000001,32.045,8.897,7.362,31.043000000000003,2.555,0,0,1,0,1,0
87.90234375,39.468,34.15,7.946000000000001,1.5090000000000001,0.8140000000000001,32.045,8.897,7.361000000000001,31.043000000000003,2.555,0,0,1,0,1,0
87.90625,39.591,33.988,8.878,1.5090000000000001,0.8140000000000001,32.045,8.897,7.36,31.043000000000003,2.555,0,0,1,0,1,0
87.91015625,39.695,33.823,9.033999999999999,1.5090000000000001,0.8140000000000001,32.045,8.897,7.359,31.043000000000003,2.555,0,0,1,0,1,0
87.9140625,39.783,33.658,8.671,1.5090000000000001,0.8140000000000001,32.045,8.897,7.358,31.043000000000003,2.5540000000000003,0,0,1,0,1,0
87.91796875,39.855,33.496,8.05,1.5090000000000001,0.8140000000000001,32.045,8.897,7.357,31.043000000000003,2.5540000000000003,0,0,1,0,1,0
87.921875,39.913000000000004,33.338,7.428,1.561,0.8140000000000001,32.045,8.897,7.356,31.043000000000003,2.5540000000000003,0,0,1,0,1,0
87.92578125,39.957,33.188,6.807,1.5090000000000001,0.8140000000000001,32.045,8.897,7.355,31.043000000000003,2.5540000000000003,0,0,1,0,1,0
87.9296875,39.991,33.046,6.289,1.5090000000000001,0.8140000000000001,32.045,8.897,7.354,31.043000000000003,2.5540000000000003,0,0,1,0,1,0
87.93359375,40.014,32.916,5.718999999999999,1.5090000000000001,0.815,32.045,8.897,7.353,31.043000000000003,2.553,0,0,1,0,1,0
87.9375,40.029,32.797,5.305,1.561,0.815,32.045,8.897,7.351,31.043000000000003,2.553,0,0,1,0,1,0
87.94140625,40.037,32.691,4.942,1.6130000000000002,0.815,32.045,8.897,7.35,31.043000000000003,2.553,0,0,1,0,1,0
87.9453125,40.039,32.599000000000004,4.994,1.561,0.815,32.045,8.897,7.349,31.043000000000003,2.553,0,0,1,0,1,0
87.94921875,40.036,32.52,5.8229999999999995,1.561,0.815,32.045,8.897,7.348,31.043000000000003,2.552,0,0,1,0,1,0
87.953125,40.031,32.454,6.91,1.561,0.815,32.045,8.897,7.347,31.043000000000003,2.552,0,0,1,0,1,0
87.95703125,40.022,32.403,7.48,1.6130000000000002,0.815,32.045,8.897,7.345,31.043000000000003,2.551,0,0,1,0,1,0
87.9609375,40.012,32.363,7.894,1.561,0.815,32.045,8.897,7.343999999999999,31.043000000000003,2.552,0,0,1,0,1,0
87.96484375,40.0,32.336999999999996,8.36,1.561,0.815,32.045,8.897,7.343,31.043000000000003,2.551,0,0,1,0,1,0
87.96875,39.986,32.321,8.309,1.5090000000000001,0.815,32.045,8.897,7.3420000000000005,31.043000000000003,2.551,0,0,1,0,1,0
87.97265625,39.971,32.315,8.05,1.4569999999999999,0.815,32.045,8.897,7.341,31.043000000000003,2.551,0,0,1,0,1,0
87.9765625,39.954,32.316,8.826,1.5090000000000001,0.815,32.045,8.897,7.34,31.043000000000003,2.551,0,0,1,0,1,0
87.98046875,39.935,32.324,11.83,1.4569999999999999,0.815,32.045,8.897,7.3389999999999995,31.043000000000003,2.55,0,0,1,0,1,0
87.984375,39.913000000000004,32.336,14.005,1.4569999999999999,0.816,32.045,8.897,7.337000000000001,31.043000000000003,2.55,0,0,1,0,1,0
87.98828125,39.889,32.35,14.523,1.354,0.816,32.045,8.897,7.336,31.043000000000003,2.55,0,0,1,0,1,0
87.9921875,39.861,32.365,14.161,1.405,0.816,32.045,8.897,7.335,31.043000000000003,2.55,0,0,1,0,1,0
87.99609375,39.829,32.379,13.125,1.354,0.816,32.045,8.897,7.334,31.043000000000003,2.549,0,0,1,0,1,0
88.0,39.793,32.391,12.193,1.354,0.816,32.045,8.897,7.332999999999999,31.043000000000003,2.549,0,0,1,0,1,0
88.00390625,39.751999999999995,32.4,11.261,1.405,0.816,32.045,8.897,7.332000000000001,31.043000000000003,2.549,0,0,1,0,1,0
88.0078125,39.705,32.405,10.38,1.405,0.816,32.045,8.897,7.331,31.043000000000003,2.549,0,0,1,0,1,0
88.01171875,39.652,32.406,9.344,1.405,0.816,32.045,8.897,7.33,31.043000000000003,2.549,0,0,1,0,1,0
88.015625,39.593,32.403,8.464,1.354,0.816,32.045,8.897,7.329,31.043000000000003,2.548,0,0,1,0,1,0
88.01953125,39.528,32.395,7.635,1.354,0.816,32.045,8.897,7.327999999999999,31.043000000000003,2.548,0,0,1,0,1,0
88.0234375,39.455999999999996,32.382,6.858,1.354,0.816,32.045,8.897,7.327000000000001,31.043000000000003,2.548,0,0,1,0,1,0
88.02734375,39.378,32.365,6.185,1.405,0.816,32.045,8.897,7.3260000000000005,31.043000000000003,2.5469999999999997,0,0,1,0,1,0
88.03125,39.293,32.343,5.667000000000001,1.405,0.816,32.045,8.897,7.325,31.043000000000003,2.5469999999999997,0,0,1,0,1,0
88.03515625,39.201,32.318000000000005,6.132999999999999,1.405,0.816,32.045,8.897,7.325,31.043000000000003,2.5469999999999997,0,0,1,0,1,0
88.0390625,39.104,32.289,7.013999999999999,1.4569999999999999,0.8170000000000001,32.045,8.897,7.324,31.043000000000003,2.5469999999999997,0,0,1,0,1,0
88.04296875,39.001,32.258,7.48,1.4569999999999999,0.8170000000000001,32.045,8.897,7.3229999999999995,31.043000000000003,2.546,0,0,1,0,1,0
88.046875,38.894,32.225,7.376,1.5090000000000001,0.8170000000000001,32.045,8.897,7.3229999999999995,31.041999999999998,2.546,0,0,1,0,1,0
88.05078125,38.783,32.19,7.013999999999999,1.4569999999999999,0.8170000000000001,32.045,8.897,7.322,31.041999999999998,2.546,0,0,1,0,1,0
88.0546875,38.67,32.155,6.651,1.4569999999999999,0.8170000000000001,32.045,8.897,7.321000000000001,31.041999999999998,2.546,0,0,1,0,1,0
88.05859375,38.556,32.119,6.547999999999999,1.4569999999999999,0.8170000000000001,32.045,8.897,7.321000000000001,31.041999999999998,2.545,0,0,1,0,1,0
88.0625,38.443000000000005,32.082,6.702999999999999,1.405,0.8170000000000001,32.045,8.897,7.32,31.041999999999998,2.545,0,0,1,0,1,0
88.06640625,38.332,32.044000000000004,6.962000000000001,1.5090000000000001,0.8170000000000001,32.045,8.897,7.32,31.041999999999998,2.545,0,0,1,0,1,0
88.0703125,38.224000000000004,32.006,6.91,1.6130000000000002,0.8170000000000001,32.045,8.897,7.32,31.041999999999998,2.544,0,0,1,0,1,0
88.07421875,38.121,31.965999999999998,6.651,1.561,0.8170000000000001,32.045,8.897,7.32,31.041999999999998,2.544,0,0,1,0,1,0
88.078125,38.025,31.925,6.702999999999999,1.6640000000000001,0.8170000000000001,32.045,8.897,7.319,31.041999999999998,2.544,0,0,1,0,1,0
88.08203125,37.937,31.883000000000003,7.273,1.716,0.8170000000000001,32.045,8.897,7.319,31.041999999999998,2.544,0,0,1,0,1,0
88.0859375,37.856,31.839000000000002,8.982000000000001,1.6640000000000001,0.8170000000000001,32.045,8.897,7.319,31.041999999999998,2.543,0,0,1,0,1,0
88.08984375,37.785,31.794,10.277000000000001,1.6640000000000001,0.8170000000000001,32.045,8.897,7.318,31.041999999999998,2.543,0,0,1,0,1,0
88.09375,37.723,31.747,10.484000000000002,1.6130000000000002,0.818,32.045,8.897,7.318,31.041999999999998,2.543,0,0,1,0,1,0
88.09765625,37.67,31.698,10.484000000000002,1.6130000000000002,0.818,32.045,8.897,7.318,31.041999999999998,2.542,0,0,1,0,1,0
88.1015625,37.626,31.648000000000003,11.002,1.6130000000000002,0.818,32.045,8.897,7.317,31.041999999999998,2.542,0,0,1,0,1,0
88.10546875,37.591,31.596999999999998,11.157,1.561,0.818,32.045,8.897,7.317,31.041999999999998,2.542,0,0,1,0,1,0
88.109375,37.564,31.545,10.794,1.6640000000000001,0.818,32.045,8.897,7.317,31.041999999999998,2.542,0,0,1,0,1,0
88.11328125,37.544000000000004,31.491999999999997,10.017999999999999,1.6130000000000002,0.818,32.045,8.896,7.316,31.041999999999998,2.542,0,0,1,0,1,0
88.1171875,37.531,31.438000000000002,9.033999999999999,1.6640000000000001,0.818,32.045,8.896,7.316,31.041999999999998,2.541,0,0,1,0,1,0
88.12109375,37.524,31.384,8.516,1.768,0.818,32.045,8.896,7.315,31.041999999999998,2.541,0,0,1,0,1,0
88.125,37.521,31.331,8.619,1.975,0.818,32.045,8.897,7.315,31.041999999999998,2.541,0,0,1,0,1,0
88.12890625,37.522,31.276999999999997,8.516,2.182,0.818,32.045,8.896,7.314,31.041999999999998,2.541,0,0,1,0,1,0
88.1328125,37.525999999999996,31.224,8.152999999999999,2.338,0.818,32.045,8.896,7.314,31.041999999999998,2.54,0,0,1,0,1,0
88.13671875,37.531,31.171999999999997,7.791,2.545,0.818,32.045,8.896,7.314,31.041999999999998,2.54,0,0,1,0,1,0
88.140625,37.536,31.121,7.791,3.373,0.818,32.045,8.896,7.313,31.041999999999998,2.54,0,0,1,0,1,0
88.14453125,37.541,31.072,7.997999999999999,4.409,0.818,32.045,8.897,7.313,31.041999999999998,2.54,0,0,1,0,1,0
88.1484375,37.544000000000004,31.025,8.257,5.341,0.818,32.045,8.897,7.313,31.041999999999998,2.539,0,0,1,0,1,0
88.15234375,37.546,30.98,8.152999999999999,5.808,0.818,32.045,8.897,7.313,31.041999999999998,2.539,0,0,1,0,1,0
88.15625,37.545,30.938000000000002,7.8420000000000005,6.015,0.818,32.045,8.897,7.313,31.041999999999998,2.539,0,0,1,0,1,0
88.16015625,37.541,30.897,7.325,6.17,0.8190000000000001,32.045,8.897,7.313,31.041999999999998,2.539,0,0,1,0,1,0
88.1640625,37.534,30.859,8.205,6.5329999999999995,0.8190000000000001,32.045,8.897,7.314,31.041999999999998,2.5380000000000003,0,0,1,0,1,0
88.16796875,37.523,30.822,9.759,6.792000000000001,0.8190000000000001,32.045,8.897,7.314,31.041999999999998,2.5380000000000003,0,0,1,0,1,0
88.171875,37.508,30.787,10.639000000000001,6.843,0.8190000000000001,32.045,8.897,7.314,31.041999999999998,2.5380000000000003,0,0,1,0,1,0
88.17578125,37.489000000000004,30.753,10.639000000000001,6.5329999999999995,0.8190000000000001,32.045,8.897,7.314,31.041999999999998,2.537,0,0,1,0,1,0
88.1796875,37.466,30.72,10.277000000000001,6.117999999999999,0.8190000000000001,32.045,8.897,7.315,31.041999999999998,2.537,0,0,1,0,1,0
88.18359375,37.44,30.686999999999998,9.603,5.756,0.8190000000000001,32.045,8.897,7.315,31.041999999999998,2.537,0,0,1,0,1,0
88.1875,37.41,30.655,9.344,5.393,0.8190000000000001,32.045,8.897,7.316,31.041999999999998,2.537,0,0,1,0,1,0
88.19140625,37.378,30.624000000000002,10.484000000000002,5.031000000000001,0.8190000000000001,32.045,8.897,7.316,31.041999999999998,2.537,0,0,1,0,1,0
88.1953125,37.344,30.592,11.623,4.772,0.8190000000000001,32.045,8.897,7.316,31.041999999999998,2.536,0,0,1,0,1,0
88.19921875,37.308,30.56,13.436,4.513,0.8190000000000001,32.045,8.897,7.317,31.041999999999998,2.536,0,0,1,0,1,0
88.203125,37.27,30.528000000000002,15.093,4.15,0.8190000000000001,32.045,8.897,7.317,31.041999999999998,2.536,0,0,1,0,1,0
88.20703125,37.232,30.495,15.040999999999999,3.891,0.8190000000000001,32.045,8.897,7.318,31.041999999999998,2.535,0,0,1,0,1,0
88.2109375,37.193000000000005,30.462,13.954,3.529,0.8190000000000001,32.045,8.897,7.318,31.041999999999998,2.535,0,0,1,0,1,0
88.21484375,37.153,30.428,12.659,3.425,0.8190000000000001,32.045,8.897,7.319,31.041999999999998,2.535,0,0,1,0,1,0
88.21875,37.111999999999995,30.393,11.468,3.1660000000000004,0.8190000000000001,32.045,8.897,7.32,31.041999999999998,2.535,0,0,1,0,1,0
88.22265625,37.071999999999996,30.359,10.484000000000002,3.063,0.8190000000000001,32.045,8.897,7.32,31.041999999999998,2.535,0,0,1,0,1,0
