Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
51.57421875,39.284,37.188,9.16,13.038,1.62,29.747,34.793,11.819,31.340999999999998,2.0,1,0,0,1,0,0
51.578125,39.294000000000004,37.211999999999996,9.367,12.934000000000001,1.62,29.747,34.791,11.817,31.340999999999998,1.999,1,0,0,1,0,0
51.58203125,39.302,37.233000000000004,10.299000000000001,12.985999999999999,1.62,29.747,34.789,11.814,31.340999999999998,1.999,1,0,0,1,0,0
51.5859375,39.31,37.251,10.713,12.779000000000002,1.62,29.747,34.787,11.812000000000001,31.340999999999998,1.999,1,0,0,1,0,0
51.58984375,39.316,37.265,10.558,13.245,1.62,29.747,34.785,11.81,31.340999999999998,1.999,1,0,0,1,0,0
51.59375,39.321,37.275,9.936,12.934000000000001,1.621,29.747,34.783,11.807,31.340999999999998,2.0,1,0,0,1,0,0
51.59765625,39.324,37.281,9.16,12.52,1.621,29.747,34.781,11.805,31.340999999999998,1.999,1,0,0,1,0,0
51.6015625,39.325,37.282,8.952,12.209000000000001,1.621,29.747,34.779,11.802999999999999,31.340999999999998,1.999,1,0,0,1,0,0
51.60546875,39.323,37.28,8.693,11.743,1.621,29.747,34.777,11.8,31.340999999999998,1.999,1,0,0,1,0,0
51.609375,39.318000000000005,37.272,8.279,11.95,1.621,29.747,34.775,11.798,31.340999999999998,1.999,1,0,0,1,0,0
51.61328125,39.309,37.260999999999996,7.865,12.779000000000002,1.621,29.746,34.773,11.795,31.340999999999998,1.999,1,0,0,1,0,0
51.6171875,39.296,37.244,7.347,12.934000000000001,1.621,29.746,34.771,11.793,31.340999999999998,1.999,1,0,0,1,0,0
51.62109375,39.279,37.224000000000004,6.829,12.365,1.621,29.746,34.769,11.790999999999999,31.340999999999998,1.999,1,0,0,1,0,0
51.625,39.258,37.2,6.311,11.380999999999998,1.621,29.746,34.766,11.788,31.340999999999998,1.999,1,0,0,1,0,0
51.62890625,39.232,37.172,5.949,10.448,1.621,29.746,34.764,11.786,31.340999999999998,1.999,1,0,0,1,0,0
51.6328125,39.201,37.141,6.3629999999999995,9.827,1.621,29.746,34.762,11.784,31.340999999999998,1.999,1,0,0,1,0,0
51.63671875,39.167,37.106,7.399,11.017999999999999,1.621,29.746,34.76,11.782,31.340999999999998,1.999,1,0,0,1,0,0
51.640625,39.129,37.068000000000005,8.331,13.245,1.621,29.746,34.758,11.779000000000002,31.340999999999998,1.999,1,0,0,1,0,0
51.64453125,39.088,37.027,8.486,18.165,1.621,29.746,34.756,11.777000000000001,31.340999999999998,1.999,1,0,0,1,0,0
51.6484375,39.045,36.985,8.279,25.83,1.621,29.746,34.754,11.775,31.340999999999998,1.999,1,0,0,1,0,0
51.65234375,39.0,36.941,7.917000000000001,31.32,1.621,29.746,34.751,11.772,31.340999999999998,1.999,1,0,0,1,0,0
51.65625,38.954,36.897,7.6579999999999995,32.510999999999996,1.621,29.746,34.749,11.77,31.340999999999998,1.999,1,0,0,1,0,0
51.66015625,38.909,36.852,7.295,31.268,1.621,29.746,34.747,11.767999999999999,31.340999999999998,1.999,1,0,0,1,0,0
51.6640625,38.865,36.808,6.881,28.057,1.6219999999999999,29.746,34.745,11.765,31.340999999999998,1.999,1,0,0,1,0,0
51.66796875,38.823,36.764,6.466,25.675,1.6219999999999999,29.746,34.743,11.763,31.340999999999998,1.999,1,0,0,1,0,0
51.671875,38.783,36.721,6.207999999999999,24.639,1.6219999999999999,29.746,34.741,11.761,31.340999999999998,1.999,1,0,0,1,0,0
51.67578125,38.747,36.681,6.104,23.499000000000002,1.6219999999999999,29.746,34.74,11.758,31.340999999999998,1.999,1,0,0,1,0,0
51.6796875,38.713,36.644,6.0520000000000005,22.515,1.6219999999999999,29.746,34.738,11.755999999999998,31.340999999999998,1.999,1,0,0,1,0,0
51.68359375,38.684,36.61,5.897,20.805999999999997,1.6219999999999999,29.746,34.736,11.754000000000001,31.340999999999998,1.999,1,0,0,1,0,0
51.6875,38.658,36.579,5.792999999999999,18.424,1.6219999999999999,29.746,34.734,11.752,31.340999999999998,1.999,1,0,0,1,0,0
51.69140625,38.635999999999996,36.552,5.431,16.197,1.6219999999999999,29.746,34.732,11.749,31.340999999999998,1.999,1,0,0,1,0,0
51.6953125,38.616,36.529,5.224,16.093,1.6219999999999999,29.746,34.73,11.747,31.340999999999998,1.999,1,0,0,1,0,0
51.69921875,38.6,36.508,4.861000000000001,16.352,1.6219999999999999,29.746,34.728,11.745,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.703125,38.586,36.49,4.706,17.336,1.6219999999999999,29.746,34.726,11.743,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.70703125,38.574,36.474000000000004,4.498,17.595,1.6219999999999999,29.746,34.724000000000004,11.74,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.7109375,38.564,36.459,4.447,16.767,1.6219999999999999,29.746,34.723,11.738,31.340999999999998,1.999,1,0,0,1,0,0
51.71484375,38.555,36.444,4.913,15.472000000000001,1.6219999999999999,29.746,34.721,11.735999999999999,31.340999999999998,1.999,1,0,0,1,0,0
51.71875,38.546,36.43,6.104,13.918,1.6219999999999999,29.746,34.719,11.734000000000002,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.72265625,38.539,36.414,8.072000000000001,12.727,1.6219999999999999,29.746,34.717,11.732000000000001,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.7265625,38.531,36.397,9.315,12.106,1.6219999999999999,29.746,34.716,11.73,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.73046875,38.523,36.378,9.574,11.380999999999998,1.6219999999999999,29.746,34.714,11.728,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.734375,38.514,36.356,9.419,10.811,1.6219999999999999,29.746,34.711999999999996,11.725999999999999,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.73828125,38.505,36.332,9.211,11.743,1.6219999999999999,29.746,34.71,11.724,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.7421875,38.494,36.305,8.849,12.415999999999999,1.6219999999999999,29.745,34.708,11.722000000000001,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.74609375,38.483000000000004,36.275,8.538,12.054,1.6219999999999999,29.745,34.705999999999996,11.72,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.75,38.47,36.243,8.176,11.484000000000002,1.6219999999999999,29.745,34.704,11.718,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.75390625,38.455999999999996,36.208,8.538,11.484000000000002,1.6219999999999999,29.745,34.702,11.716,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.7578125,38.44,36.171,9.729,12.468,1.6219999999999999,29.745,34.7,11.714,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.76171875,38.424,36.132,10.299000000000001,12.831,1.6219999999999999,29.745,34.698,11.712,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.765625,38.406,36.091,10.713,12.572000000000001,1.6219999999999999,29.745,34.696,11.71,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.76953125,38.387,36.05,10.61,12.002,1.6230000000000002,29.745,34.694,11.708,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.7734375,38.367,36.007,10.247,11.484000000000002,1.6230000000000002,29.745,34.692,11.707,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.77734375,38.346,35.964,9.833,11.432,1.6230000000000002,29.745,34.689,11.705,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.78125,38.324,35.92,9.47,11.380999999999998,1.6230000000000002,29.745,34.687,11.703,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.78515625,38.301,35.876999999999995,9.004,11.07,1.6230000000000002,29.745,34.685,11.700999999999999,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.7890625,38.278,35.833,8.59,14.022,1.6230000000000002,29.745,34.683,11.699000000000002,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.79296875,38.255,35.79,8.02,17.595,1.6230000000000002,29.745,34.681,11.698,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.796875,38.232,35.747,7.399,20.185,1.6230000000000002,29.745,34.679,11.696,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.80078125,38.21,35.705999999999996,6.881,23.291999999999998,1.6230000000000002,29.745,34.677,11.694,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.8046875,38.188,35.665,6.622000000000001,22.982,1.6230000000000002,29.745,34.675,11.693,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.80859375,38.166,35.625,6.518,20.496,1.6230000000000002,29.745,34.672,11.690999999999999,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.8125,38.145,35.586,6.6739999999999995,18.994,1.6230000000000002,29.745,34.67,11.689,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.81640625,38.124,35.548,7.295,20.444000000000003,1.6230000000000002,29.745,34.668,11.687999999999999,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.8203125,38.103,35.51,8.383,23.965999999999998,1.6230000000000002,29.745,34.666,11.686,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.82421875,38.082,35.473,9.211,25.467,1.6230000000000002,29.745,34.663000000000004,11.684000000000001,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.828125,38.062,35.436,9.263,26.089000000000002,1.6230000000000002,29.745,34.661,11.682,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.83203125,38.043,35.399,9.16,24.587,1.6230000000000002,29.745,34.659,11.68,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.8359375,38.024,35.363,8.952,22.308000000000003,1.6230000000000002,29.745,34.657,11.679,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.83984375,38.006,35.327,8.797,19.874000000000002,1.6230000000000002,29.745,34.654,11.677,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.84375,37.988,35.291,8.693,17.492,1.6230000000000002,29.745,34.652,11.675,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.84765625,37.971,35.256,8.486,15.524000000000001,1.6230000000000002,29.745,34.65,11.674000000000001,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.8515625,37.953,35.22,8.797,14.488,1.6230000000000002,29.745,34.648,11.672,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.85546875,37.936,35.184,9.315,13.710999999999999,1.6230000000000002,29.745,34.646,11.671,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.859375,37.918,35.148,9.211,12.985999999999999,1.6230000000000002,29.745,34.643,11.669,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.86328125,37.9,35.111999999999995,8.797,12.157,1.6230000000000002,29.745,34.641,11.667,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.8671875,37.882,35.075,8.383,11.536,1.6230000000000002,29.745,34.639,11.665,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.87109375,37.863,35.037,9.16,11.588,1.6230000000000002,29.745,34.637,11.664000000000001,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.875,37.844,34.999,10.505999999999998,11.536,1.6230000000000002,29.745,34.635,11.662,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.87890625,37.824,34.96,10.972000000000001,11.173,1.6230000000000002,29.745,34.633,11.661,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.8828125,37.802,34.921,10.713,10.759,1.6230000000000002,29.744,34.631,11.659,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.88671875,37.78,34.882,9.988,10.086,1.6230000000000002,29.744,34.629,11.658,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.890625,37.757,34.843,9.16,9.671,1.6230000000000002,29.744,34.626999999999995,11.655999999999999,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.89453125,37.733000000000004,34.805,8.59,10.086,1.6230000000000002,29.744,34.625,11.655,31.340999999999998,1.9980000000000002,1,0,0,1,0,0
51.8984375,37.708,34.766999999999996,8.279,10.655,1.6230000000000002,29.744,34.623000000000005,11.652999999999999,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.90234375,37.681999999999995,34.73,7.968,10.811,1.6230000000000002,29.744,34.621,11.652000000000001,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.90625,37.656,34.693000000000005,7.761,11.95,1.6230000000000002,29.744,34.62,11.65,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.91015625,37.631,34.658,7.553999999999999,14.695,1.6230000000000002,29.744,34.618,11.649000000000001,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.9140625,37.606,34.623000000000005,7.242999999999999,15.886,1.6230000000000002,29.744,34.616,11.647,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.91796875,37.583,34.589,7.813,15.575999999999999,1.6230000000000002,29.744,34.615,11.645,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.921875,37.56,34.556,9.004,15.627,1.6230000000000002,29.744,34.613,11.644,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.92578125,37.54,34.522,10.558,16.456,1.6230000000000002,29.744,34.611999999999995,11.642000000000001,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.9296875,37.52,34.49,11.283,17.129,1.6230000000000002,29.744,34.61,11.640999999999998,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.93359375,37.503,34.457,11.283,16.87,1.6230000000000002,29.744,34.608000000000004,11.639000000000001,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.9375,37.486999999999995,34.425,10.817,16.817999999999998,1.6230000000000002,29.744,34.607,11.638,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.94140625,37.473,34.394,10.505999999999998,18.32,1.6230000000000002,29.744,34.606,11.636,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.9453125,37.461,34.361999999999995,9.833,21.739,1.6230000000000002,29.744,34.604,11.635,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.94921875,37.45,34.332,9.107999999999999,22.671,1.6230000000000002,29.744,34.603,11.633,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.953125,37.441,34.302,8.227,21.065,1.6230000000000002,29.744,34.602,11.632,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.95703125,37.433,34.273,7.502000000000001,18.683,1.6230000000000002,29.744,34.601,11.63,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.9609375,37.426,34.245,6.725,16.042,1.6230000000000002,29.744,34.599000000000004,11.629000000000001,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.96484375,37.42,34.217,6.0520000000000005,15.627,1.6230000000000002,29.744,34.598,11.627,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.96875,37.414,34.19,5.534,17.387999999999998,1.6230000000000002,29.744,34.596,11.626,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.97265625,37.407,34.164,5.016,17.492,1.6230000000000002,29.744,34.595,11.624,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.9765625,37.400999999999996,34.138000000000005,4.602,18.217,1.6230000000000002,29.744,34.594,11.623,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.98046875,37.394,34.113,4.291,18.735,1.6230000000000002,29.744,34.592,11.622,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.984375,37.387,34.089,4.032,18.424,1.6230000000000002,29.744,34.591,11.62,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.98828125,37.38,34.065,3.825,18.424,1.6230000000000002,29.744,34.59,11.619000000000002,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.9921875,37.372,34.042,3.929,17.854,1.6230000000000002,29.744,34.589,11.617,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
51.99609375,37.363,34.019,4.343,16.508,1.6230000000000002,29.744,34.588,11.616,31.340999999999998,1.9969999999999999,1,0,0,1,0,0
52.0,37.353,33.997,5.12,15.265,1.6230000000000002,29.744,34.586999999999996,11.615,31.340999999999998,1.9969999999999999,0,0,1,0,1,0
52.00390625,37.343,33.974000000000004,5.638,14.384,1.6230000000000002,29.744,34.585,11.614,31.340999999999998,1.9969999999999999,0,0,1,0,1,0
52.0078125,37.333,33.952,5.897,13.815,1.6230000000000002,29.744,34.584,11.613,31.340999999999998,1.9969999999999999,0,0,1,0,1,0
52.01171875,37.321999999999996,33.931,5.897,13.245,1.6230000000000002,29.743000000000002,34.583,11.610999999999999,31.340999999999998,1.9969999999999999,0,0,1,0,1,0
52.015625,37.311,33.909,5.845,12.882,1.6230000000000002,29.743000000000002,34.582,11.61,31.340999999999998,1.9969999999999999,0,0,1,0,1,0
52.01953125,37.3,33.888000000000005,6.2589999999999995,12.054,1.6230000000000002,29.743000000000002,34.580999999999996,11.607999999999999,31.340999999999998,1.9969999999999999,0,0,1,0,1,0
52.0234375,37.289,33.868,6.984,11.173,1.6230000000000002,29.743000000000002,34.58,11.607000000000001,31.340999999999998,1.9969999999999999,0,0,1,0,1,0
52.02734375,37.279,33.848,8.797,10.397,1.6230000000000002,29.743000000000002,34.579,11.606,31.340999999999998,1.9969999999999999,0,0,1,0,1,0
52.03125,37.269,33.828,10.144,9.827,1.6230000000000002,29.743000000000002,34.577,11.604000000000001,31.340999999999998,1.9969999999999999,0,0,1,0,1,0
52.03515625,37.26,33.808,10.558,9.722999999999999,1.6230000000000002,29.743000000000002,34.576,11.603,31.340999999999998,1.9969999999999999,0,0,1,0,1,0
52.0390625,37.251,33.789,10.195,9.516,1.6230000000000002,29.743000000000002,34.575,11.602,31.340999999999998,1.9969999999999999,0,0,1,0,1,0
52.04296875,37.243,33.769,9.988,9.413,1.6230000000000002,29.743000000000002,34.573,11.600999999999999,31.340999999999998,1.9969999999999999,0,0,1,0,1,0
52.046875,37.236,33.749,9.781,9.154,1.6230000000000002,29.743000000000002,34.571999999999996,11.599,31.340999999999998,1.9969999999999999,0,0,1,0,1,0
52.05078125,37.231,33.728,9.263,9.722999999999999,1.6230000000000002,29.743000000000002,34.57,11.597999999999999,31.340999999999998,1.9969999999999999,0,0,1,0,1,0
52.0546875,37.228,33.705999999999996,8.538,9.982000000000001,1.6230000000000002,29.743000000000002,34.569,11.595999999999998,31.340999999999998,1.9980000000000002,0,0,1,0,1,0
52.05859375,37.228,33.684,7.968,10.759,1.6230000000000002,29.743000000000002,34.567,11.595,31.340999999999998,1.9969999999999999,0,0,1,0,1,0
52.0625,37.231,33.662,7.4510000000000005,11.277000000000001,1.6230000000000002,29.743000000000002,34.566,11.594000000000001,31.340999999999998,1.9969999999999999,0,0,1,0,1,0
52.06640625,37.241,33.639,7.0360000000000005,11.173,1.6219999999999999,29.743000000000002,34.565,11.592,31.340999999999998,1.9969999999999999,0,0,1,0,1,0
52.0703125,37.257,33.617,6.57,10.707,1.6219999999999999,29.743000000000002,34.563,11.591,31.340999999999998,1.9969999999999999,0,0,1,0,1,0
52.07421875,37.281,33.594,6.2589999999999995,11.536,1.6219999999999999,29.743000000000002,34.562,11.59,31.340999999999998,1.9980000000000002,0,0,1,0,1,0
52.078125,37.313,33.57,5.949,13.140999999999998,1.6219999999999999,29.743000000000002,34.56,11.589,31.340999999999998,1.9969999999999999,0,0,1,0,1,0
52.08203125,37.354,33.546,5.69,13.607999999999999,1.6219999999999999,29.743000000000002,34.559,11.587,31.340999999999998,1.9969999999999999,0,0,1,0,1,0
52.0859375,37.404,33.522,5.482,13.349,1.6219999999999999,29.743000000000002,34.558,11.585999999999999,31.340999999999998,1.9969999999999999,0,0,1,0,1,0
52.08984375,37.461999999999996,33.497,5.172000000000001,12.468,1.6219999999999999,29.743000000000002,34.556,11.585,31.340999999999998,1.9969999999999999,0,0,1,0,1,0
52.09375,37.528,33.472,4.965,11.277000000000001,1.6219999999999999,29.743000000000002,34.555,11.583,31.340999999999998,1.9980000000000002,0,0,1,0,1,0
52.09765625,37.602,33.446999999999996,4.913,10.293,1.6219999999999999,29.743000000000002,34.554,11.582,31.340999999999998,1.9969999999999999,0,0,1,0,1,0
52.1015625,37.683,33.422,5.224,10.293,1.6219999999999999,29.743000000000002,34.552,11.581,31.340999999999998,1.9969999999999999,0,0,1,0,1,0
52.10546875,37.769,33.396,5.792999999999999,12.468,1.6219999999999999,29.743000000000002,34.551,11.58,31.340999999999998,1.9969999999999999,0,0,1,0,1,0
52.109375,37.86,33.371,6.518,15.886,1.6219999999999999,29.743000000000002,34.55,11.578,31.340999999999998,1.9980000000000002,0,0,1,0,1,0
52.11328125,37.954,33.347,7.192,16.974,1.6219999999999999,29.743000000000002,34.549,11.577,31.340999999999998,1.9980000000000002,0,0,1,0,1,0
52.1171875,38.05,33.323,7.502000000000001,15.99,1.6219999999999999,29.743000000000002,34.547,11.575999999999999,31.340999999999998,1.9980000000000002,0,0,1,0,1,0
52.12109375,38.146,33.3,7.4510000000000005,15.368,1.6219999999999999,29.743000000000002,34.546,11.575,31.340999999999998,1.9969999999999999,0,0,1,0,1,0
52.125,38.241,33.277,7.502000000000001,15.575999999999999,1.6219999999999999,29.743000000000002,34.544000000000004,11.574000000000002,31.340999999999998,1.9969999999999999,0,0,1,0,1,0
52.12890625,38.333,33.256,8.124,16.093,1.6219999999999999,29.743000000000002,34.543,11.573,31.340999999999998,1.9980000000000002,0,0,1,0,1,0
52.1328125,38.422,33.235,8.797,15.679,1.6219999999999999,29.743000000000002,34.541,11.571,31.340999999999998,1.9980000000000002,0,0,1,0,1,0
52.13671875,38.506,33.215,9.419,15.627,1.6219999999999999,29.743000000000002,34.539,11.57,31.340999999999998,1.9980000000000002,0,0,1,0,1,0
52.140625,38.585,33.196999999999996,11.024000000000001,15.886,1.6219999999999999,29.743000000000002,34.537,11.568,31.340999999999998,1.9969999999999999,0,0,1,0,1,0
52.14453125,38.657,33.178000000000004,12.370999999999999,15.575999999999999,1.6219999999999999,29.743000000000002,34.535,11.567,31.340999999999998,1.9969999999999999,0,0,1,0,1,0
52.1484375,38.724000000000004,33.161,12.681,16.456,1.6219999999999999,29.741999999999997,34.532,11.565,31.340999999999998,1.9980000000000002,0,0,1,0,1,0
52.15234375,38.783,33.144,12.474,18.579,1.6219999999999999,29.741999999999997,34.53,11.564,31.340999999999998,1.9980000000000002,0,0,1,0,1,0
52.15625,38.836,33.128,12.112,19.615,1.6219999999999999,29.741999999999997,34.528,11.562999999999999,31.340999999999998,1.9980000000000002,0,0,1,0,1,0
52.16015625,38.881,33.111,11.387,18.787,1.6219999999999999,29.741999999999997,34.525,11.562000000000001,31.340999999999998,1.9980000000000002,0,0,1,0,1,0
