Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
19.77734375,39.134,32.046,9.879,13.038,6.402,32.131,12.792,9.558,32.954,2.215,0,1,0,0,0,1
19.78125,39.101,31.991,9.05,11.380999999999998,6.402,32.131,12.796,9.554,32.954,2.215,0,1,0,0,0,1
19.78515625,39.062,31.938000000000002,8.377,10.189,6.402,32.131,12.8,9.551,32.954,2.215,0,1,0,0,0,1
19.7890625,39.016,31.885,8.377,9.205,6.403,32.131,12.804,9.547,32.954,2.215,0,1,0,0,0,1
19.79296875,38.963,31.831999999999997,9.102,8.48,6.403,32.131,12.809000000000001,9.543,32.954,2.215,0,1,0,0,0,1
19.796875,38.902,31.779,11.690999999999999,8.066,6.404,32.13,12.812999999999999,9.54,32.954,2.215,0,1,0,0,0,1
19.80078125,38.834,31.726999999999997,13.297,7.6,6.404,32.13,12.817,9.536,32.954,2.215,0,1,0,0,0,1
19.8046875,38.76,31.676,14.177,7.1339999999999995,6.405,32.13,12.821,9.532,32.954,2.214,0,1,0,0,0,1
19.80859375,38.68,31.624000000000002,14.695,6.771,6.405,32.13,12.825,9.529,32.954,2.214,0,1,0,0,0,1
19.8125,38.597,31.574,14.592,6.9270000000000005,6.405,32.13,12.829,9.525,32.954,2.214,0,1,0,0,0,1
19.81640625,38.513000000000005,31.524,13.918,7.393,6.406000000000001,32.13,12.833,9.522,32.954,2.214,0,1,0,0,0,1
19.8203125,38.428000000000004,31.474,12.779000000000002,7.755,6.406000000000001,32.13,12.837,9.519,32.954,2.214,0,1,0,0,0,1
19.82421875,38.347,31.426,11.690999999999999,7.755,6.407,32.13,12.841,9.515,32.954,2.214,0,1,0,0,0,1
19.828125,38.269,31.379,10.915,7.704,6.407,32.13,12.845,9.512,32.954,2.214,0,1,0,0,0,1
19.83203125,38.198,31.334,10.552,7.652,6.4079999999999995,32.13,12.849,9.508,32.954,2.213,0,1,0,0,0,1
19.8359375,38.134,31.289,9.982000000000001,7.652,6.4079999999999995,32.13,12.853,9.505,32.954,2.213,0,1,0,0,0,1
19.83984375,38.079,31.246,9.361,7.547999999999999,6.4079999999999995,32.13,12.857000000000001,9.501,32.954,2.213,0,1,0,0,0,1
19.84375,38.034,31.205,8.791,7.289,6.409,32.13,12.860999999999999,9.498,32.954,2.213,0,1,0,0,0,1
19.84765625,37.999,31.164,8.325,7.186,6.409,32.13,12.865,9.494,32.954,2.213,0,1,0,0,0,1
19.8515625,37.975,31.125,7.9110000000000005,6.8229999999999995,6.409,32.13,12.869000000000002,9.49,32.954,2.213,0,1,0,0,0,1
19.85546875,37.961,31.087,7.755,6.409,6.41,32.13,12.872,9.487,32.954,2.2119999999999997,0,1,0,0,0,1
19.859375,37.958,31.049,7.6,6.046,6.41,32.13,12.876,9.482999999999999,32.954,2.2119999999999997,0,1,0,0,0,1
19.86328125,37.964,31.011999999999997,7.807,6.6160000000000005,6.4110000000000005,32.13,12.88,9.48,32.954,2.2119999999999997,0,1,0,0,0,1
19.8671875,37.98,30.976,8.429,8.066,6.4110000000000005,32.13,12.884,9.476,32.954,2.2119999999999997,0,1,0,0,0,1
19.87109375,38.003,30.94,8.687999999999999,10.189,6.4110000000000005,32.13,12.887,9.472000000000001,32.954,2.2119999999999997,0,1,0,0,0,1
19.875,38.034,30.905,9.154,11.432,6.412000000000001,32.13,12.890999999999998,9.469,32.954,2.2119999999999997,0,1,0,0,0,1
19.87890625,38.069,30.871,9.879,11.432,6.412000000000001,32.13,12.894,9.466000000000001,32.954,2.211,0,1,0,0,0,1
19.8828125,38.109,30.838,10.345,10.811,6.412000000000001,32.13,12.898,9.462,32.954,2.211,0,1,0,0,0,1
19.88671875,38.15,30.807,11.017999999999999,10.189,6.412999999999999,32.13,12.901,9.459,32.954,2.211,0,1,0,0,0,1
19.890625,38.193000000000005,30.78,11.329,10.552,6.412999999999999,32.13,12.905,9.456,32.954,2.211,0,1,0,0,0,1
19.89453125,38.236,30.756,11.017999999999999,10.811,6.412999999999999,32.13,12.908,9.453,32.954,2.211,0,1,0,0,0,1
19.8984375,38.277,30.738000000000003,10.397,10.5,6.414,32.13,12.911,9.449,32.954,2.21,0,1,0,0,0,1
19.90234375,38.315,30.729,9.722999999999999,9.827,6.414,32.13,12.915,9.446,32.954,2.21,0,1,0,0,0,1
19.90625,38.35,30.730999999999998,9.05,9.827,6.415,32.13,12.918,9.443,32.954,2.21,0,1,0,0,0,1
19.91015625,38.38,30.747,8.377,11.017999999999999,6.415,32.13,12.921,9.44,32.954,2.21,0,1,0,0,0,1
19.9140625,38.405,30.781,9.361,11.64,6.415,32.13,12.924000000000001,9.437999999999999,32.954,2.21,0,1,0,0,0,1
19.91796875,38.423,30.837,11.07,11.536,6.416,32.13,12.927,9.435,32.954,2.21,0,1,0,0,0,1
19.921875,38.436,30.918000000000003,13.193,10.863,6.416,32.13,12.93,9.432,32.954,2.209,0,1,0,0,0,1
19.92578125,38.442,31.026999999999997,14.022,9.982000000000001,6.416,32.13,12.932,9.429,32.954,2.209,0,1,0,0,0,1
19.9296875,38.441,31.168000000000003,13.659,9.361,6.417000000000001,32.13,12.935,9.426,32.954,2.209,0,1,0,0,0,1
19.93359375,38.434,31.340999999999998,13.607999999999999,8.843,6.417000000000001,32.13,12.937000000000001,9.423,32.954,2.209,0,1,0,0,0,1
19.9375,38.421,31.549,13.452,8.377,6.417000000000001,32.13,12.94,9.42,32.954,2.209,0,1,0,0,0,1
19.94140625,38.403,31.79,13.607999999999999,7.9110000000000005,6.417999999999999,32.13,12.942,9.416,32.954,2.208,0,1,0,0,0,1
19.9453125,38.379,32.064,13.297,7.547999999999999,6.417999999999999,32.13,12.944,9.413,32.954,2.208,0,1,0,0,0,1
19.94921875,38.35,32.369,13.038,7.1339999999999995,6.417999999999999,32.13,12.947000000000001,9.41,32.954,2.208,0,1,0,0,0,1
19.953125,38.316,32.7,13.297,6.9270000000000005,6.419,32.13,12.948,9.407,32.955,2.208,0,1,0,0,0,1
19.95703125,38.278,33.054,13.659,7.03,6.419,32.13,12.95,9.402999999999999,32.955,2.208,0,1,0,0,0,1
19.9609375,38.236999999999995,33.425,13.4,7.1339999999999995,6.419,32.13,12.952,9.4,32.955,2.207,0,1,0,0,0,1
19.96484375,38.192,33.808,12.779000000000002,7.496,6.42,32.13,12.953,9.396,32.955,2.207,0,1,0,0,0,1
19.96875,38.145,34.196,12.157,7.6,6.42,32.13,12.955,9.392999999999999,32.955,2.207,0,1,0,0,0,1
19.97265625,38.096,34.583,11.690999999999999,7.393,6.42,32.13,12.956,9.389,32.955,2.207,0,1,0,0,0,1
19.9765625,38.045,34.963,12.468,7.082000000000001,6.421,32.13,12.957,9.386000000000001,32.955,2.206,0,1,0,0,0,1
19.98046875,37.993,35.329,15.886,6.8229999999999995,6.421,32.13,12.959000000000001,9.382,32.955,2.206,0,1,0,0,0,1
19.984375,37.94,35.677,17.026,6.564,6.421,32.13,12.96,9.379,32.955,2.206,0,1,0,0,0,1
19.98828125,37.888000000000005,36.001,16.508,6.252999999999999,6.421,32.13,12.960999999999999,9.375,32.955,2.206,0,1,0,0,0,1
19.9921875,37.836,36.298,15.213,6.098,6.422000000000001,32.13,12.962,9.372,32.955,2.206,0,1,0,0,0,1
19.99609375,37.785,36.565,13.815,5.994,6.422000000000001,32.13,12.963,9.369,32.955,2.205,0,1,0,0,0,1
20.0,37.735,36.799,12.415999999999999,6.357,6.422000000000001,32.13,12.963,9.365,32.955,2.205,0,1,0,0,0,1
20.00390625,37.686,37.0,11.173,6.564,6.422000000000001,32.13,12.964,9.362,32.955,2.205,0,1,0,0,0,1
20.0078125,37.638000000000005,37.168,10.138,6.461,6.422999999999999,32.13,12.964,9.359,32.955,2.205,0,1,0,0,0,1
20.01171875,37.59,37.303000000000004,9.361,6.202000000000001,6.422999999999999,32.13,12.964,9.356,32.955,2.204,0,1,0,0,0,1
20.015625,37.544000000000004,37.409,8.738999999999999,5.994,6.422999999999999,32.129,12.965,9.353,32.955,2.204,0,1,0,0,0,1
20.01953125,37.498000000000005,37.486,8.584,6.202000000000001,6.422999999999999,32.129,12.965,9.35,32.955,2.204,0,1,0,0,0,1
20.0234375,37.454,37.537,8.48,7.496,6.4239999999999995,32.129,12.965,9.347000000000001,32.955,2.204,0,1,0,0,0,1
20.02734375,37.41,37.566,8.273,8.584,6.4239999999999995,32.129,12.965,9.344,32.955,2.204,0,1,0,0,0,1
20.03125,37.367,37.577,8.014,9.879,6.4239999999999995,32.129,12.965,9.341000000000001,32.955,2.2030000000000003,0,1,0,0,0,1
20.03515625,37.326,37.571999999999996,8.17,10.604000000000001,6.425,32.129,12.965,9.338,32.955,2.2030000000000003,0,1,0,0,0,1
20.0390625,37.284,37.555,8.325,10.759,6.425,32.129,12.965,9.335,32.955,2.2030000000000003,0,1,0,0,0,1
20.04296875,37.244,37.53,8.325,10.397,6.425,32.129,12.965,9.332,32.955,2.2030000000000003,0,1,0,0,0,1
20.046875,37.204,37.498000000000005,8.325,9.931000000000001,6.425,32.129,12.964,9.33,32.955,2.202,0,1,0,0,0,1
20.05078125,37.164,37.463,8.014,9.464,6.426,32.129,12.964,9.327,32.955,2.202,0,1,0,0,0,1
20.0546875,37.125,37.427,7.547999999999999,8.998,6.426,32.129,12.963,9.324,32.955,2.202,0,1,0,0,0,1
20.05859375,37.085,37.39,7.962999999999999,8.429,6.426,32.129,12.962,9.321,32.955,2.202,0,1,0,0,0,1
20.0625,37.045,37.355,10.707,8.014,6.426,32.129,12.960999999999999,9.318,32.955,2.201,0,1,0,0,0,1
20.06640625,37.005,37.323,13.815,7.652,6.4270000000000005,32.129,12.96,9.315,32.955,2.201,0,1,0,0,0,1
20.0703125,36.964,37.295,14.592,7.237,6.4270000000000005,32.129,12.959000000000001,9.312999999999999,32.955,2.201,0,1,0,0,0,1
20.07421875,36.922,37.27,13.97,6.8229999999999995,6.4270000000000005,32.129,12.958,9.31,32.955,2.201,0,1,0,0,0,1
20.078125,36.879,37.248000000000005,12.883,6.461,6.4270000000000005,32.129,12.957,9.307,32.955,2.2,0,1,0,0,0,1
20.08203125,36.836,37.231,12.779000000000002,6.202000000000001,6.428,32.129,12.955,9.304,32.955,2.2,0,1,0,0,0,1
20.0859375,36.791,37.216,15.368,6.046,6.428,32.129,12.954,9.301,32.955,2.2,0,1,0,0,0,1
20.08984375,36.747,37.203,17.906,6.15,6.428,32.129,12.952,9.298,32.955,2.2,0,1,0,0,0,1
20.09375,36.702,37.192,17.803,6.305,6.428,32.129,12.950999999999999,9.294,32.955,2.199,0,1,0,0,0,1
20.09765625,36.658,37.181999999999995,16.301,6.771,6.428,32.129,12.949000000000002,9.291,32.955,2.199,0,1,0,0,0,1
20.1015625,36.614000000000004,37.172,14.54,7.652,6.428999999999999,32.129,12.947000000000001,9.288,32.955,2.199,0,1,0,0,0,1
20.10546875,36.571999999999996,37.161,13.245,9.205,6.428999999999999,32.129,12.946,9.283999999999999,32.955,2.199,0,1,0,0,0,1
20.109375,36.531,37.149,13.245,10.138,6.428999999999999,32.129,12.944,9.281,32.955,2.198,0,1,0,0,0,1
20.11328125,36.492,37.133,13.09,10.345,6.428999999999999,32.129,12.942,9.277999999999999,32.955,2.198,0,1,0,0,0,1
20.1171875,36.455999999999996,37.114000000000004,13.4,10.138,6.43,32.129,12.94,9.274,32.955,2.198,0,1,0,0,0,1
20.12109375,36.422,37.091,13.297,9.775,6.43,32.129,12.937999999999999,9.271,32.955,2.198,0,1,0,0,0,1
20.125,36.391,37.062,12.52,9.361,6.43,32.129,12.936,9.267999999999999,32.955,2.197,0,1,0,0,0,1
20.12890625,36.363,37.025999999999996,11.690999999999999,9.102,6.43,32.129,12.934000000000001,9.264,32.955,2.197,0,1,0,0,0,1
20.1328125,36.339,36.983000000000004,10.966,8.636000000000001,6.43,32.129,12.932,9.261000000000001,32.955,2.197,0,1,0,0,0,1
20.13671875,36.321,36.933,10.759,8.48,6.43,32.129,12.93,9.258,32.955,2.197,0,1,0,0,0,1
20.140625,36.308,36.874,11.225,8.48,6.431,32.129,12.927999999999999,9.255,32.955,2.1959999999999997,0,1,0,0,0,1
20.14453125,36.301,36.806,12.312999999999999,8.429,6.431,32.129,12.925999999999998,9.252,32.955,2.1959999999999997,0,1,0,0,0,1
20.1484375,36.302,36.729,13.349,8.325,6.431,32.129,12.924000000000001,9.249,32.955,2.1959999999999997,0,1,0,0,0,1
20.15234375,36.314,36.644,13.659,7.9110000000000005,6.431,32.129,12.922,9.246,32.955,2.195,0,1,0,0,0,1
20.15625,36.339,36.551,13.867,7.6,6.431,32.129,12.921,9.243,32.955,2.195,0,1,0,0,0,1
20.16015625,36.38,36.451,14.436,7.393,6.431,32.129,12.919,9.24,32.955,2.195,0,1,0,0,0,1
20.1640625,36.438,36.345,14.280999999999999,7.289,6.431,32.129,12.915999999999999,9.238,32.955,2.195,0,1,0,0,0,1
20.16796875,36.518,36.234,14.695,7.445,6.431,32.129,12.914000000000001,9.235,32.955999999999996,2.194,0,1,0,0,0,1
20.171875,36.621,36.12,15.213,7.445,6.432,32.129,12.912,9.232000000000001,32.955,2.194,0,1,0,0,0,1
20.17578125,36.748000000000005,36.006,14.695,7.237,6.432,32.129,12.91,9.23,32.955999999999996,2.194,0,1,0,0,0,1
20.1796875,36.9,35.891999999999996,13.659,7.03,6.432,32.129,12.908,9.227,32.955999999999996,2.193,0,1,0,0,0,1
20.18359375,37.076,35.781,13.038,7.1339999999999995,6.432,32.129,12.905,9.225,32.955999999999996,2.193,0,1,0,0,0,1
20.1875,37.275999999999996,35.673,12.779000000000002,7.341,6.432,32.129,12.902999999999999,9.222999999999999,32.955999999999996,2.193,0,1,0,0,0,1
20.19140625,37.498000000000005,35.571,12.365,7.496,6.432,32.129,12.901,9.22,32.955999999999996,2.193,0,1,0,0,0,1
20.1953125,37.736999999999995,35.476,12.261,7.393,6.432,32.129,12.898,9.218,32.955999999999996,2.1919999999999997,0,1,0,0,0,1
20.19921875,37.989000000000004,35.389,12.365,7.186,6.432,32.129,12.895999999999999,9.216000000000001,32.955999999999996,2.1919999999999997,0,1,0,0,0,1
20.203125,38.251,35.311,13.97,6.9270000000000005,6.433,32.129,12.894,9.214,32.955999999999996,2.1919999999999997,0,1,0,0,0,1
20.20703125,38.516999999999996,35.242,14.384,6.667999999999999,6.433,32.129,12.892000000000001,9.212,32.955999999999996,2.191,0,1,0,0,0,1
20.2109375,38.781,35.183,13.815,6.8229999999999995,6.433,32.129,12.889000000000001,9.21,32.955999999999996,2.191,0,1,0,0,0,1
20.21484375,39.038000000000004,35.133,13.193,7.1339999999999995,6.433,32.129,12.887,9.208,32.955999999999996,2.191,0,1,0,0,0,1
20.21875,39.284,35.092,12.727,7.1339999999999995,6.433,32.129,12.884,9.207,32.955999999999996,2.191,0,1,0,0,0,1
20.22265625,39.514,35.058,12.002,7.186,6.433,32.129,12.882,9.205,32.955999999999996,2.19,0,1,0,0,0,1
20.2265625,39.724000000000004,35.033,11.122,7.082000000000001,6.433,32.129,12.88,9.203,32.955999999999996,2.19,0,1,0,0,0,1
20.23046875,39.911,35.013000000000005,10.033999999999999,7.186,6.433,32.129,12.878,9.201,32.955999999999996,2.19,0,1,0,0,0,1
20.234375,40.073,34.999,9.361,7.755,6.433,32.129,12.875,9.199,32.955999999999996,2.189,0,1,0,0,0,1
20.23828125,40.207,34.989000000000004,8.895,8.014,6.433,32.129,12.873,9.198,32.955999999999996,2.189,0,1,0,0,0,1
20.2421875,40.313,34.981,8.532,8.221,6.433,32.129,12.870999999999999,9.196,32.955999999999996,2.189,0,1,0,0,0,1
20.24609375,40.391999999999996,34.975,8.48,8.636000000000001,6.433,32.129,12.868,9.193999999999999,32.955999999999996,2.188,0,1,0,0,0,1
20.25,40.444,34.969,8.325,9.154,6.433,32.129,12.866,9.192,32.955999999999996,2.188,0,1,0,0,0,1
20.25390625,40.47,34.961999999999996,7.9110000000000005,9.516,6.434,32.129,12.864,9.191,32.955999999999996,2.188,0,1,0,0,0,1
20.2578125,40.473,34.954,7.496,9.775,6.434,32.129,12.860999999999999,9.189,32.955999999999996,2.188,0,1,0,0,0,1
20.26171875,40.454,34.945,7.393,9.827,6.434,32.129,12.859000000000002,9.187000000000001,32.955999999999996,2.187,0,1,0,0,0,1
20.265625,40.417,34.931999999999995,7.652,9.722999999999999,6.434,32.129,12.857000000000001,9.185,32.955999999999996,2.187,0,1,0,0,0,1
20.26953125,40.364000000000004,34.917,7.652,9.516,6.434,32.129,12.854000000000001,9.184,32.955999999999996,2.187,0,1,0,0,0,1
20.2734375,40.299,34.899,7.962999999999999,9.257,6.434,32.129,12.852,9.182,32.955999999999996,2.186,0,1,0,0,0,1
20.27734375,40.225,34.876999999999995,8.738999999999999,9.62,6.434,32.129,12.849,9.18,32.955999999999996,2.186,0,1,0,0,0,1
20.28125,40.145,34.852,9.205,9.62,6.434,32.129,12.847000000000001,9.177999999999999,32.955999999999996,2.186,0,1,0,0,0,1
20.28515625,40.062,34.824,9.102,9.568,6.434,32.129,12.845,9.177,32.955999999999996,2.185,0,1,0,0,0,1
20.2890625,39.979,34.793,9.05,9.516,6.434,32.129,12.842,9.175,32.955999999999996,2.185,0,1,0,0,0,1
20.29296875,39.897,34.758,9.516,9.154,6.434,32.129,12.84,9.173,32.955999999999996,2.185,0,1,0,0,0,1
20.296875,39.819,34.721,10.552,8.584,6.434,32.128,12.838,9.171,32.955999999999996,2.185,0,1,0,0,0,1
20.30078125,39.745,34.681,12.415999999999999,8.014,6.434,32.128,12.835,9.17,32.955999999999996,2.184,0,1,0,0,0,1
20.3046875,39.676,34.638000000000005,13.245,7.9110000000000005,6.434,32.128,12.833,9.168,32.955999999999996,2.184,0,1,0,0,0,1
20.30859375,39.611999999999995,34.592,12.985999999999999,7.9110000000000005,6.434,32.128,12.83,9.166,32.955999999999996,2.184,0,1,0,0,0,1
20.3125,39.554,34.544000000000004,12.002,8.014,6.434,32.128,12.827,9.164,32.955999999999996,2.1830000000000003,0,1,0,0,0,1
20.31640625,39.5,34.493,11.225,8.118,6.434,32.128,12.824000000000002,9.162,32.955999999999996,2.1830000000000003,0,1,0,0,0,1
20.3203125,39.452,34.44,12.572000000000001,8.895,6.434,32.128,12.822000000000001,9.161,32.955999999999996,2.1830000000000003,0,1,0,0,0,1
20.32421875,39.408,34.385,13.607999999999999,9.931000000000001,6.434,32.128,12.819,9.158999999999999,32.955999999999996,2.182,0,1,0,0,0,1
20.328125,39.366,34.328,13.504000000000001,10.863,6.434,32.128,12.815999999999999,9.158,32.955999999999996,2.182,0,1,0,0,0,1
20.33203125,39.328,34.268,12.831,10.915,6.434,32.128,12.812999999999999,9.156,32.955999999999996,2.182,0,1,0,0,0,1
20.3359375,39.291,34.205999999999996,11.899000000000001,10.448,6.434,32.128,12.809000000000001,9.154,32.955999999999996,2.181,0,1,0,0,0,1
20.33984375,39.256,34.141,11.07,9.775,6.434,32.128,12.806,9.152999999999999,32.955999999999996,2.181,0,1,0,0,0,1
20.34375,39.22,34.073,10.293,9.309,6.434,32.128,12.802999999999999,9.151,32.955999999999996,2.181,0,1,0,0,0,1
20.34765625,39.183,34.003,10.293,10.397,6.434,32.128,12.799000000000001,9.149,32.955999999999996,2.18,0,1,0,0,0,1
20.3515625,39.144,33.931,10.5,11.07,6.434,32.128,12.796,9.148,32.955999999999996,2.18,0,1,0,0,0,1
20.35546875,39.102,33.857,11.225,11.690999999999999,6.434,32.128,12.792,9.146,32.955999999999996,2.18,0,1,0,0,0,1
20.359375,39.056,33.782,12.106,12.157,6.434,32.128,12.788,9.144,32.955999999999996,2.1790000000000003,0,1,0,0,0,1
20.36328125,39.006,33.704,12.52,11.95,6.434,32.128,12.785,9.142000000000001,32.955999999999996,2.1790000000000003,0,1,0,0,0,1
20.3671875,38.95,33.626,13.297,11.432,6.434,32.128,12.780999999999999,9.14,32.955999999999996,2.1790000000000003,0,1,0,0,0,1
20.37109375,38.889,33.546,13.556,11.122,6.434,32.128,12.777000000000001,9.139,32.955999999999996,2.178,0,1,0,0,0,1
20.375,38.821999999999996,33.466,13.245,11.07,6.434,32.128,12.773,9.137,32.955999999999996,2.178,0,1,0,0,0,1
20.37890625,38.749,33.385,12.572000000000001,10.863,6.434,32.128,12.769,9.135,32.955999999999996,2.178,0,1,0,0,0,1
20.3828125,38.67,33.304,11.690999999999999,10.5,6.434,32.128,12.765,9.133,32.955999999999996,2.177,0,1,0,0,0,1
20.38671875,38.586999999999996,33.223,10.655999999999999,9.879,6.434,32.128,12.761,9.131,32.955999999999996,2.177,0,1,0,0,0,1
20.390625,38.501,33.141999999999996,9.722999999999999,9.361,6.434,32.128,12.755999999999998,9.129,32.955999999999996,2.177,0,1,0,0,0,1
20.39453125,38.412,33.062,9.154,8.738999999999999,6.434,32.128,12.752,9.127,32.955999999999996,2.176,0,1,0,0,0,1
20.3984375,38.323,32.983000000000004,10.655999999999999,8.17,6.434,32.128,12.748,9.125,32.955999999999996,2.176,0,1,0,0,0,1
20.40234375,38.235,32.905,13.607999999999999,7.6,6.434,32.128,12.743,9.123,32.955999999999996,2.176,0,1,0,0,0,1
20.40625,38.149,32.829,16.715,7.082000000000001,6.434,32.128,12.739,9.121,32.955999999999996,2.175,0,1,0,0,0,1
20.41015625,38.069,32.754,17.233,6.9270000000000005,6.434,32.128,12.734000000000002,9.119,32.955999999999996,2.175,0,1,0,0,0,1
20.4140625,37.994,32.681,16.301,8.48,6.434,32.128,12.73,9.118,32.955999999999996,2.175,0,1,0,0,0,1
20.41796875,37.928000000000004,32.611,14.902000000000001,10.189,6.434,32.128,12.725,9.116,32.955999999999996,2.174,0,1,0,0,0,1
20.421875,37.87,32.542,13.504000000000001,11.017999999999999,6.434,32.128,12.720999999999998,9.113999999999999,32.955999999999996,2.174,0,1,0,0,0,1
20.42578125,37.823,32.475,12.779000000000002,12.831,6.434,32.128,12.716,9.112,32.955999999999996,2.174,0,1,0,0,0,1
20.4296875,37.786,32.41,12.52,16.663,6.434,32.128,12.710999999999999,9.11,32.955999999999996,2.173,0,1,0,0,0,1
20.43359375,37.759,32.346,12.883,21.324,6.433,32.128,12.706,9.109,32.955999999999996,2.173,0,1,0,0,0,1
20.4375,37.743,32.283,14.436,22.93,6.433,32.128,12.702,9.107000000000001,32.957,2.173,0,1,0,0,0,1
20.44140625,37.736,32.221,15.886,22.412,6.433,32.128,12.697000000000001,9.106,32.957,2.1719999999999997,0,1,0,0,0,1
20.4453125,37.739000000000004,32.16,16.767,23.551,6.433,32.128,12.692,9.104,32.957,2.1719999999999997,0,1,0,0,0,1
20.44921875,37.749,32.1,16.094,26.4,6.433,32.128,12.687000000000001,9.103,32.957,2.1719999999999997,0,1,0,0,0,1
20.453125,37.766,32.042,14.695,26.866,6.433,32.128,12.683,9.101,32.957,2.171,0,1,0,0,0,1
20.45703125,37.789,31.985,13.142000000000001,24.846,6.433,32.128,12.677999999999999,9.1,32.957,2.171,0,1,0,0,0,1
20.4609375,37.817,31.929000000000002,11.690999999999999,22.049,6.433,32.128,12.673,9.097999999999999,32.957,2.171,0,1,0,0,0,1
20.46484375,37.847,31.875,10.655999999999999,19.408,6.433,32.128,12.668,9.096,32.957,2.171,0,1,0,0,0,1
20.46875,37.879,31.822,10.759,16.819000000000003,6.433,32.128,12.664000000000001,9.094,32.957,2.17,0,1,0,0,0,1
20.47265625,37.911,31.771,11.380999999999998,14.436,6.433,32.128,12.659,9.092,32.957,2.17,0,1,0,0,0,1
20.4765625,37.943000000000005,31.721,11.899000000000001,12.883,6.433,32.128,12.654000000000002,9.09,32.957,2.17,0,1,0,0,0,1
20.48046875,37.974000000000004,31.673000000000002,12.261,12.312999999999999,6.433,32.128,12.65,9.088,32.957,2.169,0,1,0,0,0,1
20.484375,38.001999999999995,31.628,12.209000000000001,13.193,6.433,32.126999999999995,12.645,9.086,32.957,2.169,0,1,0,0,0,1
20.48828125,38.028,31.585,12.157,14.022,6.432,32.126999999999995,12.640999999999998,9.084,32.957,2.169,0,1,0,0,0,1
20.4921875,38.051,31.544,12.468,13.659,6.432,32.126999999999995,12.636,9.082,32.957,2.168,0,1,0,0,0,1
20.49609375,38.07,31.505,12.883,12.727,6.432,32.126999999999995,12.630999999999998,9.08,32.957,2.168,0,1,0,0,0,1
20.5,38.085,31.469,13.142000000000001,11.64,6.432,32.126999999999995,12.627,9.078,32.957,2.168,0,1,0,0,0,1
20.50390625,38.097,31.434,13.763,10.759,6.432,32.126999999999995,12.622,9.077,32.957,2.167,0,1,0,0,0,1
20.5078125,38.104,31.4,14.747,9.775,6.432,32.126999999999995,12.617,9.075,32.957,2.167,0,1,0,0,0,1
20.51171875,38.109,31.368000000000002,15.937999999999999,8.947000000000001,6.432,32.126999999999995,12.613,9.074,32.957,2.167,0,1,0,0,0,1
20.515625,38.11,31.337,16.094,7.962999999999999,6.432,32.126999999999995,12.607999999999999,9.072000000000001,32.957,2.166,0,1,0,0,0,1
20.51953125,38.107,31.305999999999997,15.317,7.289,6.432,32.126999999999995,12.603,9.071,32.957,2.166,0,1,0,0,0,1
20.5234375,38.102,31.275,14.488,6.8229999999999995,6.432,32.126999999999995,12.597999999999999,9.07,32.957,2.166,0,1,0,0,0,1
20.52734375,38.095,31.244,13.815,6.357,6.431,32.126999999999995,12.594000000000001,9.068,32.957,2.165,0,1,0,0,0,1
