Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
112.3515625,38.443000000000005,35.741,5.718999999999999,30.096999999999998,1.365,32.961,10.959000000000001,22.249000000000002,31.997,1.504,0,0,1,0,1,0
112.35546875,38.363,35.699,6.03,26.730999999999998,1.365,32.961,10.959000000000001,22.263,31.997,1.504,0,0,1,0,1,0
112.359375,38.29,35.656,6.03,26.783,1.364,32.961,10.959000000000001,22.278000000000002,31.997,1.504,0,0,1,0,1,0
112.36328125,38.225,35.611999999999995,6.185,27.611,1.364,32.961,10.959000000000001,22.293000000000003,31.997,1.5030000000000001,0,0,1,0,1,0
112.3671875,38.167,35.566,6.289,25.436,1.364,32.961,10.959000000000001,22.308000000000003,31.997,1.504,0,0,1,0,1,0
112.37109375,38.117,35.519,6.444,22.535999999999998,1.364,32.961,10.959000000000001,22.323,31.997,1.504,0,0,1,0,1,0
112.375,38.074,35.471,6.547999999999999,21.396,1.364,32.961,10.959000000000001,22.337,31.997,1.504,0,0,1,0,1,0
112.37890625,38.037,35.421,6.392,21.5,1.364,32.961,10.958,22.351999999999997,31.997,1.504,0,0,1,0,1,0
112.3828125,38.007,35.371,6.082000000000001,24.348000000000003,1.364,32.961,10.958,22.366999999999997,31.997,1.5030000000000001,0,0,1,0,1,0
112.38671875,37.982,35.321,5.926,25.643,1.364,32.961,10.958,22.381,31.997,1.5030000000000001,0,0,1,0,1,0
112.390625,37.961,35.27,5.874,26.42,1.3630000000000002,32.961,10.958,22.396,31.997,1.504,0,0,1,0,1,0
112.39453125,37.944,35.22,6.132999999999999,29.372,1.3630000000000002,32.961,10.958,22.41,31.997,1.504,0,0,1,0,1,0
112.3984375,37.93,35.169000000000004,6.237,38.435,1.3630000000000002,32.961,10.958,22.425,31.997,1.504,0,0,1,0,1,0
112.40234375,37.918,35.12,6.082000000000001,49.31100000000001,1.3630000000000002,32.961,10.957,22.439,31.997,1.5030000000000001,0,0,1,0,1,0
112.40625,37.906,35.07,5.926,51.435,1.3630000000000002,32.961,10.957,22.454,31.997,1.5030000000000001,0,0,1,0,1,0
112.41015625,37.895,35.022,5.978,46.256,1.3630000000000002,32.961,10.957,22.468000000000004,31.997,1.5030000000000001,0,0,1,0,1,0
112.4140625,37.884,34.974000000000004,6.34,39.523,1.3619999999999999,32.961,10.957,22.483,31.997,1.5030000000000001,0,0,1,0,1,0
112.41796875,37.872,34.927,6.807,39.834,1.3619999999999999,32.961,10.957,22.497,31.997,1.5030000000000001,0,0,1,0,1,0
112.421875,37.858000000000004,34.88,7.428,38.435,1.3619999999999999,32.961,10.956,22.511,31.997,1.5030000000000001,0,0,1,0,1,0
112.42578125,37.843,34.833,8.152999999999999,34.292,1.3619999999999999,32.961,10.956,22.526,31.997,1.5030000000000001,0,0,1,0,1,0
112.4296875,37.825,34.786,8.567,30.408,1.3619999999999999,32.961,10.956,22.54,31.997,1.5030000000000001,0,0,1,0,1,0
112.43359375,37.806,34.738,8.775,34.24,1.3619999999999999,32.961,10.956,22.555,31.997,1.5030000000000001,0,0,1,0,1,0
112.4375,37.783,34.691,9.551,40.869,1.3619999999999999,32.961,10.955,22.569000000000003,31.997,1.5030000000000001,0,0,1,0,1,0
112.44140625,37.758,34.643,10.068999999999999,40.455,1.361,32.961,10.955,22.583000000000002,31.997,1.5019999999999998,0,0,1,0,1,0
112.4453125,37.729,34.596,10.121,36.467,1.361,32.961,10.955,22.598000000000003,31.997,1.5019999999999998,0,0,1,0,1,0
112.44921875,37.698,34.548,9.603,30.926,1.361,32.961,10.954,22.612,31.997,1.5030000000000001,0,0,1,0,1,0
112.453125,37.663000000000004,34.5,8.775,26.109,1.361,32.961,10.954,22.625999999999998,31.997,1.5030000000000001,0,0,1,0,1,0
112.45703125,37.624,34.452,8.101,23.105,1.361,32.961,10.954,22.64,31.997,1.5030000000000001,0,0,1,0,1,0
112.4609375,37.582,34.404,7.376,20.568,1.361,32.961,10.954,22.654,31.997,1.5019999999999998,0,0,1,0,1,0
112.46484375,37.537,34.356,6.807,19.894000000000002,1.361,32.961,10.954,22.668000000000003,31.997,1.5019999999999998,0,0,1,0,1,0
112.46875,37.489000000000004,34.309,6.91,25.177,1.36,32.961,10.953,22.682,31.997,1.5030000000000001,0,0,1,0,1,0
112.47265625,37.437,34.260999999999996,7.325,29.941999999999997,1.36,32.961,10.953,22.695,31.997,1.5030000000000001,0,0,1,0,1,0
112.4765625,37.384,34.213,7.635,28.906,1.36,32.961,10.953,22.709,31.997,1.5030000000000001,0,0,1,0,1,0
112.48046875,37.329,34.166,7.376,25.488000000000003,1.36,32.961,10.953,22.721999999999998,31.997,1.5019999999999998,0,0,1,0,1,0
112.484375,37.273,34.119,7.221,24.038,1.36,32.961,10.952,22.736,31.997,1.5019999999999998,0,0,1,0,1,0
112.48828125,37.216,34.071999999999996,7.428,29.217,1.36,32.961,10.952,22.749000000000002,31.997,1.5030000000000001,0,0,1,0,1,0
112.4921875,37.159,34.025,7.739,30.719,1.359,32.961,10.952,22.761999999999997,31.997,1.5030000000000001,0,0,1,0,1,0
112.49609375,37.1,33.98,8.722999999999999,31.081,1.359,32.961,10.952,22.776,31.997,1.5030000000000001,0,0,1,0,1,0
112.5,37.041,33.935,9.5,33.463,1.359,32.961,10.952,22.789,31.997,1.5019999999999998,0,0,1,0,1,0
112.50390625,36.982,33.891999999999996,9.759,39.782,1.359,32.961,10.952,22.802,31.997,1.5019999999999998,0,0,1,0,1,0
112.5078125,36.922,33.849000000000004,9.759,39.316,1.359,32.961,10.952,22.816,31.997,1.5019999999999998,0,0,1,0,1,0
112.51171875,36.861999999999995,33.808,9.396,36.105,1.359,32.961,10.952,22.829,31.997,1.5030000000000001,0,0,1,0,1,0
112.515625,36.802,33.766999999999996,8.878,34.551,1.359,32.961,10.950999999999999,22.842,31.997,1.5030000000000001,0,0,1,0,1,0
112.51953125,36.742,33.728,8.464,34.705999999999996,1.358,32.961,10.950999999999999,22.855,31.997,1.5019999999999998,0,0,1,0,1,0
112.5234375,36.683,33.69,7.946000000000001,37.866,1.358,32.961,10.950999999999999,22.869,31.997,1.5019999999999998,0,0,1,0,1,0
112.52734375,36.625,33.653,7.635,36.26,1.358,32.961,10.950999999999999,22.881999999999998,31.997,1.5019999999999998,0,0,1,0,1,0
112.53125,36.567,33.617,7.532,32.583,1.358,32.961,10.950999999999999,22.895,31.997,1.5030000000000001,0,0,1,0,1,0
112.53515625,36.51,33.580999999999996,7.946000000000001,32.376,1.358,32.961,10.950999999999999,22.908,31.997,1.5030000000000001,0,0,1,0,1,0
112.5390625,36.454,33.546,8.878,32.79,1.358,32.961,10.950999999999999,22.921999999999997,31.997,1.5019999999999998,0,0,1,0,1,0
112.54296875,36.399,33.51,9.189,29.631,1.357,32.961,10.950999999999999,22.935,31.997,1.5019999999999998,0,0,1,0,1,0
112.546875,36.345,33.476,9.033999999999999,26.730999999999998,1.357,32.961,10.950999999999999,22.949,31.997,1.5019999999999998,0,0,1,0,1,0
112.55078125,36.292,33.441,8.619,27.456,1.357,32.961,10.950999999999999,22.962,31.997,1.5030000000000001,0,0,1,0,1,0
112.5546875,36.24,33.407,8.567,26.160999999999998,1.357,32.961,10.950999999999999,22.975,31.997,1.5030000000000001,0,0,1,0,1,0
112.55859375,36.189,33.373000000000005,10.794,23.156999999999996,1.357,32.961,10.950999999999999,22.988000000000003,31.997,1.5030000000000001,0,0,1,0,1,0
112.5625,36.139,33.339,12.4,19.791,1.357,32.961,10.95,23.000999999999998,31.997,1.5019999999999998,0,0,1,0,1,0
112.56640625,36.091,33.305,12.659,17.046,1.357,32.961,10.95,23.013,31.997,1.5030000000000001,0,0,1,0,1,0
112.5703125,36.043,33.273,12.037,15.13,1.3559999999999999,32.961,10.95,23.026,31.997,1.5030000000000001,0,0,1,0,1,0
112.57421875,35.997,33.241,11.209000000000001,14.508,1.3559999999999999,32.961,10.949000000000002,23.038,31.997,1.5030000000000001,0,0,1,0,1,0
112.578125,35.952,33.209,10.121,15.026,1.3559999999999999,32.961,10.949000000000002,23.051,31.997,1.5030000000000001,0,0,1,0,1,0
112.58203125,35.907,33.178000000000004,9.396,16.217,1.3559999999999999,32.961,10.949000000000002,23.063000000000002,31.997,1.5019999999999998,0,0,1,0,1,0
112.5859375,35.863,33.147,9.137,27.249000000000002,1.3559999999999999,32.961,10.949000000000002,23.075,31.997,1.5030000000000001,0,0,1,0,1,0
112.58984375,35.82,33.117,8.722999999999999,39.368,1.3559999999999999,32.961,10.949000000000002,23.087,31.997,1.5030000000000001,0,0,1,0,1,0
112.59375,35.775999999999996,33.086,8.567,40.403,1.3559999999999999,32.961,10.948,23.1,31.997,1.5030000000000001,0,0,1,0,1,0
112.59765625,35.732,33.055,8.309,36.882,1.355,32.961,10.948,23.112,31.997,1.5030000000000001,0,0,1,0,1,0
112.6015625,35.687,33.024,8.309,31.444000000000003,1.355,32.961,10.948,23.124000000000002,31.997,1.5019999999999998,0,0,1,0,1,0
112.60546875,35.641999999999996,32.992,8.567,28.076999999999998,1.355,32.961,10.948,23.135,31.997,1.5019999999999998,0,0,1,0,1,0
112.609375,35.596,32.961,9.241,29.526999999999997,1.355,32.961,10.948,23.148000000000003,31.997,1.5030000000000001,0,0,1,0,1,0
112.61328125,35.549,32.929,10.173,29.32,1.355,32.961,10.948,23.16,31.997,1.5030000000000001,0,0,1,0,1,0
112.6171875,35.501999999999995,32.898,10.690999999999999,26.213,1.355,32.961,10.948,23.171999999999997,31.997,1.5030000000000001,0,0,1,0,1,0
112.62109375,35.455,32.866,10.587,22.38,1.355,32.961,10.948,23.185,31.997,1.5019999999999998,0,0,1,0,1,0
112.625,35.408,32.834,10.017999999999999,19.998,1.355,32.961,10.948,23.197,31.997,1.5019999999999998,0,0,1,0,1,0
112.62890625,35.361,32.803000000000004,9.137,20.412,1.354,32.961,10.947000000000001,23.209,31.997,1.5030000000000001,0,0,1,0,1,0
112.6328125,35.315,32.771,8.464,24.348000000000003,1.354,32.961,10.947000000000001,23.221999999999998,31.997,1.5030000000000001,0,0,1,0,1,0
112.63671875,35.271,32.74,8.101,27.559,1.354,32.961,10.947000000000001,23.234,31.997,1.5030000000000001,0,0,1,0,1,0
112.640625,35.228,32.709,7.791,27.921999999999997,1.354,32.961,10.947000000000001,23.246,31.997,1.5019999999999998,0,0,1,0,1,0
112.64453125,35.186,32.678000000000004,7.687,30.045,1.354,32.961,10.947000000000001,23.258000000000003,31.997,1.5019999999999998,0,0,1,0,1,0
112.6484375,35.146,32.648,7.635,36.571,1.354,32.961,10.947000000000001,23.27,31.997,1.5030000000000001,0,0,1,0,1,0
112.65234375,35.107,32.617,7.635,43.614,1.3530000000000002,32.961,10.946,23.281,31.997,1.5030000000000001,0,0,1,0,1,0
112.65625,35.069,32.586999999999996,7.997999999999999,42.423,1.3530000000000002,32.961,10.946,23.293000000000003,31.997,1.5030000000000001,0,0,1,0,1,0
112.66015625,35.033,32.556999999999995,7.997999999999999,37.244,1.3530000000000002,32.961,10.946,23.304000000000002,31.997,1.5019999999999998,0,0,1,0,1,0
112.6640625,34.996,32.528,7.997999999999999,30.926,1.3530000000000002,32.961,10.946,23.315,31.997,1.5019999999999998,0,0,1,0,1,0
112.66796875,34.96,32.5,7.635,25.331999999999997,1.3530000000000002,32.961,10.946,23.326,31.997,1.5030000000000001,0,0,1,0,1,0
112.671875,34.923,32.472,7.169,20.879,1.3530000000000002,32.961,10.945,23.337,31.997,1.5030000000000001,0,0,1,0,1,0
112.67578125,34.885999999999996,32.445,6.807,18.859,1.3530000000000002,32.961,10.945,23.346999999999998,31.997,1.5030000000000001,0,0,1,0,1,0
112.6796875,34.849000000000004,32.419000000000004,6.858,21.863000000000003,1.3519999999999999,32.961,10.945,23.357,31.997,1.5019999999999998,0,0,1,0,1,0
112.68359375,34.811,32.394,8.152999999999999,23.261,1.3519999999999999,32.961,10.945,23.366999999999997,31.997,1.5019999999999998,0,0,1,0,1,0
112.6875,34.773,32.371,9.551,21.914,1.3519999999999999,32.961,10.944,23.377,31.997,1.5019999999999998,0,0,1,0,1,0
112.69140625,34.735,32.352,9.966000000000001,19.739,1.3519999999999999,32.961,10.944,23.385,31.997,1.5030000000000001,0,0,1,0,1,0
112.6953125,34.696999999999996,32.336,10.017999999999999,18.652,1.3519999999999999,32.961,10.944,23.394000000000002,31.997,1.5030000000000001,0,0,1,0,1,0
112.69921875,34.66,32.326,9.707,19.532,1.3519999999999999,32.961,10.943,23.403000000000002,31.997,1.5019999999999998,0,0,1,0,1,0
112.703125,34.625,32.324,9.603,24.193,1.3519999999999999,32.961,10.943,23.410999999999998,31.997,1.5019999999999998,0,0,1,0,1,0
112.70703125,34.59,32.330999999999996,9.293,28.44,1.351,32.961,10.943,23.418000000000003,31.997,1.5019999999999998,0,0,1,0,1,0
112.7109375,34.558,32.351,8.671,32.272,1.351,32.961,10.943,23.426,31.997,1.5030000000000001,0,0,1,0,1,0
112.71484375,34.529,32.385999999999996,8.101,32.376,1.351,32.961,10.943,23.433000000000003,31.997,1.5030000000000001,0,0,1,0,1,0
112.71875,34.505,32.439,7.582999999999999,35.121,1.351,32.961,10.943,23.439,31.997,1.5019999999999998,0,0,1,0,1,0
112.72265625,34.485,32.510999999999996,7.169,39.73,1.351,32.961,10.943,23.445999999999998,31.997,1.5019999999999998,0,0,1,0,1,0
112.7265625,34.472,32.603,6.962000000000001,45.531000000000006,1.351,32.961,10.943,23.451999999999998,31.997,1.5019999999999998,0,0,1,0,1,0
112.73046875,34.467,32.718,6.858,45.06399999999999,1.351,32.961,10.943,23.456999999999997,31.997,1.5030000000000001,0,0,1,0,1,0
112.734375,34.473,32.854,6.91,42.475,1.35,32.961,10.943,23.463,31.997,1.5030000000000001,0,0,1,0,1,0
112.73828125,34.49,33.012,7.739,41.18,1.35,32.961,10.943,23.468000000000004,31.997,1.5019999999999998,0,0,1,0,1,0
112.7421875,34.522,33.192,8.722999999999999,40.144,1.35,32.961,10.943,23.473000000000003,31.997,1.5019999999999998,0,0,1,0,1,0
112.74609375,34.569,33.39,9.085,42.527,1.35,32.961,10.943,23.478,31.997,1.5019999999999998,0,0,1,0,1,0
112.75,34.633,33.607,9.396,42.836999999999996,1.35,32.961,10.943,23.482,31.997,1.5019999999999998,0,0,1,0,1,0
112.75390625,34.716,33.839,9.5,42.00899999999999,1.35,32.961,10.944,23.486,31.997,1.5019999999999998,0,0,1,0,1,0
112.7578125,34.819,34.083,9.085,37.814,1.35,32.961,10.944,23.49,31.997,1.5019999999999998,0,0,1,0,1,0
112.76171875,34.943000000000005,34.338,8.722999999999999,32.479,1.35,32.961,10.944,23.493000000000002,31.997,1.5019999999999998,0,0,1,0,1,0
112.765625,35.089,34.599000000000004,8.257,27.508000000000003,1.349,32.961,10.944,23.497,31.997,1.5019999999999998,0,0,1,0,1,0
112.76953125,35.257,34.863,9.033999999999999,23.209,1.349,32.961,10.944,23.5,31.997,1.5019999999999998,0,0,1,0,1,0
112.7734375,35.445,35.128,10.173,21.759,1.349,32.961,10.944,23.502,31.997,1.5019999999999998,0,0,1,0,1,0
112.77734375,35.653,35.389,10.639000000000001,20.93,1.349,32.96,10.944,23.504,31.997,1.5019999999999998,0,0,1,0,1,0
112.78125,35.878,35.645,10.845999999999998,19.791,1.349,32.96,10.944,23.506999999999998,31.997,1.501,0,0,1,0,1,0
112.78515625,36.119,35.891999999999996,10.587,18.289,1.349,32.96,10.944,23.508000000000003,31.997,1.5019999999999998,0,0,1,0,1,0
112.7890625,36.372,36.129,9.966000000000001,17.719,1.349,32.96,10.944,23.51,31.997,1.5019999999999998,0,0,1,0,1,0
112.79296875,36.634,36.354,9.241,18.237000000000002,1.348,32.96,10.944,23.511,31.997,1.5019999999999998,0,0,1,0,1,0
112.796875,36.903,36.565,8.516,17.771,1.348,32.96,10.944,23.513,31.997,1.5019999999999998,0,0,1,0,1,0
112.80078125,37.173,36.760999999999996,7.894,19.428,1.348,32.96,10.944,23.513,31.997,1.501,0,0,1,0,1,0
112.8046875,37.443000000000005,36.941,7.169,21.396,1.348,32.96,10.944,23.514,31.997,1.501,0,0,1,0,1,0
112.80859375,37.709,37.106,6.547999999999999,21.086,1.348,32.96,10.944,23.515,31.997,1.501,0,0,1,0,1,0
112.8125,37.967,37.255,6.185,19.169,1.348,32.96,10.943,23.515,31.997,1.5019999999999998,0,0,1,0,1,0
112.81640625,38.215,37.388000000000005,5.8229999999999995,17.201,1.348,32.96,10.943,23.515,31.997,1.501,0,0,1,0,1,0
112.8203125,38.45,37.505,5.771,17.098,1.347,32.96,10.943,23.515,31.997,1.501,0,0,1,0,1,0
112.82421875,38.672,37.608000000000004,5.667000000000001,22.173000000000002,1.347,32.96,10.943,23.514,31.997,1.501,0,0,1,0,1,0
112.828125,38.876999999999995,37.696999999999996,5.615,29.165,1.347,32.96,10.943,23.513,31.997,1.501,0,0,1,0,1,0
112.83203125,39.066,37.772,5.771,42.111999999999995,1.347,32.96,10.943,23.511999999999997,31.997,1.501,0,0,1,0,1,0
112.8359375,39.236999999999995,37.835,5.978,43.303999999999995,1.347,32.96,10.943,23.51,31.997,1.5019999999999998,0,0,1,0,1,0
112.83984375,39.39,37.885,5.926,37.917,1.347,32.96,10.942,23.508000000000003,31.997,1.501,0,0,1,0,1,0
112.84375,39.525999999999996,37.925,5.718999999999999,32.272,1.347,32.96,10.942,23.506,31.997,1.501,0,0,1,0,1,0
112.84765625,39.645,37.954,5.4079999999999995,31.805999999999997,1.347,32.96,10.942,23.504,31.997,1.501,0,0,1,0,1,0
112.8515625,39.748000000000005,37.973,5.149,33.463,1.3459999999999999,32.96,10.942,23.500999999999998,31.997,1.501,0,0,1,0,1,0
112.85546875,39.836,37.984,4.994,33.101,1.3459999999999999,32.96,10.942,23.498,31.997,1.501,0,0,1,0,1,0
112.859375,39.911,37.986,4.8389999999999995,32.169000000000004,1.3459999999999999,32.96,10.942,23.495,31.997,1.501,0,0,1,0,1,0
112.86328125,39.974000000000004,37.983000000000004,4.683,30.304000000000002,1.3459999999999999,32.96,10.942,23.491999999999997,31.997,1.5,0,0,1,0,1,0
112.8671875,40.025,37.973,4.942,36.105,1.3459999999999999,32.96,10.942,23.488000000000003,31.997,1.501,0,0,1,0,1,0
112.87109375,40.067,37.959,5.4079999999999995,38.694,1.3459999999999999,32.96,10.942,23.484,31.997,1.501,0,0,1,0,1,0
112.875,40.1,37.941,5.771,36.933,1.345,32.96,10.942,23.48,31.997,1.501,0,0,1,0,1,0
112.87890625,40.125,37.919000000000004,5.926,33.93,1.345,32.96,10.942,23.475,31.997,1.501,0,0,1,0,1,0
112.8828125,40.143,37.895,5.926,30.874000000000002,1.345,32.96,10.942,23.47,31.997,1.5,0,0,1,0,1,0
112.88671875,40.154,37.868,5.926,28.233,1.345,32.96,10.942,23.464000000000002,31.997,1.5,0,0,1,0,1,0
112.890625,40.16,37.839,5.874,24.607,1.345,32.96,10.942,23.459,31.997,1.501,0,0,1,0,1,0
112.89453125,40.16,37.808,5.8229999999999995,21.759,1.345,32.96,10.943,23.451999999999998,31.997,1.501,0,0,1,0,1,0
112.8984375,40.156,37.773,5.771,20.361,1.345,32.96,10.943,23.445999999999998,31.997,1.501,0,0,1,0,1,0
112.90234375,40.148,37.736,6.237,19.169,1.345,32.96,10.943,23.439,31.997,1.5,0,0,1,0,1,0
112.90625,40.135,37.696999999999996,6.962000000000001,17.201,1.344,32.96,10.943,23.432,31.997,1.5,0,0,1,0,1,0
112.91015625,40.119,37.655,8.257,15.907,1.344,32.96,10.943,23.424,31.997,1.501,0,0,1,0,1,0
112.9140625,40.099000000000004,37.611,9.396,17.564,1.344,32.96,10.943,23.416999999999998,31.997,1.501,0,0,1,0,1,0
112.91796875,40.075,37.564,10.225,25.747,1.344,32.96,10.943,23.409000000000002,31.997,1.501,0,0,1,0,1,0
112.921875,40.047,37.514,10.535,28.491999999999997,1.344,32.96,10.943,23.401,31.997,1.5,0,0,1,0,1,0
112.92578125,40.014,37.461,10.225,26.938000000000002,1.344,32.96,10.943,23.392,31.997,1.5,0,0,1,0,1,0
112.9296875,39.976,37.405,9.655,23.986,1.344,32.96,10.943,23.384,31.997,1.501,0,0,1,0,1,0
112.93359375,39.933,37.346,9.137,20.568,1.3430000000000002,32.96,10.943,23.375,31.997,1.501,0,0,1,0,1,0
112.9375,39.885,37.284,8.671,18.185,1.3430000000000002,32.96,10.943,23.366999999999997,31.997,1.501,0,0,1,0,1,0
112.94140625,39.83,37.219,8.152999999999999,17.046,1.3430000000000002,32.96,10.943,23.358,31.997,1.5,0,0,1,0,1,0
112.9453125,39.769,37.150999999999996,7.532,16.269000000000002,1.3430000000000002,32.96,10.943,23.349,31.996,1.5,0,0,1,0,1,0
112.94921875,39.702,37.08,6.91,19.221,1.3430000000000002,32.96,10.943,23.34,31.996,1.501,0,0,1,0,1,0
112.953125,39.628,37.007,6.392,23.831,1.3430000000000002,32.96,10.942,23.331,31.996,1.501,0,0,1,0,1,0
112.95703125,39.548,36.931,5.926,26.575,1.3430000000000002,32.96,10.942,23.322,31.996,1.501,0,0,1,0,1,0
112.9609375,39.461,36.855,5.615,25.331999999999997,1.3430000000000002,32.96,10.942,23.314,31.996,1.5,0,0,1,0,1,0
112.96484375,39.368,36.777,5.305,23.261,1.3419999999999999,32.96,10.942,23.305,31.997,1.5,0,0,1,0,1,0
112.96875,39.27,36.7,5.4079999999999995,24.711,1.3419999999999999,32.96,10.942,23.296,31.997,1.501,0,0,1,0,1,0
112.97265625,39.168,36.622,5.771,24.245,1.3419999999999999,32.96,10.942,23.287,31.996,1.501,0,0,1,0,1,0
112.9765625,39.061,36.545,6.185,22.121,1.3419999999999999,32.96,10.942,23.276999999999997,31.996,1.501,0,0,1,0,1,0
112.98046875,38.953,36.469,6.702999999999999,20.361,1.3419999999999999,32.96,10.942,23.268,31.996,1.5,0,0,1,0,1,0
112.984375,38.843,36.396,7.066,21.136999999999997,1.3419999999999999,32.96,10.942,23.259,31.996,1.5,0,0,1,0,1,0
112.98828125,38.734,36.324,7.066,20.723000000000003,1.3419999999999999,32.96,10.942,23.25,31.996,1.501,0,0,1,0,1,0
112.9921875,38.626,36.256,7.013999999999999,21.086,1.341,32.96,10.940999999999999,23.241,31.996,1.501,0,0,1,0,1,0
112.99609375,38.522,36.191,7.013999999999999,22.639,1.341,32.96,10.940999999999999,23.232,31.997,1.501,0,0,1,0,1,0
113.0,38.422,36.129,7.582999999999999,25.488000000000003,1.341,32.96,10.940999999999999,23.221999999999998,31.997,1.5,0,0,1,0,1,0
113.00390625,38.328,36.071,8.775,28.543000000000003,1.341,32.96,10.940999999999999,23.213,31.997,1.5,0,0,1,0,1,0
113.0078125,38.24,36.016,9.603,34.914,1.341,32.96,10.940999999999999,23.203000000000003,31.997,1.501,0,0,1,0,1,0
113.01171875,38.159,35.966,10.535,35.535,1.341,32.96,10.940999999999999,23.194000000000003,31.997,1.501,0,0,1,0,1,0
113.015625,38.085,35.92,11.312000000000001,32.946,1.341,32.96,10.940999999999999,23.184,31.997,1.501,0,0,1,0,1,0
113.01953125,38.02,35.876999999999995,11.209000000000001,30.874000000000002,1.341,32.96,10.940999999999999,23.175,31.997,1.5,0,0,1,0,1,0
113.0234375,37.961999999999996,35.839,10.484000000000002,29.683000000000003,1.341,32.96,10.940999999999999,23.165,31.997,1.5,0,0,1,0,1,0
113.02734375,37.913000000000004,35.804,9.914,28.129,1.341,32.96,10.940999999999999,23.155,31.997,1.5,0,0,1,0,1,0
113.03125,37.872,35.773,9.241,27.145,1.34,32.96,10.940999999999999,23.146,31.997,1.501,0,0,1,0,1,0
113.03515625,37.836999999999996,35.746,8.982000000000001,25.954,1.34,32.96,10.940999999999999,23.136,31.997,1.501,0,0,1,0,1,0
