Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
94.92578125,36.759,30.109,4.495,3.467,0.532,26.17,17.48,6.162999999999999,27.791999999999998,1.359,0,1,0,0,0,1
94.9296875,36.751,30.049,4.34,3.312,0.532,26.17,17.482,6.162999999999999,27.791999999999998,1.359,0,1,0,0,0,1
94.93359375,36.744,29.987,4.185,3.26,0.532,26.17,17.485,6.162999999999999,27.791999999999998,1.359,0,1,0,0,0,1
94.9375,36.738,29.924,4.029,3.156,0.532,26.17,17.487000000000002,6.162999999999999,27.791999999999998,1.359,0,1,0,0,0,1
94.94140625,36.734,29.862,3.926,3.105,0.532,26.17,17.489,6.162999999999999,27.791999999999998,1.359,0,1,0,0,0,1
94.9453125,36.731,29.801,3.8739999999999997,3.0010000000000003,0.532,26.17,17.491,6.162999999999999,27.791999999999998,1.359,0,1,0,0,0,1
94.94921875,36.73,29.745,3.77,2.949,0.532,26.17,17.493,6.162999999999999,27.791999999999998,1.359,0,1,0,0,0,1
94.953125,36.731,29.695999999999998,3.77,2.897,0.532,26.17,17.496,6.162999999999999,27.791,1.359,0,1,0,0,0,1
94.95703125,36.735,29.656,3.8739999999999997,3.105,0.532,26.17,17.498,6.162999999999999,27.791,1.359,0,1,0,0,0,1
94.9609375,36.743,29.629,4.288,3.208,0.532,26.17,17.5,6.164,27.791,1.359,0,1,0,0,0,1
94.96484375,36.754,29.621,6.308,3.363,0.532,26.17,17.502,6.164,27.791,1.359,0,1,0,0,0,1
94.96875,36.77,29.635,8.846,3.5189999999999997,0.532,26.17,17.504,6.164,27.791,1.358,0,1,0,0,0,1
94.97265625,36.791,29.679000000000002,9.933,3.5189999999999997,0.532,26.17,17.506,6.164,27.791,1.358,0,1,0,0,0,1
94.9765625,36.816,29.759,9.985,3.415,0.532,26.17,17.508,6.164,27.791,1.358,0,1,0,0,0,1
94.98046875,36.848,29.883000000000003,9.519,3.415,0.532,26.17,17.511,6.164,27.791,1.358,0,1,0,0,0,1
94.984375,36.885,30.055,8.846,3.5189999999999997,0.532,26.17,17.512999999999998,6.164,27.791,1.358,0,1,0,0,0,1
94.98828125,36.929,30.283,8.328,3.674,0.532,26.17,17.515,6.164,27.791,1.358,0,1,0,0,0,1
94.9921875,36.98,30.57,7.81,3.674,0.532,26.17,17.517,6.164,27.791,1.358,0,1,0,0,0,1
94.99609375,37.038000000000004,30.918000000000003,7.188,3.7260000000000004,0.532,26.17,17.519000000000002,6.164,27.791,1.358,0,1,0,0,0,1
95.0,37.102,31.326999999999998,6.619,3.674,0.532,26.17,17.521,6.164,27.791,1.358,0,1,0,0,0,1
95.00390625,37.173,31.796999999999997,6.101,3.8810000000000002,0.532,26.17,17.524,6.165,27.791,1.358,0,1,0,0,0,1
95.0078125,37.25,32.321999999999996,5.687,3.8810000000000002,0.532,26.17,17.526,6.165,27.791,1.358,0,1,0,0,0,1
95.01171875,37.332,32.898,5.479,3.83,0.532,26.17,17.528,6.165,27.791,1.358,0,1,0,0,0,1
95.015625,37.419000000000004,33.515,5.324,4.0889999999999995,0.532,26.17,17.531,6.165,27.791,1.358,0,1,0,0,0,1
95.01953125,37.509,34.162,5.169,4.917,0.532,26.17,17.533,6.165,27.791,1.357,0,1,0,0,0,1
95.0234375,37.601,34.83,5.065,5.849,0.532,26.17,17.535,6.165,27.791,1.357,0,1,0,0,0,1
95.02734375,37.695,35.506,4.91,6.523,0.532,26.17,17.538,6.165,27.791,1.357,0,1,0,0,0,1
95.03125,37.788000000000004,36.177,4.754,6.782,0.532,26.17,17.54,6.165,27.791,1.357,0,1,0,0,0,1
95.03515625,37.88,36.830999999999996,4.599,6.678,0.532,26.17,17.542,6.165,27.791,1.357,0,1,0,0,0,1
95.0390625,37.97,37.458,4.444,6.471,0.532,26.17,17.545,6.165,27.791,1.357,0,1,0,0,0,1
95.04296875,38.056,38.048,4.288,6.263999999999999,0.532,26.17,17.547,6.165,27.791,1.357,0,1,0,0,0,1
95.046875,38.139,38.592,4.133,5.952999999999999,0.532,26.17,17.549,6.166,27.791,1.357,0,1,0,0,0,1
95.05078125,38.217,39.084,3.977,5.694,0.532,26.17,17.552,6.166,27.791,1.357,0,1,0,0,0,1
95.0546875,38.29,39.519,3.719,5.228,0.532,26.17,17.554000000000002,6.166,27.791,1.357,0,1,0,0,0,1
95.05859375,38.357,39.894,4.236000000000001,4.917,0.532,26.17,17.557000000000002,6.166,27.791,1.357,0,1,0,0,0,1
95.0625,38.418,40.209,6.256,4.503,0.532,26.17,17.559,6.167000000000001,27.791,1.357,0,1,0,0,0,1
95.06640625,38.471,40.463,8.38,4.14,0.532,26.17,17.562,6.167000000000001,27.791,1.357,0,1,0,0,0,1
95.0703125,38.518,40.66,9.208,3.83,0.532,26.17,17.564,6.167000000000001,27.791,1.357,0,1,0,0,0,1
95.07421875,38.556999999999995,40.803000000000004,9.157,3.571,0.532,26.17,17.567,6.167000000000001,27.791,1.357,0,1,0,0,0,1
95.078125,38.589,40.896,8.639,3.363,0.532,26.17,17.569000000000003,6.167999999999999,27.791,1.3559999999999999,0,1,0,0,0,1
95.08203125,38.613,40.946,8.017000000000001,3.208,0.532,26.17,17.572,6.167999999999999,27.791,1.3559999999999999,0,1,0,0,0,1
95.0859375,38.632,40.957,7.343999999999999,3.105,0.532,26.17,17.575,6.167999999999999,27.791,1.3559999999999999,0,1,0,0,0,1
95.08984375,38.644,40.935,6.722,2.846,0.532,26.17,17.577,6.167999999999999,27.79,1.3559999999999999,0,1,0,0,0,1
95.09375,38.650999999999996,40.887,6.722,2.742,0.532,26.17,17.58,6.169,27.79,1.3559999999999999,0,1,0,0,0,1
95.09765625,38.653,40.816,6.774,2.69,0.532,26.17,17.582,6.169,27.79,1.3559999999999999,0,1,0,0,0,1
95.1015625,38.650999999999996,40.729,6.671,2.5869999999999997,0.532,26.17,17.585,6.169,27.79,1.3559999999999999,0,1,0,0,0,1
95.10546875,38.646,40.63,6.462999999999999,2.535,0.532,26.17,17.587,6.169,27.79,1.3559999999999999,0,1,0,0,0,1
95.109375,38.639,40.522,6.308,2.483,0.532,26.17,17.59,6.17,27.79,1.3559999999999999,0,1,0,0,0,1
95.11328125,38.631,40.41,6.101,2.638,0.532,26.17,17.592,6.17,27.79,1.3559999999999999,0,1,0,0,0,1
95.1171875,38.621,40.295,5.894,2.7939999999999996,0.532,26.17,17.595,6.171,27.79,1.3559999999999999,0,1,0,0,0,1
95.12109375,38.61,40.181,5.8420000000000005,2.949,0.532,26.17,17.598,6.171,27.79,1.3559999999999999,0,1,0,0,0,1
95.125,38.599000000000004,40.069,5.8420000000000005,3.105,0.532,26.17,17.6,6.171,27.79,1.3559999999999999,0,1,0,0,0,1
95.12890625,38.586999999999996,39.96,5.687,3.415,0.532,26.17,17.602999999999998,6.172000000000001,27.79,1.355,0,1,0,0,0,1
95.1328125,38.575,39.855,5.479,3.674,0.532,26.17,17.605999999999998,6.172000000000001,27.79,1.355,0,1,0,0,0,1
95.13671875,38.563,39.755,5.272,3.83,0.532,26.17,17.608,6.172999999999999,27.79,1.355,0,1,0,0,0,1
95.140625,38.551,39.66,4.962,3.83,0.532,26.17,17.61,6.172999999999999,27.79,1.355,0,1,0,0,0,1
95.14453125,38.538000000000004,39.57,4.703,3.7260000000000004,0.532,26.17,17.613,6.172999999999999,27.79,1.355,0,1,0,0,0,1
95.1484375,38.525,39.485,4.3919999999999995,3.674,0.532,26.17,17.615,6.1739999999999995,27.79,1.355,0,1,0,0,0,1
95.15234375,38.512,39.404,4.133,3.571,0.532,26.17,17.618,6.1739999999999995,27.79,1.355,0,1,0,0,0,1
95.15625,38.498000000000005,39.328,3.822,3.467,0.532,26.17,17.62,6.175,27.79,1.355,0,1,0,0,0,1
95.16015625,38.485,39.257,3.667,3.26,0.532,26.17,17.623,6.175,27.79,1.355,0,1,0,0,0,1
95.1640625,38.471,39.191,3.46,3.778,0.532,26.17,17.625999999999998,6.175,27.79,1.355,0,1,0,0,0,1
95.16796875,38.455999999999996,39.129,3.304,5.435,0.532,26.17,17.628,6.176,27.79,1.355,0,1,0,0,0,1
95.171875,38.441,39.071,3.097,7.0920000000000005,0.532,26.17,17.631,6.176,27.79,1.355,0,1,0,0,0,1
95.17578125,38.426,39.016999999999996,2.9419999999999997,7.973,0.532,26.17,17.633,6.1770000000000005,27.79,1.355,0,1,0,0,0,1
95.1796875,38.411,38.967,2.89,8.025,0.532,26.17,17.636,6.1770000000000005,27.79,1.355,0,1,0,0,0,1
95.18359375,38.395,38.921,4.236000000000001,7.817,0.532,26.17,17.639,6.178,27.79,1.354,0,1,0,0,0,1
95.1875,38.379,38.876999999999995,6.515,7.507000000000001,0.532,26.17,17.641,6.178,27.79,1.354,0,1,0,0,0,1
95.19140625,38.363,38.835,8.017000000000001,7.455,0.532,26.17,17.644000000000002,6.178999999999999,27.79,1.354,0,1,0,0,0,1
95.1953125,38.347,38.795,8.431000000000001,7.3,0.532,26.17,17.646,6.178999999999999,27.79,1.354,0,1,0,0,0,1
95.19921875,38.329,38.757,8.276,6.989,0.532,26.17,17.649,6.18,27.79,1.354,0,1,0,0,0,1
95.203125,38.312,38.72,7.757999999999999,6.73,0.532,26.17,17.652,6.18,27.79,1.354,0,1,0,0,0,1
95.20703125,38.293,38.681999999999995,7.292000000000001,6.471,0.532,26.17,17.654,6.181,27.79,1.354,0,1,0,0,0,1
95.2109375,38.273,38.644,6.93,6.108,0.532,26.17,17.657,6.182,27.79,1.354,0,1,0,0,0,1
95.21484375,38.253,38.604,6.36,5.746,0.532,26.17,17.66,6.182,27.79,1.354,0,1,0,0,0,1
95.21875,38.232,38.562,5.997000000000001,5.228,0.532,26.17,17.663,6.183,27.79,1.354,0,1,0,0,0,1
95.22265625,38.211,38.515,5.582999999999999,4.865,0.532,26.17,17.665,6.184,27.79,1.354,0,1,0,0,0,1
95.2265625,38.19,38.461999999999996,5.376,4.4510000000000005,0.532,26.17,17.668,6.184,27.79,1.354,0,1,0,0,0,1
95.23046875,38.168,38.403,5.272,4.14,0.532,26.17,17.67,6.185,27.79,1.354,0,1,0,0,0,1
95.234375,38.147,38.336,5.065,3.8810000000000002,0.532,26.169,17.672,6.186,27.79,1.3530000000000002,0,1,0,0,0,1
95.23828125,38.126999999999995,38.260999999999996,5.013,3.5189999999999997,0.532,26.169,17.675,6.186,27.79,1.3530000000000002,0,1,0,0,0,1
95.2421875,38.107,38.177,5.013,3.312,0.532,26.17,17.677,6.187,27.789,1.3530000000000002,0,1,0,0,0,1
95.24609375,38.088,38.083,4.806,3.156,0.532,26.169,17.68,6.188,27.789,1.3530000000000002,0,1,0,0,0,1
95.25,38.07,37.981,4.703,3.053,0.532,26.169,17.682000000000002,6.189,27.789,1.3530000000000002,0,1,0,0,0,1
95.25390625,38.052,37.87,4.444,2.949,0.532,26.169,17.684,6.189,27.789,1.3530000000000002,0,1,0,0,0,1
95.2578125,38.037,37.753,4.236000000000001,2.846,0.532,26.169,17.686,6.19,27.789,1.3530000000000002,0,1,0,0,0,1
95.26171875,38.022,37.628,4.029,2.742,0.532,26.169,17.688,6.191,27.789,1.3530000000000002,0,1,0,0,0,1
95.265625,38.009,37.499,3.8739999999999997,2.5869999999999997,0.532,26.169,17.69,6.191,27.789,1.3530000000000002,0,1,0,0,0,1
95.26953125,37.997,37.366,3.8739999999999997,2.483,0.532,26.169,17.692,6.192,27.789,1.3530000000000002,0,1,0,0,0,1
95.2734375,37.986999999999995,37.232,3.563,2.483,0.532,26.169,17.694000000000003,6.192,27.789,1.3530000000000002,0,1,0,0,0,1
95.27734375,37.978,37.098,3.977,2.379,0.532,26.169,17.695999999999998,6.193,27.789,1.3530000000000002,0,1,0,0,0,1
95.28125,37.97,36.966,6.0489999999999995,2.483,0.532,26.169,17.698,6.194,27.789,1.3530000000000002,0,1,0,0,0,1
95.28515625,37.963,36.838,8.276,2.846,0.532,26.169,17.7,6.195,27.789,1.3530000000000002,0,1,0,0,0,1
95.2890625,37.957,36.716,9.157,3.0010000000000003,0.532,26.169,17.702,6.196000000000001,27.789,1.3519999999999999,0,1,0,0,0,1
95.29296875,37.952,36.601,9.208,3.105,0.532,26.169,17.703,6.196000000000001,27.789,1.3519999999999999,0,1,0,0,0,1
95.296875,37.948,36.494,8.742,3.156,0.532,26.169,17.705,6.197,27.789,1.3519999999999999,0,1,0,0,0,1
95.30078125,37.944,36.398,8.121,3.208,0.532,26.169,17.707,6.1979999999999995,27.789,1.3519999999999999,0,1,0,0,0,1
95.3046875,37.941,36.312,7.447,3.26,0.532,26.169,17.708,6.199,27.789,1.3519999999999999,0,1,0,0,0,1
95.30859375,37.938,36.236999999999995,6.8260000000000005,3.571,0.532,26.169,17.71,6.199,27.789,1.3519999999999999,0,1,0,0,0,1
95.3125,37.936,36.174,6.308,4.0889999999999995,0.532,26.169,17.712,6.2,27.789,1.3519999999999999,0,1,0,0,0,1
95.31640625,37.935,36.122,5.894,4.296,0.532,26.169,17.713,6.2010000000000005,27.789,1.3519999999999999,0,1,0,0,0,1
95.3203125,37.934,36.080999999999996,5.428,4.296,0.532,26.169,17.715,6.202000000000001,27.789,1.3519999999999999,0,1,0,0,0,1
95.32421875,37.934,36.05,5.013,4.244,0.532,26.169,17.715999999999998,6.202999999999999,27.789,1.3519999999999999,0,1,0,0,0,1
95.328125,37.933,36.029,4.651,4.0889999999999995,0.532,26.169,17.718,6.204,27.789,1.3519999999999999,0,1,0,0,0,1
95.33203125,37.931999999999995,36.016,4.3919999999999995,3.8810000000000002,0.532,26.169,17.719,6.204,27.789,1.3519999999999999,0,1,0,0,0,1
95.3359375,37.93,36.009,4.081,3.622,0.532,26.169,17.721,6.205,27.789,1.3519999999999999,0,1,0,0,0,1
95.33984375,37.926,36.007,3.822,3.5189999999999997,0.532,26.169,17.722,6.206,27.789,1.3519999999999999,0,1,0,0,0,1
95.34375,37.922,36.009,3.667,3.208,0.532,26.169,17.724,6.207000000000001,27.789,1.351,0,1,0,0,0,1
95.34765625,37.916,36.013000000000005,3.511,3.26,0.532,26.169,17.725,6.207000000000001,27.789,1.351,0,1,0,0,0,1
95.3515625,37.91,36.016999999999996,3.8739999999999997,3.415,0.532,26.169,17.726,6.207999999999999,27.789,1.351,0,1,0,0,0,1
95.35546875,37.902,36.021,4.34,3.571,0.532,26.169,17.727,6.209,27.789,1.351,0,1,0,0,0,1
95.359375,37.893,36.024,4.651,3.5189999999999997,0.532,26.169,17.727999999999998,6.21,27.789,1.351,0,1,0,0,0,1
95.36328125,37.884,36.024,4.703,3.571,0.532,26.169,17.729,6.211,27.789,1.351,0,1,0,0,0,1
95.3671875,37.873000000000005,36.02,4.8580000000000005,3.8810000000000002,0.532,26.169,17.73,6.212000000000001,27.789,1.351,0,1,0,0,0,1
95.37109375,37.861,36.012,4.8580000000000005,4.037,0.532,26.169,17.730999999999998,6.212000000000001,27.789,1.351,0,1,0,0,0,1
95.375,37.847,35.999,4.754,4.14,0.532,26.169,17.732,6.212999999999999,27.789,1.351,0,1,0,0,0,1
95.37890625,37.833,35.98,4.703,4.0889999999999995,0.532,26.169,17.733,6.2139999999999995,27.789,1.351,0,1,0,0,0,1
95.3828125,37.817,35.955999999999996,4.651,4.296,0.532,26.169,17.733,6.215,27.789,1.351,0,1,0,0,0,1
95.38671875,37.801,35.926,4.547,4.968999999999999,0.532,26.169,17.734,6.216,27.789,1.351,0,1,0,0,0,1
95.390625,37.785,35.89,4.495,5.487,0.532,26.169,17.735,6.2170000000000005,27.789,1.351,0,1,0,0,0,1
95.39453125,37.769,35.848,4.236000000000001,5.797999999999999,0.532,26.169,17.736,6.2170000000000005,27.789,1.351,0,1,0,0,0,1
95.3984375,37.751999999999995,35.8,4.081,5.849,0.532,26.169,17.736,6.218,27.789,1.35,0,1,0,0,0,1
95.40234375,37.736,35.747,4.3919999999999995,5.797999999999999,0.532,26.169,17.737000000000002,6.218999999999999,27.789,1.35,0,1,0,0,0,1
95.40625,37.72,35.689,6.153,5.694,0.532,26.169,17.737000000000002,6.22,27.789,1.35,0,1,0,0,0,1
95.41015625,37.705,35.626,7.965,5.487,0.532,26.169,17.738,6.221,27.789,1.35,0,1,0,0,0,1
95.4140625,37.689,35.559,8.639,5.176,0.532,26.169,17.739,6.221,27.789,1.35,0,1,0,0,0,1
95.41796875,37.674,35.488,8.794,4.917,0.532,26.169,17.739,6.222,27.789,1.35,0,1,0,0,0,1
95.421875,37.66,35.414,8.38,4.606,0.532,26.169,17.74,6.223,27.789,1.35,0,1,0,0,0,1
95.42578125,37.645,35.336,7.862,4.244,0.532,26.169,17.74,6.224,27.789,1.35,0,1,0,0,0,1
95.4296875,37.631,35.256,7.24,3.985,0.532,26.169,17.74,6.225,27.789,1.35,0,1,0,0,0,1
95.43359375,37.617,35.172,6.619,3.985,0.532,26.169,17.741,6.226,27.789,1.35,0,1,0,0,0,1
95.4375,37.603,35.086999999999996,6.153,4.296,0.532,26.169,17.741,6.227,27.789,1.35,0,1,0,0,0,1
95.44140625,37.59,34.999,5.635,4.4510000000000005,0.532,26.169,17.741,6.227,27.788,1.35,0,1,0,0,0,1
95.4453125,37.578,34.908,5.272,4.4510000000000005,0.532,26.169,17.741,6.228,27.788,1.35,0,1,0,0,0,1
95.44921875,37.566,34.817,5.013,4.296,0.532,26.169,17.742,6.229,27.788,1.349,0,1,0,0,0,1
95.453125,37.555,34.723,4.806,4.192,0.532,26.169,17.742,6.23,27.788,1.349,0,1,0,0,0,1
95.45703125,37.545,34.629,4.495,4.0889999999999995,0.532,26.169,17.742,6.23,27.788,1.349,0,1,0,0,0,1
95.4609375,37.534,34.533,4.236000000000001,3.9330000000000003,0.532,26.169,17.742,6.231,27.788,1.349,0,1,0,0,0,1
95.46484375,37.523,34.437,4.081,3.9330000000000003,0.532,26.169,17.742,6.232,27.788,1.349,0,1,0,0,0,1
95.46875,37.510999999999996,34.342,3.926,4.0889999999999995,0.532,26.169,17.742,6.233,27.788,1.349,0,1,0,0,0,1
95.47265625,37.498000000000005,34.246,3.719,4.244,0.532,26.169,17.743,6.234,27.788,1.349,0,1,0,0,0,1
95.4765625,37.484,34.152,3.511,4.192,0.532,26.169,17.743,6.235,27.788,1.349,0,1,0,0,0,1
95.48046875,37.468,34.058,3.46,4.14,0.532,26.169,17.743,6.235,27.788,1.349,0,1,0,0,0,1
95.484375,37.452,33.966,3.46,3.985,0.532,26.169,17.743,6.236000000000001,27.788,1.349,0,1,0,0,0,1
95.48828125,37.434,33.875,3.46,3.778,0.532,26.169,17.743,6.237,27.788,1.349,0,1,0,0,0,1
95.4921875,37.415,33.785,3.408,3.622,0.532,26.169,17.743,6.2379999999999995,27.788,1.349,0,1,0,0,0,1
95.49609375,37.396,33.696,3.408,3.571,0.532,26.169,17.743,6.239,27.788,1.349,0,1,0,0,0,1
95.5,37.376,33.609,3.667,3.5189999999999997,0.532,26.169,17.743,6.239,27.788,1.348,0,1,0,0,0,1
95.50390625,37.357,33.522,3.822,3.83,0.532,26.169,17.743,6.24,27.788,1.348,0,1,0,0,0,1
95.5078125,37.336999999999996,33.436,3.926,4.3469999999999995,0.532,26.169,17.743,6.2410000000000005,27.788,1.348,0,1,0,0,0,1
95.51171875,37.318000000000005,33.351,3.926,4.658,0.532,26.169,17.743,6.242000000000001,27.788,1.348,0,1,0,0,0,1
95.515625,37.299,33.266999999999996,3.719,4.71,0.532,26.169,17.743,6.242999999999999,27.788,1.348,0,1,0,0,0,1
95.51953125,37.28,33.184,3.667,4.606,0.532,26.169,17.743,6.242999999999999,27.788,1.348,0,1,0,0,0,1
95.5234375,37.260999999999996,33.102,3.563,4.4510000000000005,0.532,26.169,17.743,6.244,27.788,1.348,0,1,0,0,0,1
95.52734375,37.243,33.022,3.408,4.244,0.532,26.169,17.743,6.245,27.788,1.348,0,1,0,0,0,1
95.53125,37.224000000000004,32.942,3.304,4.14,0.532,26.169,17.743,6.246,27.788,1.348,0,1,0,0,0,1
95.53515625,37.207,32.864000000000004,3.252,3.985,0.532,26.169,17.742,6.247000000000001,27.788,1.348,0,1,0,0,0,1
95.5390625,37.19,32.787,3.252,3.8810000000000002,0.532,26.169,17.742,6.247999999999999,27.788,1.348,0,1,0,0,0,1
95.54296875,37.174,32.711999999999996,3.1489999999999996,3.778,0.532,26.169,17.742,6.249,27.788,1.348,0,1,0,0,0,1
95.546875,37.158,32.638000000000005,4.651,3.7260000000000004,0.532,26.169,17.742,6.25,27.788,1.348,0,1,0,0,0,1
95.55078125,37.144,32.566,7.292000000000001,4.0889999999999995,0.532,26.169,17.741,6.251,27.788,1.348,0,1,0,0,0,1
95.5546875,37.131,32.496,9.157,4.606,0.532,26.169,17.741,6.251,27.788,1.348,0,1,0,0,0,1
95.55859375,37.118,32.427,9.882,5.021,0.532,26.169,17.741,6.252000000000001,27.788,1.348,0,1,0,0,0,1
95.5625,37.106,32.36,9.674,5.487,0.532,26.169,17.74,6.252999999999999,27.788,1.347,0,1,0,0,0,1
95.56640625,37.095,32.294000000000004,9.105,5.642,0.532,26.169,17.74,6.252999999999999,27.788,1.347,0,1,0,0,0,1
95.5703125,37.085,32.23,8.431000000000001,5.539,0.532,26.169,17.739,6.254,27.788,1.347,0,1,0,0,0,1
95.57421875,37.074,32.167,7.706,5.28,0.532,26.169,17.739,6.255,27.788,1.347,0,1,0,0,0,1
95.578125,37.064,32.106,7.1370000000000005,5.073,0.532,26.169,17.738,6.256,27.788,1.347,0,1,0,0,0,1
95.58203125,37.054,32.047,6.774,4.814,0.532,26.169,17.738,6.257000000000001,27.788,1.347,0,1,0,0,0,1
95.5859375,37.043,31.99,6.515,4.503,0.532,26.169,17.737000000000002,6.257000000000001,27.788,1.347,0,1,0,0,0,1
95.58984375,37.032,31.934,6.204,4.503,0.532,26.169,17.737000000000002,6.257999999999999,27.788,1.347,0,1,0,0,0,1
95.59375,37.021,31.88,5.79,4.503,0.532,26.169,17.736,6.2589999999999995,27.788,1.347,0,1,0,0,0,1
95.59765625,37.01,31.826,5.428,4.4510000000000005,0.532,26.169,17.736,6.26,27.788,1.347,0,1,0,0,0,1
95.6015625,36.998000000000005,31.773000000000003,4.962,4.192,0.532,26.169,17.735,6.261,27.788,1.347,0,1,0,0,0,1
95.60546875,36.986999999999995,31.721,4.651,4.14,0.532,26.169,17.734,6.2620000000000005,27.788,1.347,0,1,0,0,0,1
95.609375,36.976,31.67,4.495,4.4510000000000005,0.532,26.169,17.733,6.2620000000000005,27.788,1.347,0,1,0,0,0,1
95.61328125,36.965,31.62,4.547,4.762,0.532,26.169,17.732,6.263,27.788,1.347,0,1,0,0,0,1
95.6171875,36.955,31.570999999999998,4.547,4.917,0.532,26.169,17.732,6.263999999999999,27.788,1.347,0,1,0,0,0,1
95.62109375,36.945,31.523000000000003,4.495,4.865,0.532,26.169,17.730999999999998,6.263999999999999,27.788,1.3459999999999999,0,1,0,0,0,1
95.625,36.935,31.476999999999997,4.444,4.658,0.532,26.169,17.73,6.265,27.788,1.3459999999999999,0,1,0,0,0,1
95.62890625,36.926,31.432,4.34,4.4510000000000005,0.532,26.169,17.73,6.266,27.788,1.3459999999999999,0,1,0,0,0,1
95.6328125,36.918,31.389,4.133,4.244,0.532,26.169,17.729,6.266,27.788,1.3459999999999999,0,1,0,0,0,1
95.63671875,36.91,31.346999999999998,4.029,4.037,0.532,26.169,17.729,6.267,27.788,1.3459999999999999,0,1,0,0,0,1
95.640625,36.903,31.308000000000003,3.822,3.778,0.532,26.169,17.727999999999998,6.268,27.788,1.3459999999999999,0,1,0,0,0,1
95.64453125,36.896,31.269000000000002,3.926,3.83,0.532,26.169,17.727999999999998,6.268,27.788,1.3459999999999999,0,1,0,0,0,1
95.6484375,36.888000000000005,31.232,3.977,4.0889999999999995,0.532,26.169,17.727999999999998,6.269,27.788,1.3459999999999999,0,1,0,0,0,1
95.65234375,36.881,31.195999999999998,4.081,4.296,0.532,26.169,17.727,6.27,27.788,1.3459999999999999,0,1,0,0,0,1
95.65625,36.874,31.160999999999998,3.977,4.4510000000000005,0.532,26.169,17.727,6.27,27.788,1.3459999999999999,0,1,0,0,0,1
95.66015625,36.867,31.125999999999998,3.8739999999999997,4.606,0.532,26.169,17.726,6.271,27.788,1.3459999999999999,0,1,0,0,0,1
95.6640625,36.86,31.092,3.822,5.382999999999999,0.532,26.169,17.726,6.271,27.788,1.3459999999999999,0,1,0,0,0,1
95.66796875,36.854,31.059,3.822,7.196000000000001,0.532,26.169,17.725,6.272,27.788,1.3459999999999999,0,1,0,0,0,1
95.671875,36.848,31.025,3.822,8.646,0.532,26.169,17.724,6.273,27.788,1.3459999999999999,0,1,0,0,0,1
95.67578125,36.843,30.991999999999997,4.8580000000000005,9.112,0.532,26.169,17.723,6.273,27.788,1.3459999999999999,0,1,0,0,0,1
95.6796875,36.839,30.96,7.292000000000001,9.216000000000001,0.532,26.169,17.722,6.273,27.788,1.345,0,1,0,0,0,1
95.68359375,36.835,30.927,9.001,9.371,0.532,26.169,17.721,6.274,27.788,1.345,0,1,0,0,0,1
95.6875,36.832,30.895,9.726,9.423,0.532,26.169,17.72,6.274,27.788,1.345,0,1,0,0,0,1
95.69140625,36.828,30.864,9.519,9.837,0.532,26.169,17.719,6.275,27.788,1.345,0,1,0,0,0,1
95.6953125,36.825,30.833000000000002,8.898,9.941,0.532,26.169,17.718,6.275,27.788,1.345,0,1,0,0,0,1
95.69921875,36.821999999999996,30.801,8.224,9.682,0.532,26.169,17.717,6.276,27.788,1.345,0,1,0,0,0,1
95.703125,36.819,30.771,7.499,9.112,0.532,26.169,17.715999999999998,6.276,27.788,1.345,0,1,0,0,0,1
95.70703125,36.816,30.74,6.877999999999999,8.335,0.532,26.169,17.715,6.276,27.788,1.345,0,1,0,0,0,1
