Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
117.83984375,-1.254481610062996,1.2166896402544642,-0.7492722086934379,0.013645588374339997,-0.9106989533837768,0.9498968478424182,-0.21502795581361311,-0.3610042090282984,1.0671056650761996,-0.6167096703134628,-1
117.84375,-1.287014444080612,1.1634469017195075,-0.7492722086934379,-0.029445395556506004,-0.9106989533837768,0.9498968478424182,-0.21517507528276866,-0.36018176878181296,1.0671056650761996,-0.6167096703134628,-1
117.84765625,-1.3183713925313287,1.1074019137879727,-0.7568673138227813,-0.07586584629924521,-0.9106989533837768,0.9498968478424182,-0.21532219475192474,-0.35935932853532815,1.0671056650761996,-0.6167096703134628,-1
117.8515625,-1.348552455415141,1.049675576218492,-0.760664866387453,-0.1355401360816354,-0.9106989533837768,0.9498968478424182,-0.21546931422107926,-0.3587013763381402,1.0671056650761996,-0.6167096703134628,-1
117.85546875,-1.3771656708764182,0.990267889011065,-0.7643893890951118,-0.16870674778472353,-0.9106989533837768,0.9498968478424182,-0.21561643369023378,-0.35787893609165533,1.0671056650761996,-0.6173507806880991,-1
117.859375,-1.4042110389151579,0.9302997519243319,-0.7643893890951118,-0.12561576385387743,-0.9106989533837768,0.9498968478424182,-0.2159106726285454,-0.3570564958451702,1.0671056650761996,-0.6173507806880991,-1
117.86328125,-1.4300805213869985,0.8692107150789549,-0.7681869416597835,-0.08252477992303131,-0.9106989533837768,0.9498968478424182,-0.21605779209770096,-0.3563985436479823,1.0671056650761996,-0.6173507806880991,-1
117.8671875,-1.4547741182919374,0.8086821281128959,-0.7719844942244553,-0.10237352437854727,-0.9106989533837768,0.9498968478424182,-0.216204911566856,-0.35557610340149715,1.0671056650761996,-0.6173507806880991,-1
117.87109375,-1.4778998677743385,0.7487139910261549,-0.7757820467891271,-0.0891196853388963,-0.9106989533837768,0.9498968478424182,-0.21635203103601156,-0.3547536631550123,1.0671056650761996,-0.6173507806880991,-1
117.875,-1.4998497316898376,0.69042720357736,-0.7795795993537987,-0.01952102332874814,-0.9106989533837768,0.9498968478424182,-0.21649915050516713,-0.35393122290852713,1.0671056650761996,-0.6173507806880991,-1
117.87890625,-1.520231748182805,0.6338217657665112,-0.7795795993537987,-0.009532622893069062,-0.9106989533837768,0.9498968478424182,-0.21664626997432215,-0.35310878266204226,1.0671056650761996,-0.6179918910627358,-1
117.8828125,-1.5390459172532316,0.5800185773522445,-0.7871016746261292,-0.05268763503183616,-0.9106989533837768,0.9502309457478914,-0.21679338944347773,-0.35245083046485404,1.0671056650761996,-0.6179918910627358,-1
117.88671875,-1.5559002770454906,0.52901763833454,-0.790899227190801,-0.10903245800233335,-0.9106989533837768,0.9502309457478914,-0.21694050891263328,-0.35179287826766614,1.0671056650761996,-0.6179918910627358,-1
117.890625,-1.5704028657039457,0.4819398484720536,-0.790899227190801,-0.12228629704198432,-0.9106989533837768,0.9502309457478914,-0.2170876283817883,-0.3509704380211813,1.0671056650761996,-0.6179918910627358,-1
117.89453125,-1.5825536832286,0.43822475788545545,-0.790899227190801,-0.14552853651731448,-0.9106989533837768,0.9498968478424182,-0.21723474785094388,-0.35031248582399305,1.0671056650761996,-0.6179918910627358,-1
117.8984375,-1.5911768440525458,0.3989932663333815,-0.7871016746261292,-0.1819605868243745,-0.9106989533837768,0.9498968478424182,-0.21738186732009837,-0.3494900455775082,1.0671056650761996,-0.6186330014373722,-1
117.90234375,-1.5958803863201532,0.3642453738158318,-0.7871016746261292,-0.2350399711908997,-0.9106989533837768,0.9498968478424182,-0.21767610625841002,-0.34883209338031995,1.0671056650761996,-0.6186330014373722,-1
117.90625,-1.5958803863201532,0.33342063045348824,-0.790899227190801,-0.26487711608209474,-0.9106989533837768,0.9498968478424182,-0.21782322572756455,-0.34817414118313206,1.0671056650761996,-0.6186330014373722,-1
117.91015625,-1.5892170347743753,0.3065190362463509,-0.790899227190801,-0.2814604219336388,-0.9106989533837768,0.9498968478424182,-0.21797034519672062,-0.3475161889859441,1.0671056650761996,-0.6186330014373722,-1
117.9140625,-1.5747144461159202,0.2835405911944237,-0.7871016746261292,-0.30470266140896884,-0.9106989533837768,0.9498968478424182,-0.21826458413503175,-0.34685823678875616,1.066768116744632,-0.6186330014373722,-1
117.91796875,-1.5496288873553483,0.2639248454183848,-0.790899227190801,-0.3312103394882709,-0.9106989533837768,0.9498968478424182,-0.21841170360418677,-0.34620028459156793,1.066768116744632,-0.6186330014373722,-1
117.921875,-1.512000549214492,0.2471113490389279,-0.7871016746261292,-0.3278808726763779,-0.9106989533837768,0.9498968478424182,-0.21855882307334232,-0.34554233239438,1.066768116744632,-0.6192741118120086,-1
117.92578125,-1.458693736848276,0.23310010205604123,-0.790899227190801,-0.3245514058644849,-0.9106989533837768,0.9498968478424182,-0.2187059425424979,-0.345048868246489,1.066768116744632,-0.6192741118120086,-1
117.9296875,-1.387356679122899,0.22133065459042262,-0.7833041220614576,-0.3245514058644849,-0.9106989533837768,0.9498968478424182,-0.2190001814808085,-0.34439091604930105,1.066768116744632,-0.6192741118120086,-1
117.93359375,-1.2952456430489248,0.21068210688342812,-0.7681869416597835,-0.3312103394882709,-0.9106989533837768,0.9498968478424182,-0.2191473009499635,-0.3437329638521131,1.066768116744632,-0.6192741118120086,-1
117.9375,-1.1811847430594513,0.20171490881438364,-0.7492722086934379,-0.3245514058644849,-0.9106989533837768,0.9498968478424182,-0.2192944204191191,-0.34307501165492515,1.066768116744632,-0.6192741118120086,-1
117.94140625,-1.043214169876305,0.19330816062465322,-0.7379525808564356,-0.3278808726763779,-0.9106989533837768,0.9498968478424182,-0.21944153988827464,-0.3424170594577369,1.066768116744632,-0.6192741118120086,-1
117.9453125,-0.8817258853551247,0.1849014124349228,-0.7379525808564356,-0.34446417852792194,-0.9106989533837768,0.9498968478424182,-0.21958865935742966,-0.3419235953098459,1.066768116744632,-0.619915222186645,-1
117.94921875,-0.6967198894959075,0.1764946642451924,-0.7379525808564356,-0.37430132341911704,-0.9106989533837768,0.9498968478424182,-0.21973577882658524,-0.341265643112658,1.066768116744632,-0.619915222186645,-1
117.953125,-0.48976402972119093,0.16752746617614794,-0.7417501334211073,-0.394214096082554,-0.9106989533837768,0.9498968478424182,-0.2198828982957408,-0.34077217896476697,1.066768116744632,-0.619915222186645,-1
117.95703125,-0.26321007716477324,0.15743936834847144,-0.7417501334211073,-0.394214096082554,-0.9106989533837768,0.9498968478424182,-0.22003001776489584,-0.340114226767579,1.066768116744632,-0.619915222186645,-1
117.9609375,-0.020585688527373875,0.14623037076216688,-0.7492722086934379,-0.367706418003252,-0.9106989533837768,0.9498968478424182,-0.22017713723405138,-0.33945627457039107,1.066768116744632,-0.619915222186645,-1
117.96484375,0.23458147949031835,0.13334002353791224,-0.7530697612581096,-0.2913847941613969,-0.9106989533837768,0.9498968478424182,-0.22032425670320693,-0.33896281042250004,1.066768116744632,-0.619915222186645,-1
117.96875,0.4979798464763207,0.11932877655502955,-0.7568673138227813,-0.2317105043790067,-0.9106989533837768,0.9498968478424182,-0.220471376172363,-0.3383048582253118,1.066768116744632,-0.6205563325612816,-1
117.97265625,0.7641219464517626,0.10363617993420075,-0.760664866387453,-0.21512719852746262,-0.9106989533837768,0.9498968478424182,-0.220471376172363,-0.3378113940774211,1.066768116744632,-0.6205563325612816,-1
117.9765625,1.0290881608603026,0.0862622336754219,-0.760664866387453,-0.2283810375671136,-0.9106989533837768,0.9498968478424182,-0.22061849564151753,-0.3371534418802329,1.066768116744632,-0.6205563325612816,-1
117.98046875,1.2877829855786975,0.06720693777870096,-0.760664866387453,-0.2350399711908997,-0.9106989533837768,0.9498968478424182,-0.22076561511067205,-0.33649548968304493,1.066768116744632,-0.6205563325612816,-1
117.984375,1.5358948401949788,0.04647029224403392,-0.7568673138227813,-0.2317105043790067,-0.9106989533837768,0.9498968478424182,-0.22091273457982813,-0.3360020255351542,1.066768116744632,-0.6205563325612816,-1
117.98828125,1.769504106152802,0.0240522970714208,-0.7454746561287661,-0.2251155989631416,-0.9106989533837768,0.9498968478424182,-0.22091273457982813,-0.33534407333796595,1.066768116744632,-0.6205563325612816,-1
117.9921875,1.9858670504627334,0.0005134021401756315,-0.7454746561287661,-0.1786951482204025,-0.9106989533837768,0.9498968478424182,-0.22105985404898368,-0.3348506091900749,1.066768116744632,-0.621197442935918,-1
117.99609375,2.1818479782797002,-0.02470684242901164,-0.7417501334211073,-0.11895683023009145,-0.9106989533837768,0.9498968478424182,-0.22120697351813925,-0.334192656992887,1.066768116744632,-0.621197442935918,-1
118.0,2.3554870803255348,-0.05104798675683494,-0.7454746561287661,-0.0791953131111382,-0.9106989533837768,0.9502309457478914,-0.22120697351813925,-0.333699192844996,1.066768116744632,-0.621197442935918,-1
118.00390625,2.5063923947445956,-0.07851003084328631,-0.7341550282917638,-0.08252477992303131,-0.9106989533837768,0.9498968478424182,-0.22135409298729428,-0.33320572869710496,1.066768116744632,-0.621197442935918,-1
118.0078125,2.633779997825628,-0.10653252480905172,-0.7303574757270922,-0.10237352437854727,-0.9106989533837768,0.9498968478424182,-0.22150121245644985,-0.332547776499917,1.066768116744632,-0.621197442935918,-1
118.01171875,2.7376498895686208,-0.13567591853345315,-0.7265599231624205,-0.1289452306657704,-0.9106989533837768,0.9498968478424182,-0.22150121245644985,-0.332054312352026,1.066768116744632,-0.6218385533105545,-1
118.015625,2.8187859936848425,-0.16537976213716463,-0.7303574757270922,-0.11895683023009145,-0.9106989533837768,0.9498968478424182,-0.2216483319256054,-0.33139636015483775,1.066768116744632,-0.6218385533105545,-1
118.01953125,2.8783641957412067,-0.19564405562019016,-0.7303574757270922,0.09989158444395321,-0.9106989533837768,0.9498968478424182,-0.2216483319256054,-0.3309028960069467,1.066768116744632,-0.6218385533105545,-1
118.0234375,2.918344305015864,-0.22590834910321966,-0.7341550282917638,0.3983270615638251,-0.9106989533837768,0.9498968478424182,-0.22179545139476042,-0.33024494380975883,1.066768116744632,-0.6218385533105545,-1
118.02734375,2.93990220707573,-0.25617264258624917,-0.7303574757270922,0.5210051079404985,-0.9106989533837768,0.9498968478424182,-0.22179545139476042,-0.3297514796618678,1.0664305684130666,-0.6218385533105545,-1
118.03125,2.9453896730546036,-0.2869973859485927,-0.7228354004547615,0.4613308181581086,-0.9106989533837768,0.9498968478424182,-0.221942570863916,-0.32909352746467985,1.0664305684130666,-0.6218385533105545,-1
118.03515625,2.9367665122306574,-0.3172616794316222,-0.7190378478900898,0.40825143379158296,-0.9106989533837768,0.9502309457478914,-0.221942570863916,-0.3286000633167891,1.0664305684130666,-0.6218385533105545,-1
118.0390625,2.91599253388206,-0.3469655230353337,-0.7190378478900898,0.6039216371982186,-0.9106989533837768,0.9498968478424182,-0.22208969033307155,-0.3281065991688978,1.0664305684130666,-0.6224796636851908,-1
118.04296875,2.8854195091426176,-0.37666936663904915,-0.7265599231624205,0.7696906675057381,-0.9106989533837768,0.9498968478424182,-0.22208969033307155,-0.32744864697170983,1.0664305684130666,-0.6224796636851908,-1
118.046875,2.8458313617235853,-0.40637321024276063,-0.7341550282917638,0.7896034401691752,-0.9106989533837768,0.9498968478424182,-0.22208969033307155,-0.32695518282381886,1.0664305684130666,-0.6224796636851908,-1
118.05078125,2.7991879009031497,-0.4355166039671581,-0.7303574757270922,0.6868381664559389,-0.9106989533837768,0.9498968478424182,-0.22208969033307155,-0.3264617186759278,1.0664305684130666,-0.6224796636851908,-1
118.0546875,2.746273050392567,-0.4652204475708696,-0.7190378478900898,0.5309294801682563,-0.9106989533837768,0.9498968478424182,-0.22208969033307155,-0.3258037664787399,1.0664305684130666,-0.6224796636851908,-1
118.05859375,2.6878707339031105,-0.4954847410538991,-0.7114427427607465,0.4115809006034762,-0.9106989533837768,0.9498968478424182,-0.22208969033307155,-0.32531030233084884,1.0664305684130666,-0.6224796636851908,-1
118.0625,2.6251568370016796,-0.5263094844162426,-0.7114427427607465,0.28557338741490984,-0.9106989533837768,0.9498968478424182,-0.22208969033307155,-0.32481683818295753,1.0664305684130666,-0.6231207740598276,-1
118.06640625,2.558523321543913,-0.5571342277785861,-0.7152402953254181,0.16949024645410138,-0.9111665348352928,0.9502309457478914,-0.2222368098022266,-0.3243233740350668,1.0664305684130666,-0.6231207740598276,-1
118.0703125,2.4883621493854378,-0.5890798708995617,-0.7190378478900898,0.13965310156290633,-0.9111665348352928,0.9502309457478914,-0.22208969033307155,-0.32382990988717575,1.0664305684130666,-0.6231207740598276,-1
118.07421875,2.414673320526257,-0.6215859638998513,-0.7228354004547615,0.1463120351866923,-0.9106989533837768,0.9498968478424182,-0.22208969033307155,-0.3233364457392847,1.0664305684130666,-0.6231207740598276,-1
118.078125,2.3374568349663742,-0.6546525067794551,-0.7303574757270922,0.13965310156290633,-0.9106989533837768,0.9498968478424182,-0.22208969033307155,-0.3230074696406906,1.0664305684130666,-0.6231207740598276,-1
118.08203125,2.2571046545614157,-0.6877190496590627,-0.7417501334211073,0.10322105125584631,-0.9106989533837768,0.9498968478424182,-0.22208969033307155,-0.3225140054927999,1.0664305684130666,-0.6231207740598276,-1
118.0859375,2.17361677931139,-0.7213460424179804,-0.7492722086934379,0.07997881178051615,-0.9111665348352928,0.9498968478424182,-0.22208969033307155,-0.3220205413449089,1.0664305684130666,-0.6237618844344639,-1
118.08984375,2.0869932092162893,-0.7549730351769021,-0.7568673138227813,0.05680060051310709,-0.9111665348352928,0.9498968478424182,-0.22208969033307155,-0.32152707719701784,1.0664305684130666,-0.6237618844344639,-1
118.09375,1.9972339442761187,-0.7891604778151378,-0.7568673138227813,0.033558361037777054,-0.9111665348352928,0.9498968478424182,-0.22208969033307155,-0.321198101098424,1.0664305684130666,-0.6237618844344639,-1
118.09765625,1.9043389844908756,-0.8233479204533735,-0.760664866387453,0.0037212161465820176,-0.9111665348352928,0.9498968478424182,-0.22208969033307155,-0.3207046369505327,1.0664305684130666,-0.6237618844344639,-1
118.1015625,1.808308329860563,-0.8575353630916092,-0.7492722086934379,-0.012862089704962049,-0.9111665348352928,0.9498968478424182,-0.221942570863916,-0.32021117280264166,1.0664305684130666,-0.6237618844344639,-1
118.10546875,1.7087500185295446,-0.8922832556091589,-0.7228354004547615,-0.029445395556506004,-0.9111665348352928,0.9498968478424182,-0.221942570863916,-0.31971770865475063,1.0664305684130666,-0.6237618844344639,-1
118.109375,1.6060560123534537,-0.9264706982473946,-0.6925280097944007,-0.04602870140805018,-0.9111665348352928,0.9498968478424182,-0.22179545139476042,-0.31938873255615685,1.0664305684130666,-0.6237618844344639,-1
118.11328125,1.4998343494766573,-0.9612185907649443,-0.6774108293927267,-0.05268763503183616,-0.9111665348352928,0.9498968478424182,-0.22179545139476042,-0.3188952684082658,1.0664305684130666,-0.6244029948091003,-1
118.1171875,1.3908689536104242,-0.995966483282498,-0.6774108293927267,-0.0791953131111382,-0.9111665348352928,0.9498968478424182,-0.2216483319256054,-0.3184018042603748,1.0664305684130666,-0.6244029948091003,-1
118.12109375,1.2787678628991186,-1.0312748256793618,-0.6774108293927267,-0.1289452306657704,-0.9111665348352928,0.9498968478424182,-0.2216483319256054,-0.3180728281617807,1.0664305684130666,-0.6244029948091003,-1
118.125,1.163531077342746,-1.0665831680762297,-0.6736132768280549,-0.1852900536362675,-0.9111665348352928,0.9498968478424182,-0.22150121245644985,-0.31774385206318656,1.0664305684130666,-0.6244029948091003,-1
118.12890625,1.0455505587969285,-1.1018915104730973,-0.6736132768280549,-0.21179773171556965,-0.9111665348352928,0.9498968478424182,-0.22150121245644985,-0.31741487596459245,1.0664305684130666,-0.6244029948091003,-1
118.1328125,0.92521826911731,-1.1383207526285972,-0.6888034870867419,-0.17203621459661653,-0.9111665348352928,0.9498968478424182,-0.22135409298729428,-0.3170858998659986,1.0664305684130666,-0.6244029948091003,-1
118.13671875,0.8029261701595235,-1.174749994784093,-0.6963255623590724,-0.1322746974776634,-0.9111665348352928,0.9498968478424182,-0.22135409298729428,-0.3167569237674048,1.0664305684130666,-0.6250441051837367,-1
118.140625,0.6786742619235664,-1.2111792369395888,-0.7039206674884158,-0.08252477992303131,-0.9111665348352928,0.9498968478424182,-0.22120697351813925,-0.31642794766881066,1.0660930200815015,-0.6250441051837367,-1
118.14453125,0.5536384299763405,-1.2481689289744027,-0.7228354004547615,-0.03610432918029209,-0.9111665348352928,0.9498968478424182,-0.22105985404898368,-0.31609897157021655,1.0660930200815015,-0.6250441051837367,-1
