Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
115.70703125,-0.13464658851684738,0.08906448307200004,-0.7240038781669683,-0.7411189265986377,-0.7030927889107542,1.2104932141102596,-1.3023879523410176,-0.08071657302620659,-0.19363735332304527,0.38214029337014405,-1
115.7109375,-0.17149100294643763,0.0862622336754219,-0.7315989832963118,-0.7411189265986377,-0.7030927889107542,1.2104932141102596,-1.3025350718101731,-0.08088106107550351,-0.19363735332304527,0.38214029337014405,-1
115.71484375,-0.2083354173760223,0.08289953439952974,-0.7505137162626575,-0.7443843652026096,-0.7030927889107542,1.2104932141102596,-1.3025350718101731,-0.0810455491248007,-0.19363735332304527,0.38214029337014405,-1
115.71875,-0.2447878699499823,0.07897638524432354,-0.7618333440996596,-0.7443843652026096,-0.7030927889107542,1.2104932141102596,-1.3026821912793283,-0.08121003717409762,-0.19363735332304527,0.38214029337014405,-1
115.72265625,-0.2804563988126707,0.07561368596843138,-0.7656308966643314,-0.7443843652026096,-0.7030927889107542,1.2104932141102596,-1.3028293107484836,-0.08137452522339453,-0.19363735332304527,0.38214029337014405,-1
115.7265625,-0.3157329658197261,0.07169053681322517,-0.7769505245013336,-0.7477138320145027,-0.7030927889107542,1.2104932141102596,-1.302976430217639,-0.08153901327269145,-0.19363735332304527,0.38214029337014405,-1
115.73046875,-0.3502256091155099,0.06720693777870096,-0.7807480770660055,-0.7477138320145027,-0.7030927889107542,1.2104932141102596,-1.3031235496867946,-0.08170350132198864,-0.19363735332304527,0.38214029337014405,-1
115.734375,-0.38393432870003036,0.06328378862349475,-0.7883431821953488,-0.7543727656382886,-0.7030927889107542,1.2104932141102596,-1.3032706691559501,-0.08186798937128585,-0.19363735332304527,0.38149918299550767,-1
115.73828125,-0.4168591245732793,0.05880018958897452,-0.7958652574676793,-0.7543727656382886,-0.7030927889107542,1.2104932141102596,-1.3032706691559501,-0.08203247742058246,-0.19363735332304527,0.38149918299550767,-1
115.7421875,-0.44899999673526214,0.0543165905544503,-0.7996628100323512,-0.7577022324501818,-0.7030927889107542,1.2104932141102596,-1.303417788625105,-0.08219696546987967,-0.19363735332304527,0.38149918299550767,-1
115.74609375,-0.48035694518597616,0.04983299151992609,-0.8034603625970229,-0.7543727656382886,-0.7030927889107542,1.2104932141102596,-1.3035649080942606,-0.08236145351917658,-0.19363735332304527,0.38149918299550767,-1
115.75,-0.5109299699254242,0.04534939248540585,-0.8109824378693534,-0.7543727656382886,-0.7030927889107542,1.2104932141102596,-1.303712027563416,-0.0825259415684735,-0.19363735332304527,0.38149918299550767,-1
115.75390625,-0.5407190709536034,0.040865793450881635,-0.814779990434025,-0.7577022324501818,-0.7026252074592383,1.2104932141102596,-1.3038591470325713,-0.08269042961777069,-0.19363735332304527,0.38149918299550767,-1
115.7578125,-0.5701162101261467,0.03638219441635742,-0.8185775429986968,-0.7543727656382886,-0.7026252074592383,1.2104932141102596,-1.3038591470325713,-0.08285491766706761,-0.19363735332304527,0.38149918299550767,-1
115.76171875,-0.5991213874430599,0.03245904526115122,-0.8298971708356991,-0.7577022324501818,-0.7026252074592383,1.2104932141102596,-1.304006266501727,-0.08301940571636451,-0.19363735332304527,0.38149918299550767,-1
115.765625,-0.6273426410487014,0.028535896105945018,-0.8336947234003709,-0.7543727656382886,-0.7026252074592383,1.2104932141102596,-1.304153385970882,-0.08334838181495863,-0.19363735332304527,0.38149918299550767,-1
115.76953125,-0.6551719327987071,0.025733646709366884,-0.8374922759650425,-0.7577022324501818,-0.7026252074592383,1.2104932141102596,-1.3043005054400374,-0.08351286986425555,-0.19363735332304527,0.3808580726208713,-1
115.7734375,-0.6826092626930881,0.022931397312788752,-0.8374922759650425,-0.7577022324501818,-0.7026252074592383,1.2104932141102596,-1.304447624909193,-0.08367735791355274,-0.19363735332304527,0.3808580726208713,-1
115.77734375,-0.7092626688761948,0.020689597795528633,-0.8374922759650425,-0.7609676710541536,-0.7026252074592383,1.2101591162047887,-1.3045947443783483,-0.08384184596284966,-0.19363735332304527,0.3808580726208713,-1
115.78125,-0.7355241132036684,0.018447798278268517,-0.8412898285297142,-0.7577022324501818,-0.7026252074592383,1.2104932141102596,-1.3045947443783483,-0.08400633401214656,-0.19363735332304527,0.3808580726208713,-1
115.78515625,-0.761393595675509,0.01620599876100442,-0.8412898285297142,-0.7543727656382886,-0.7026252074592383,1.2104932141102596,-1.3047418638475037,-0.08417082206144348,-0.19363735332304527,0.3808580726208713,-1
115.7890625,-0.7868711162917138,0.013964199243744299,-0.8336947234003709,-0.7543727656382886,-0.7026252074592383,1.2104932141102596,-1.3048889833166593,-0.0844997981600376,-0.19363735332304527,0.3808580726208713,-1
115.79296875,-0.811564713196647,0.011722399726484182,-0.8034603625970229,-0.7510432988263956,-0.7026252074592383,1.2101591162047887,-1.3050361027858144,-0.0846642862093345,-0.19363735332304527,0.3808580726208713,-1
115.796875,-0.8358663482459555,0.009480600209220083,-0.7353965358609834,-0.7510432988263956,-0.7026252074592383,1.2101591162047887,-1.3051832222549697,-0.08482877425863171,-0.19363735332304527,0.3808580726208713,-1
115.80078125,-0.8597760214396255,0.006117900933331898,-0.6672596792679311,-0.7577022324501818,-0.7026252074592383,1.2101591162047887,-1.3051832222549697,-0.08499326230792861,-0.19363735332304527,0.3808580726208713,-1
115.8046875,-0.8832937327776624,0.002755201657439731,-0.625705690627581,-0.7543727656382886,-0.7026252074592383,1.2101591162047887,-1.305330341724125,-0.08515775035722553,-0.19363735332304527,0.3808580726208713,-1
115.80859375,-0.9060275204044249,-0.0011679474977704522,-0.5991958525318917,-0.7543727656382886,-0.7026252074592383,1.2101591162047887,-1.3054774611932807,-0.08548672645581935,-0.19363735332304527,0.3808580726208713,-1
115.8125,-0.9279773843199298,-0.005651546532290687,-0.5613663865992002,-0.7510432988263956,-0.7026252074592383,1.2101591162047887,-1.3054774611932807,-0.08565121450511655,-0.19363735332304527,0.3808580726208713,-1
115.81640625,-0.949535286379796,-0.010135145566814904,-0.49330255986316074,-0.7543727656382886,-0.7026252074592383,1.2101591162047887,-1.3056245806624358,-0.08598019060371066,-0.19363735332304527,0.3808580726208713,-1
115.8203125,-0.9703092647283935,-0.01573964435996719,-0.4365583609641237,-0.7577022324501818,-0.7021576260077226,1.2101591162047887,-1.3057717001315912,-0.08614467865300758,-0.19363735332304527,0.3808580726208713,-1
115.82421875,-0.9906912812213579,-0.021904593032437487,-0.4252387331271214,-0.7543727656382886,-0.7021576260077226,1.2101591162047887,-1.3057717001315912,-0.0864736547516017,-0.19363735332304527,0.3808580726208713,-1
115.828125,-1.0102893740030563,-0.028069541704903805,-0.4516755413657977,-0.7577022324501818,-0.7021576260077226,1.2101591162047887,-1.3059188196007467,-0.0866381428008986,-0.19363735332304527,0.3808580726208713,-1
115.83203125,-1.0294955049291188,-0.03535539013600616,-0.48198293202615855,-0.7477138320145027,-0.7021576260077226,1.2101591162047887,-1.306065939069902,-0.08680263085019552,-0.19363735332304527,0.3808580726208713,-1
115.8359375,-1.0487016358551813,-0.04208078868778651,-0.5122172928295067,-0.7510432988263956,-0.7021576260077226,1.2101591162047887,-1.3062130585390574,-0.08713160694878963,-0.19363735332304527,0.3808580726208713,-1
115.83984375,-1.067123843069975,-0.049366637118888855,-0.5424516536328545,-0.7510432988263956,-0.7021576260077226,1.2101591162047887,-1.3063601780082128,-0.08729609499808653,-0.19363735332304527,0.3808580726208713,-1
115.84375,-1.0855460502847716,-0.05665248554999121,-0.5689614917285437,-0.7477138320145027,-0.7021576260077226,1.2101591162047887,-1.306507297477368,-0.08762507109668095,-0.19363735332304527,0.3808580726208713,-1
115.84765625,-1.1039682574995653,-0.06393833398108559,-0.5991958525318917,-0.7443843652026096,-0.7021576260077226,1.2101591162047887,-1.306507297477368,-0.08778955914597757,-0.19363735332304527,0.3802169622462349,-1
115.8515625,-1.1219985028587287,-0.07122418241218795,-0.625705690627581,-0.7443843652026096,-0.7021576260077226,1.2101591162047887,-1.3066544169465235,-0.08811853524457168,-0.19363735332304527,0.3802169622462349,-1
115.85546875,-1.1400287482178868,-0.07794958096397228,-0.6521424988662571,-0.7443843652026096,-0.7021576260077226,1.2101591162047887,-1.306801536415679,-0.08828302329386858,-0.19363735332304527,0.3802169622462349,-1
115.859375,-1.1580589935770476,-0.08467497951575662,-0.6786523369619462,-0.7443843652026096,-0.7021576260077226,1.2101591162047887,-1.3069486558848344,-0.08861199939246271,-0.19363735332304527,0.3802169622462349,-1
115.86328125,-1.1756972770805751,-0.0902794783089089,-0.7012915926359509,-0.7411189265986377,-0.7021576260077226,1.2101591162047887,-1.3069486558848344,-0.08877648744175962,-0.19363735332304527,0.3802169622462349,-1
115.8671875,-1.193727522439736,-0.09588397710206117,-0.7202063256022965,-0.7411189265986377,-0.7021576260077226,1.2101591162047887,-1.3070957753539896,-0.08910546354035373,-0.19363735332304527,0.3802169622462349,-1
115.87109375,-1.2117577677988967,-0.1003675761365854,-0.7353965358609834,-0.7443843652026096,-0.7021576260077226,1.2101591162047887,-1.3072428948231452,-0.08926995158965094,-0.19363735332304527,0.3802169622462349,-1
115.875,-1.22978801315806,-0.10429072529179159,-0.758035791534988,-0.7411189265986377,-0.7021576260077226,1.2101591162047887,-1.3073900142923005,-0.08959892768824476,-0.19363735332304527,0.3802169622462349,-1
115.87890625,-1.2478182585172208,-0.1082138744469978,-0.7731529719366619,-0.7377894597867447,-0.7021576260077226,1.2101591162047887,-1.3075371337614559,-0.08976341573754167,-0.19363735332304527,0.3802169622462349,-1
115.8828125,-1.2662404657320145,-0.11157657372288997,-0.7845456296306771,-0.7377894597867447,-0.7021576260077226,1.2101591162047887,-1.307684253230611,-0.08992790378683858,-0.19363735332304527,0.3802169622462349,-1
115.88671875,-1.285054634802444,-0.11493927299878214,-0.7996628100323512,-0.7344599929748515,-0.7021576260077226,1.2101591162047887,-1.3078313726997666,-0.0902568798854327,-0.19363735332304527,0.3802169622462349,-1
115.890625,-1.3038688038728707,-0.11830197227467829,-0.8072579151616945,-0.7344599929748515,-0.7021576260077226,1.2101591162047887,-1.307978492168922,-0.0904213679347296,-0.19363735332304527,0.3802169622462349,-1
115.89453125,-1.3230749347989335,-0.12222512142988448,-0.8185775429986968,-0.7311305261629586,-0.7016900445562066,1.2101591162047887,-1.3081256116380773,-0.09075034403332372,-0.19363735332304527,0.3802169622462349,-1
115.8984375,-1.3422810657249986,-0.12614827058509068,-0.8223750955633686,-0.7377894597867447,-0.7016900445562066,1.2101591162047887,-1.3082727311072329,-0.09091483208262063,-0.19363735332304527,0.3802169622462349,-1
115.90234375,-1.3614871966510613,-0.13007141974029687,-0.8298971708356991,-0.7377894597867447,-0.7016900445562066,1.2101591162047887,-1.3084198505763884,-0.09124380818121446,-0.19363735332304527,0.3802169622462349,-1
115.90625,-1.3810852894327568,-0.1345550187748211,-0.8336947234003709,-0.7344599929748515,-0.7016900445562066,1.2101591162047887,-1.3085669700455433,-0.09140829623051165,-0.19363735332304527,0.3802169622462349,-1
115.91015625,-1.4002914203588195,-0.13959906768865935,-0.8261726481280404,-0.7377894597867447,-0.7016900445562066,1.2101591162047887,-1.308714089514699,-0.09173727232910577,-0.19363735332304527,0.3802169622462349,-1
115.9140625,-1.419497551284882,-0.14520356648181162,-0.8223750955633686,-0.7377894597867447,-0.7016900445562066,1.2101591162047887,-1.3088612089838543,-0.09190176037840268,-0.19363735332304527,0.3802169622462349,-1
115.91796875,-1.4390956440665774,-0.15024761539564988,-0.8223750955633686,-0.7278010593510656,-0.7016900445562066,1.2101591162047887,-1.3090083284530096,-0.0922307364769968,-0.19363735332304527,0.3802169622462349,-1
115.921875,-1.4583017749926428,-0.15585211418880218,-0.8261726481280404,-0.7245356207470935,-0.7016900445562066,1.2101591162047887,-1.3090083284530096,-0.0923952245262937,-0.19363735332304527,0.3802169622462349,-1
115.92578125,-1.4775079059187055,-0.16145661298195843,-0.8261726481280404,-0.7278010593510656,-0.7016900445562066,1.2101591162047887,-1.3093025673913203,-0.09272420062488781,-0.19363735332304527,0.3795758518715982,-1
115.9296875,-1.496714036844768,-0.1670611117751107,-0.8261726481280404,-0.7178766871233077,-0.7016900445562066,1.2101591162047887,-1.3094496868604757,-0.09288868867418444,-0.19363735332304527,0.3795758518715982,-1
115.93359375,-1.5155282059151947,-0.17210516068894896,-0.8298971708356991,-0.7178766871233077,-0.7016900445562066,1.2101591162047887,-1.3095968063296313,-0.09321766477277885,-0.19363735332304527,0.3795758518715982,-1
115.9375,-1.5343423749856242,-0.1771492096027872,-0.8336947234003709,-0.7046228480836565,-0.7016900445562066,1.2101591162047887,-1.3097439257987866,-0.09338215282207575,-0.19363735332304527,0.3795758518715982,-1
115.94140625,-1.5531565440560537,-0.18163280863730746,-0.8336947234003709,-0.6813806086083265,-0.7016900445562066,1.2101591162047887,-1.3098910452679422,-0.09371112892066986,-0.19363735332304527,0.3795758518715982,-1
115.9453125,-1.5715787512708503,-0.18611640767183169,-0.8336947234003709,-0.6416190914893733,-0.7016900445562066,1.2101591162047887,-1.310038164737097,-0.09387561696996678,-0.19363735332304527,0.3795758518715982,-1
115.94921875,-1.5896089966300082,-0.19003955682703788,-0.8336947234003709,-0.6017935461624992,-0.7016900445562066,1.2101591162047887,-1.310038164737097,-0.0942045930685606,-0.19363735332304527,0.3795758518715982,-1
115.953125,-1.6068553182779028,-0.19340225610293005,-0.8412898285297142,-0.5786153348950902,-0.7016900445562066,1.2101591162047887,-1.3101852842062527,-0.09453356916715472,-0.19363735332304527,0.3795758518715982,-1
115.95703125,-1.6233177162145287,-0.19620450549950819,-0.8450143512373732,-0.5686909626673321,-0.7016900445562066,1.2101591162047887,-1.310332403675408,-0.09469805721645162,-0.19363735332304527,0.3789347414969618,-1
115.9609375,-1.6393881522955216,-0.19900675489608233,-0.8488119038020449,-0.548778190003895,-0.7012224631046909,1.2101591162047887,-1.3104795231445634,-0.09502703331504603,-0.19363735332304527,0.3795758518715982,-1
115.96484375,-1.6542827028096099,-0.20180900429266047,-0.8526094563667166,-0.5189410451127,-0.7012224631046909,1.2101591162047887,-1.310626642613719,-0.09535600941363985,-0.19363735332304527,0.3789347414969618,-1
115.96875,-1.6680013677567962,-0.20405080380992058,-0.86020456149606,-0.49236933882547695,-0.7012224631046909,1.2101591162047887,-1.310773762082874,-0.09552049746293677,-0.19363735332304527,0.3789347414969618,-1
115.97265625,-1.6797602234258147,-0.20685305320649872,-0.8639290842037188,-0.48244496659771896,-0.7012224631046909,1.2101591162047887,-1.310773762082874,-0.09584947356153088,-0.19363735332304527,0.3789347414969618,-1
115.9765625,-1.6895592698166624,-0.20909485272375883,-0.8677266367683906,-0.4956988056373699,-0.7012224631046909,1.2101591162047887,-1.3109208815520295,-0.0961784496601247,-0.19363735332304527,0.3789347414969618,-1
115.98046875,-1.6966145832180735,-0.21189710212033697,-0.8715241893330623,-0.508952644677021,-0.7012224631046909,1.2101591162047887,-1.311068001021185,-0.09650742575871882,-0.19363735332304527,0.3789347414969618,-1
115.984375,-1.699750278063146,-0.2146993515169151,-0.8715241893330623,-0.525535950528565,-0.7012224631046909,1.2101591162047887,-1.311068001021185,-0.09683640185731264,-0.19363735332304527,0.3789347414969618,-1
115.98828125,-1.6981824306406084,-0.21694115103417522,-0.875321741897734,-0.5387897895682161,-0.7012224631046909,1.2101591162047887,-1.311068001021185,-0.09716537795590675,-0.19363735332304527,0.3789347414969618,-1
115.9921875,-1.6911271172392,-0.21974340043075336,-0.8828438171700645,-0.5587025622316532,-0.7012224631046909,1.2101591162047887,-1.3112151204903404,-0.09749435405450087,-0.19363735332304527,0.37829363112232545,-1
115.99609375,-1.677800414147644,-0.22198519994801347,-0.8828438171700645,-0.5786153348950902,-0.7012224631046909,1.2101591162047887,-1.3112151204903404,-0.09782333015309469,-0.19363735332304527,0.37829363112232545,-1
116.0,-1.6566344739434107,-0.22422699946527358,-0.8791192944624057,-0.5918691739347413,-0.7012224631046909,1.2101591162047887,-1.3113622399594955,-0.0981523062516888,-0.19363735332304527,0.37829363112232545,-1
116.00390625,-1.6272373347708673,-0.2264687989825377,-0.8866413697347363,-0.6084524797862852,-0.7012224631046909,1.2101591162047887,-1.311509359428651,-0.09848128235028292,-0.19363735332304527,0.37829363112232545,-1
116.0078125,-1.5884331110631091,-0.22927104837911183,-0.8866413697347363,-0.6217063188259363,-0.7012224631046909,1.2101591162047887,-1.311509359428651,-0.09881025844887674,-0.19363735332304527,0.37829363112232545,-1
