Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
28.75,-0.6943681183621038,-0.3839552150701475,-0.8298971708356991,-0.7178766871233077,-0.854121597750363,1.296022277910987,-1.2029351911919814,-0.261982403351503,-0.1507687152141557,0.20070605734802555,0
28.75390625,-0.622639098781094,-0.3878783642253537,-0.8374922759650425,-0.6880395422321125,-0.854121597750363,1.296022277910987,-1.2033765495994475,-0.26181791530220583,-0.1507687152141557,0.20070605734802555,0
28.7578125,-0.5462065369324768,-0.3918015133805599,-0.8412898285297142,-0.6283652524497224,-0.854121597750363,1.296022277910987,-1.2036707885377584,-0.2616534272529089,-0.1507687152141557,0.20070605734802555,0
28.76171875,-0.465854356527521,-0.3951642126564521,-0.8526094563667166,-0.5553730954197602,-0.854121597750363,1.296022277910987,-1.2039650274760691,-0.2613244511543148,-0.1507687152141557,0.20070605734802555,0
28.765625,-0.3835423668443946,-0.3979664620530302,-0.8526094563667166,-0.505687206073049,-0.854121597750363,1.296022277910987,-1.2044063858835352,-0.2611599631050179,-0.1507687152141557,0.20070605734802555,0
28.76953125,-0.29966252973873325,-0.4002082615702903,-0.8564070089313883,-0.48577443340961196,-0.854121597750363,1.296022277910987,-1.2047006248218464,-0.2608309870064241,-0.1507687152141557,0.20070605734802555,0
28.7734375,-0.21539073077743895,-0.4013291613289224,-0.8639290842037188,-0.4625321939342819,-0.854121597750363,1.296022277910987,-1.2051419832293122,-0.2606664989571269,-0.1507687152141557,0.20070605734802555,0
28.77734375,-0.13190285552741066,-0.40245006108755443,-0.8639290842037188,-0.41944121000343576,-0.854121597750363,1.296022277910987,-1.2054362221676231,-0.26050201090783,-0.1507687152141557,0.20070605734802555,0
28.78125,-0.050374789555553044,-0.40245006108755443,-0.8677266367683906,-0.39293353192413366,-0.854121597750363,1.296022277910987,-1.2057304611059336,-0.26017303480923587,-0.1507687152141557,0.20070605734802555,0
28.78515625,0.028409543426867852,-0.4018896112082364,-0.8715241893330623,-0.3896040651122407,-0.854121597750363,1.296022277910987,-1.2061718195134,-0.26000854675993895,-0.1507687152141557,0.20070605734802555,0
28.7890625,0.10366621970858321,-0.4013291613289224,-0.8715241893330623,-0.4028579041518917,-0.854121597750363,1.296022277910987,-1.2064660584517106,-0.25967957066134484,-0.1507687152141557,0.20070605734802555,0
28.79296875,0.17500327743396002,-0.3996478116909763,-0.875321741897734,-0.42277067681532876,-0.854121597750363,1.296022277910987,-1.206907416859177,-0.2595150826120482,-0.1507687152141557,0.20006494697338914,0
28.796875,0.24124483103609362,-0.3979664620530302,-0.875321741897734,-0.45260782170652386,-0.854121597750363,1.296022277910987,-1.2072016557974874,-0.2591861065134538,-0.1507687152141557,0.20006494697338914,0
28.80078125,0.3019989186593538,-0.39628511241508413,-0.875321741897734,-0.4757860329739329,-0.854121597750363,1.296022277910987,-1.2076430142049537,-0.2590216184641569,-0.1507687152141557,0.20006494697338914,0
28.8046875,0.3576575021593736,-0.39460376277713805,-0.8828438171700645,-0.505687206073049,-0.854121597750363,1.296022277910987,-1.2079372531432642,-0.2586926423655628,-0.1507687152141557,0.20070605734802555,0
28.80859375,0.4078286196805172,-0.39292241313919196,-0.8866413697347363,-0.528865417340458,-0.854121597750363,1.296022277910987,-1.2083786115507307,-0.25852815431626586,-0.1507687152141557,0.20006494697338914,0
28.8125,0.45251227122278453,-0.3912410635012459,-0.8828438171700645,-0.5454487231920021,-0.854121597750363,1.296022277910987,-1.2086728504890412,-0.258199178217672,-0.1507687152141557,0.20006494697338914,0
28.81640625,0.49131649493054547,-0.3901201637426138,-0.8791192944624057,-0.5653614958554392,-0.854121597750363,1.296022277910987,-1.2091142088965074,-0.2580346901683748,-0.1507687152141557,0.20006494697338914,0
28.8203125,0.5254171763706962,-0.38899926398398577,-0.8715241893330623,-0.5786153348950902,-0.854121597750363,1.296022277910987,-1.2094084478348182,-0.25770571406978104,-0.1507687152141557,0.20006494697338914,0
28.82421875,0.5544223536876094,-0.38843881410466774,-0.8639290842037188,-0.5918691739347413,-0.854121597750363,1.296022277910987,-1.209702686773129,-0.2573767379711866,-0.1507687152141557,0.20006494697338914,0
28.828125,0.5787239887369123,-0.38843881410466774,-0.8564070089313883,-0.6084524797862852,-0.854121597750363,1.296022277910987,-1.2099969257114396,-0.2570477618725928,-0.1507687152141557,0.20006494697338914,0
28.83203125,0.5991060052298767,-0.38843881410466774,-0.8488119038020449,-0.6250357856378294,-0.854121597750363,1.296022277910987,-1.2102911646497505,-0.2565542977247018,-0.1507687152141557,0.20006494697338914,0
28.8359375,0.6151764413108668,-0.38843881410466774,-0.8412898285297142,-0.6382896246774804,-0.854121597750363,1.296022277910987,-1.2107325230572166,-0.25622532162610795,-0.1507687152141557,0.20006494697338914,0
28.83984375,0.6281111825467871,-0.38899926398398577,-0.8336947234003709,-0.6482139969052384,-0.8536540162988472,1.296022277910987,-1.2110267619955273,-0.25573185747821664,-0.1507687152141557,0.20006494697338914,0
28.84375,0.6375182670820019,-0.3895597138632998,-0.8374922759650425,-0.6582023973409175,-0.8536540162988472,1.296022277910987,-1.2113210009338384,-0.2552383933303259,-0.1507687152141557,0.20006494697338914,0
28.84765625,0.6441816186277799,-0.3901201637426138,-0.8374922759650425,-0.6647973027567824,-0.8536540162988472,1.296022277910987,-1.211615239872149,-0.25474492918243485,-0.1507687152141557,0.20006494697338914,0
28.8515625,0.6481012371841184,-0.3901201637426138,-0.8412898285297142,-0.6747857031924613,-0.8536540162988472,1.296022277910987,-1.2119094788104596,-0.2542514650345438,-0.1507687152141557,0.20006494697338914,0
28.85546875,0.6496690846066533,-0.3895597138632998,-0.8412898285297142,-0.6813806086083265,-0.8536540162988472,1.296022277910987,-1.2123508372179257,-0.2537580008866531,-0.1507687152141557,0.20006494697338914,0
28.859375,0.6492771227510202,-0.38899926398398577,-0.8488119038020449,-0.6913690090440054,-0.8536540162988472,1.296022277910987,-1.2126450761562366,-0.2532645367387618,-0.1507687152141557,0.19942383659875276,0
28.86328125,0.6469253516172165,-0.3878783642253537,-0.8526094563667166,-0.6979639144598706,-0.8536540162988472,1.296022277910987,-1.2129393150945473,-0.2527710725908708,-0.1507687152141557,0.20006494697338914,0
28.8671875,0.643005733060878,-0.3861970145874076,-0.8488119038020449,-0.7046228480836565,-0.8536540162988472,1.296022277910987,-1.213233554032858,-0.25227760844297975,-0.1507687152141557,0.20006494697338914,0
28.87109375,0.6375182670820019,-0.3839552150701475,-0.8488119038020449,-0.7046228480836565,-0.8536540162988472,1.296022277910987,-1.213527792971169,-0.2519486323443859,-0.1507687152141557,0.19942383659875276,0
28.875,0.6308549155362265,-0.3811529656735694,-0.8526094563667166,-0.7112177534995215,-0.8536540162988472,1.296022277910987,-1.2138220319094795,-0.2514551681964949,-0.1507687152141557,0.19942383659875276,0
28.87890625,0.6230156784235467,-0.3777902663976772,-0.8526094563667166,-0.7145472203114145,-0.8536540162988472,1.296022277910987,-1.2141162708477904,-0.25096170404860385,-0.1507687152141557,0.19942383659875276,0
28.8828125,0.6136085938883319,-0.373867117242471,-0.8564070089313883,-0.7212061539352006,-0.8536540162988472,1.296022277910987,-1.214410509786101,-0.25063272795000974,-0.1507687152141557,0.19942383659875276,0
28.88671875,0.6034175856418511,-0.3693835182079468,-0.8564070089313883,-0.7178766871233077,-0.8536540162988472,1.296022277910987,-1.2148518681935674,-0.2501392638021187,-0.1507687152141557,0.19942383659875276,0
28.890625,0.5916587299728326,-0.36489991917342657,-0.8639290842037188,-0.7178766871233077,-0.8536540162988472,1.296022277910987,-1.2151461071318779,-0.2498102877035249,-0.1507687152141557,0.19942383659875276,0
28.89453125,0.5783320268812793,-0.36041632013890235,-0.86020456149606,-0.7212061539352006,-0.8536540162988472,1.296022277910987,-1.2154403460701888,-0.2493168235556339,-0.1507687152141557,0.19942383659875276,0
28.8984375,0.5638294382228213,-0.35649317098369615,-0.86020456149606,-0.7245356207470935,-0.8536540162988472,1.296022277910987,-1.2157345850084993,-0.24882335940774286,-0.1507687152141557,0.19942383659875276,0
28.90234375,0.5477590021418313,-0.35257002182848596,-0.8526094563667166,-0.7245356207470935,-0.8536540162988472,1.296022277910987,-1.2160288239468102,-0.24849438330914875,-0.1507687152141557,0.19942383659875276,0
28.90625,0.5301207186383036,-0.3497677724319118,-0.8564070089313883,-0.7245356207470935,-0.8536540162988472,1.296022277910987,-1.2163230628851212,-0.24800091916125772,-0.1507687152141557,0.19942383659875276,0
28.91015625,0.510522625856608,-0.3469655230353337,-0.8564070089313883,-0.7212061539352006,-0.8536540162988472,1.296022277910987,-1.2167644212925872,-0.24750745501336668,-0.1507687152141557,0.19942383659875276,0
28.9140625,0.4893566856523748,-0.34472372351807357,-0.8526094563667166,-0.7245356207470935,-0.8536540162988472,1.296022277910987,-1.217058660230898,-0.24717847891477288,-0.1507687152141557,0.19942383659875276,0
28.91796875,0.4662309361699737,-0.3430423738801275,-0.8526094563667166,-0.7245356207470935,-0.8536540162988472,1.296022277910987,-1.2173528991692086,-0.24668501476688184,-0.1507687152141557,0.19942383659875276,0
28.921875,0.4415373392650349,-0.34192147412149543,-0.8488119038020449,-0.7278010593510656,-0.8536540162988472,1.296022277910987,-1.2176471381075196,-0.2461915506189908,-0.1507687152141557,0.19942383659875276,0
28.92578125,0.4148839330819283,-0.34080057436286737,-0.8488119038020449,-0.7311305261629586,-0.8536540162988472,1.296022277910987,-1.2180884965149854,-0.24569808647109978,-0.1507687152141557,0.19942383659875276,0
28.9296875,0.38666267947628397,-0.3396796746042353,-0.8412898285297142,-0.7344599929748515,-0.8536540162988472,1.296022277910987,-1.2183827354532963,-0.24520462232320878,-0.1507687152141557,0.19942383659875276,0
28.93359375,0.3572655403037406,-0.3391192247249173,-0.8488119038020449,-0.7311305261629586,-0.8536540162988472,1.296022277910987,-1.218676974391607,-0.24471115817531774,-0.1507687152141557,0.19942383659875276,0
28.9375,0.3266925155642926,-0.33799832496628923,-0.8488119038020449,-0.7344599929748515,-0.8536540162988472,1.296022277910987,-1.2189712133299178,-0.24438218207672363,-0.1507687152141557,0.19942383659875276,0
28.94140625,0.29533556711357856,-0.33631697532834315,-0.8488119038020449,-0.7377894597867447,-0.8536540162988472,1.296022277910987,-1.2192654522682287,-0.24372422987953568,-0.15110626354572096,0.19942383659875276,0
28.9453125,0.26397861866286454,-0.33407517581108304,-0.8488119038020449,-0.7377894597867447,-0.8536540162988472,1.296022277910987,-1.2195596912065394,-0.24323076573164468,-0.15110626354572096,0.19942383659875276,0
28.94921875,0.23222970835651466,-0.3312729264145049,-0.8526094563667166,-0.7411189265986377,-0.8536540162988472,1.296022277910987,-1.21985393014485,-0.24273730158375365,-0.15110626354572096,0.19942383659875276,0
28.953125,0.20087275990580064,-0.3273497772592987,-0.8526094563667166,-0.7411189265986377,-0.8536540162988472,1.296022277910987,-1.2201481690831608,-0.2422438374358626,-0.1507687152141557,0.19878272622411636,0
28.95703125,0.17029973516635263,-0.32230572834545645,-0.86020456149606,-0.7411189265986377,-0.8536540162988472,1.296022277910987,-1.2204424080214715,-0.24175037328797158,-0.15110626354572096,0.19878272622411636,0
28.9609375,0.14051063413817347,-0.3155803297936761,-0.86020456149606,-0.7411189265986377,-0.8536540162988472,1.296022277910987,-1.2207366469597825,-0.24125690914008058,-0.15110626354572096,0.19878272622411636,0
28.96484375,0.11189741867689613,-0.3071735816039457,-0.8639290842037188,-0.7443843652026096,-0.8536540162988472,1.296022277910987,-1.2210308858980932,-0.24076344499218955,-0.15110626354572096,0.19942383659875276,0
28.96875,0.08485205063815647,-0.2970854837762692,-0.8677266367683906,-0.7443843652026096,-0.8536540162988472,1.296022277910987,-1.2213251248364039,-0.2404344688935957,-0.15110626354572096,0.19878272622411636,0
28.97265625,0.059766491877584677,-0.28587648618996064,-0.86020456149606,-0.7443843652026096,-0.8536540162988472,1.296022277910987,-1.2216193637747146,-0.2399410047457047,-0.15110626354572096,0.19878272622411636,0
28.9765625,0.036640742395186346,-0.272425689086396,-0.8488119038020449,-0.7477138320145027,-0.8536540162988472,1.296022277910987,-1.2219136027130255,-0.23944754059781367,-0.15110626354572096,0.19878272622411636,0
28.98046875,0.015866764046583354,-0.2572935423448812,-0.8488119038020449,-0.7443843652026096,-0.8536540162988472,1.296022277910987,-1.222207841651336,-0.23895407644992295,-0.15110626354572096,0.19878272622411636,0
28.984375,-0.0025554431682131636,-0.24104049584473441,-0.8450143512373732,-0.7443843652026096,-0.8536540162988472,1.296022277910987,-1.222502080589647,-0.2384606123020316,-0.15110626354572096,0.19878272622411636,0
28.98828125,-0.018233917393564614,-0.2225456498273275,-0.8488119038020449,-0.7411189265986377,-0.8536540162988472,1.296022277910987,-1.2227963195279576,-0.2379671481541406,-0.15110626354572096,0.19878272622411636,0
28.9921875,-0.03156062048512351,-0.20236945417197846,-0.8450143512373732,-0.7411189265986377,-0.8536540162988472,1.296022277910987,-1.2230905584662686,-0.23747368400624957,-0.15110626354572096,0.19878272622411636,0
28.99609375,-0.042143590587240126,-0.18051190887867938,-0.8488119038020449,-0.7411189265986377,-0.8536540162988472,1.296022277910987,-1.2233847974045793,-0.23681573180906135,-0.15110626354572096,0.19878272622411636,0
29.0,-0.05076675141118606,-0.15753346382675223,-0.8526094563667166,-0.7443843652026096,-0.8536540162988472,1.296022277910987,-1.2236790363428898,-0.2364867557104675,-0.15110626354572096,0.19878272622411636,-1
29.00390625,-0.057038141101328314,-0.132873669136875,-0.8564070089313883,-0.7477138320145027,-0.8536540162988472,1.296022277910987,-1.2238261558120453,-0.2358288035132796,-0.15110626354572096,0.19878272622411636,-1
29.0078125,-0.06095775965766687,-0.10765342456768376,-0.8564070089313883,-0.7477138320145027,-0.8536540162988472,1.296022277910987,-1.224120394750356,-0.23533533936538856,-0.15110626354572096,0.19878272622411636,-1
29.01171875,-0.06330953079147057,-0.08187273011917848,-0.8564070089313883,-0.7477138320145027,-0.8536540162988472,1.295688180005516,-1.224414633688667,-0.23484187521749753,-0.15110626354572096,0.19878272622411636,-1
29.015625,-0.06370149264710637,-0.05553158579135518,-0.86020456149606,-0.7443843652026096,-0.8536540162988472,1.295688180005516,-1.2245617531578221,-0.2343484110696065,-0.15110626354572096,0.19878272622411636,-1
29.01953125,-0.06291756893583755,-0.02862999158422182,-0.8639290842037188,-0.7443843652026096,-0.8536540162988472,1.295688180005516,-1.224855992096133,-0.23369045887241857,-0.15110626354572096,0.19878272622411636,-1
29.0234375,-0.06134972151329711,-0.0022888472563985197,-0.8639290842037188,-0.7443843652026096,-0.8536540162988472,1.295688180005516,-1.2251502310344435,-0.23319699472452785,-0.15110626354572096,0.19878272622411636,-1
29.02734375,-0.05899795037949899,0.023491847192106768,-0.8677266367683906,-0.7443843652026096,-0.8536540162988472,1.295688180005516,-1.2254444699727545,-0.23253904252733962,-0.15110626354572096,0.19878272622411636,-1
29.03125,-0.056646179245695295,0.048151641881980005,-0.8639290842037188,-0.7411189265986377,-0.8536540162988472,1.295688180005516,-1.2255915894419098,-0.23204557837944859,-0.15110626354572096,0.19878272622411636,-1
29.03515625,-0.053902446256258583,0.07169053681322517,-0.8564070089313883,-0.7411189265986377,-0.8536540162988472,1.295688180005516,-1.2258858283802205,-0.23138762618226064,-0.15110626354572096,0.19878272622411636,-1
29.0390625,-0.05194263697808791,0.09354808210652425,-0.8374922759650425,-0.7443843652026096,-0.8536540162988472,1.295688180005516,-1.2260329478493759,-0.23089416203436963,-0.15110626354572096,0.19878272622411636,-1
29.04296875,-0.050374789555553044,0.1142847276411913,-0.8072579151616945,-0.7411189265986377,-0.8536540162988472,1.295688180005516,-1.2263271867876866,-0.23023620983718168,-0.15110626354572096,0.19878272622411636,-1
29.046875,-0.0491989039886512,0.13277957365859822,-0.7920677049030076,-0.7377894597867447,-0.8536540162988472,1.295688180005516,-1.2266214257259977,-0.22957825763999345,-0.15110626354572096,0.19878272622411636,-1
29.05078125,-0.0491989039886512,0.15015351991737308,-0.7883431821953488,-0.7411189265986377,-0.854121597750363,1.295688180005516,-1.2267685451951529,-0.22892030544280553,-0.15110626354572096,0.19878272622411636,-1
29.0546875,-0.050374789555553044,0.16528566665888783,-0.7883431821953488,-0.7411189265986377,-0.854121597750363,1.295688180005516,-1.2270627841334636,-0.22826235324561758,-0.15110626354572096,0.19878272622411636,-1
29.05859375,-0.052334598833720936,0.17929691364177053,-0.7883431821953488,-0.7443843652026096,-0.854121597750363,1.295688180005516,-1.2273570230717743,-0.22776888909772655,-0.15110626354572096,0.19814161584947967,-1
