Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
108.0390625,-0.013922336981595819,-0.8990086541609432,-0.5030155308458789,0.1031570230479252,-0.23971957045857964,0.029791216173658805,1.7039983998491475,-1.111563177970519,-1.7571612251370479,-0.8257116524449493,-1
108.04296875,-0.027249040073149145,-0.9079758522299877,-0.49169590300887667,0.08663774540430225,-0.23971957045857964,0.029791216173658805,1.7037041609108363,-1.111563177970519,-1.7571612251370479,-0.8257116524449493,-1
108.046875,-0.04018378130906945,-0.9169430502990361,-0.47278117004253106,0.07664934496862316,-0.23971957045857964,0.029791216173658805,1.7035570414416814,-1.111727666019816,-1.7571612251370479,-0.8257116524449493,-1
108.05078125,-0.05272656068935674,-0.9264706982473946,-0.47278117004253106,0.05347113370121422,-0.23971957045857964,0.029791216173658805,1.7032628025033703,-1.111727666019816,-1.7571612251370479,-0.8257116524449493,-1
108.0546875,-0.06526934006964123,-0.9359983461957571,-0.4878983504442049,0.02363398881001907,-0.23971957045857964,0.029791216173658805,1.7031156830342151,-1.111727666019816,-1.7571612251370479,-0.8257116524449493,-1
108.05859375,-0.0770281957386597,-0.9460864440234336,-0.5143351586828812,0.013645588374339997,-0.23971957045857964,0.029791216173658805,1.7028214440959046,-1.1118921540691133,-1.7571612251370479,-0.8257116524449493,-1
108.0625,-0.08839508955204235,-0.9561745418511101,-0.5181327112475529,0.03688782784967004,-0.23971957045857964,0.029791216173658805,1.702674324626749,-1.1120566421184104,-1.7571612251370479,-0.8257116524449493,-1
108.06640625,-0.09937002150979478,-0.9657021897994685,-0.48410079787953325,0.09989158444395321,-0.23971957045857964,0.029791216173658805,1.7023800856884386,-1.1120566421184104,-1.7571612251370479,-0.8257116524449493,-1
108.0703125,-0.10995299161190861,-0.975229837747831,-0.43874925667451126,0.16949024645410138,-0.23971957045857964,0.029791216173658805,1.7020858467501274,-1.112221130167707,-1.7571612251370479,-0.8257116524449493,-1
108.07421875,-0.12053596171402521,-0.9830761360582434,-0.4160369711434938,0.20598632496908248,-0.23971957045857964,0.029791216173658805,1.7019387272809723,-1.112221130167707,-1.7571612251370479,-0.8257116524449493,-1
108.078125,-0.13111893181614184,-0.9898015346100277,-0.4160369711434938,0.5640960918713445,-0.23971957045857964,0.029791216173658805,1.7016444883426611,-1.1123856182170042,-1.7571612251370479,-0.8257116524449493,-1
108.08203125,-0.14130994006262543,-0.9937246837652379,-0.42735659898049605,0.786273973357282,-0.23971957045857964,0.029791216173658805,1.7013502494043506,-1.1123856182170042,-1.7571612251370479,-0.8257116524449493,-1
108.0859375,-0.15150094830910624,-0.994845583523866,-0.39332468561247635,0.8492777299515653,-0.23971957045857964,0.029791216173658805,1.7012031299351962,-1.1125501062663012,-1.7571612251370479,-0.8257116524449493,-1
108.08984375,-0.16169195655558982,-0.9909224343686598,-0.3327829341487675,0.799527812396933,-0.23971957045857964,0.029791216173658805,1.7009088909968844,-1.1125501062663012,-1.7571612251370479,-0.8257116524449493,-1
108.09375,-0.1710990410908046,-0.9819552362996153,-0.2874313929437455,0.7199407499511059,-0.23971957045857964,0.029791216173658805,1.7006146520585739,-1.1127145943155983,-1.7571612251370479,-0.8257116524449493,-1
108.09765625,-0.1805061256260166,-0.9651417399201545,-0.28363384037907374,0.9189404201696345,-0.2401871519100954,0.029791216173658805,1.7004675325894187,-1.112879082364895,-1.7571612251370479,-0.8250705420703127,-1
108.1015625,-0.18991321016123136,-0.9399214953509633,-0.31766575374709344,1.1444477684674652,-0.2401871519100954,0.029791216173658805,1.7001732936511078,-1.112879082364895,-1.7571612251370479,-0.8250705420703127,-1
108.10546875,-0.1989283328408131,-0.9046131529540955,-0.3516976671151132,1.160967046111088,-0.2401871519100954,0.029791216173658805,1.6998790547127967,-1.113043570414192,-1.7571612251370479,-0.8250705420703127,-1
108.109375,-0.20755149366475903,-0.8575353630916092,-0.3895271330478047,1.0449479333582008,-0.2401871519100954,0.029791216173658805,1.699584815774486,-1.113208058463489,-1.7571612251370479,-0.8250705420703127,-1
108.11328125,-0.216174654488705,-0.7981276758841822,-0.4235590464158242,0.9023571143180904,-0.2401871519100954,0.029791216173658805,1.6992905768361755,-1.1133725465127862,-1.7571612251370479,-0.8257116524449493,-1
108.1171875,-0.22518977716828673,-0.7263900913318186,-0.44247377938217014,0.7962623737929612,-0.2401871519100954,0.029791216173658805,1.6989963378978643,-1.1133725465127862,-1.7571612251370479,-0.8257116524449493,-1
108.12109375,-0.23381293799223268,-0.6423226094345185,-0.4689836174778592,0.6702548606043948,-0.2401871519100954,0.029791216173658805,1.6987020989595536,-1.1135370345620832,-1.7571612251370479,-0.8257116524449493,-1
108.125,-0.24282806067181442,-0.5459252301922776,-0.4954204257165355,0.5044218020889544,-0.2401871519100954,0.029791216173658805,1.698554979490398,-1.1135370345620832,-1.7571612251370479,-0.8257116524449493,-1
108.12890625,-0.2518431833513934,-0.43887930324305024,-0.5030155308458789,0.37841428890038803,-0.2401871519100954,0.029791216173658805,1.6982607405520886,-1.1137015226113802,-1.7571612251370479,-0.8257116524449493,-1
108.1328125,-0.26125026788660816,-0.3228661782247745,-0.5106106359752224,0.3087515986823188,-0.2401871519100954,0.029791216173658805,1.6979665016137768,-1.1138660106606773,-1.7571612251370479,-0.8257116524449493,-1
108.13671875,-0.2706573524218229,-0.19900675489608233,-0.5332498916492269,0.21924016400873356,-0.2401871519100954,0.029791216173658805,1.6978193821446215,-1.1140304987099743,-1.7571612251370479,-0.8257116524449493,-1
108.140625,-0.2804563988126707,-0.07122418241218795,-0.548367072050901,0.13632363475101333,-0.2401871519100954,0.029791216173658805,1.6975251432063108,-1.1140304987099743,-1.7571612251370479,-0.8257116524449493,-1
108.14453125,-0.2906474070591543,0.059360639468288554,-0.5672818050172467,0.04348273326553503,-0.2401871519100954,0.029791216173658805,1.6972309042680003,-1.114194986759271,-1.7571612251370479,-0.8257116524449493,-1
108.1484375,-0.30123037716126816,0.18994546134876106,-0.5861965379835924,-0.05595307363580816,-0.2401871519100954,0.029791216173658805,1.69693666532969,-1.1143594748085683,-1.7571612251370479,-0.8257116524449493,-1
108.15234375,-0.3114213854077517,0.31772803383265946,-0.5975891956776075,0.0600660391170791,-0.2401871519100954,0.029791216173658805,1.6966424263913784,-1.1143594748085683,-1.7571612251370479,-0.8257116524449493,-1
108.15625,-0.32161239365423533,0.4399061075234095,-0.6127063760792815,0.18607355230564543,-0.2401871519100954,0.029791216173658805,1.6964953069222228,-1.1145239628578654,-1.7571612251370479,-0.8257116524449493,-1
108.16015625,-0.33219536375634917,0.5547983327830492,-0.6278235564809556,0.3983270615638251,-0.2401871519100954,0.029791216173658805,1.6962010679839123,-1.1146884509071622,-1.7571612251370479,-0.8257116524449493,-1
108.1640625,-0.3427783338584658,0.6607233599736485,-0.6354186616102989,0.5607666250594514,-0.2401871519100954,0.029791216173658805,1.6960539485147568,-1.1148529389564592,-1.7571612251370479,-0.8257116524449493,-1
108.16796875,-0.35336130396058235,0.7548789396986252,-0.6543333945766446,0.5110807357127404,-0.2401871519100954,0.029791216173658805,1.695759709576446,-1.1148529389564592,-1.7571612251370479,-0.8257116524449493,-1
108.171875,-0.36355231220706596,0.8378255218372934,-0.6732481275429905,0.3949975947519321,-0.2401871519100954,0.029791216173658805,1.6956125901072907,-1.1150174270057562,-1.7571612251370479,-0.8257116524449493,-1
108.17578125,-0.3737433204535468,0.9073213068723969,-0.6694505749783187,0.30215669326645367,-0.24065473336161136,0.029791216173658805,1.6954654706381356,-1.1151819150550533,-1.7571612251370479,-0.8257116524449493,-1
108.1796875,-0.38393432870003036,0.9633662948039317,-0.6732481275429905,0.18607355230564543,-0.24065473336161136,0.029791216173658805,1.6951712316998244,-1.1151819150550533,-1.7571612251370479,-0.8257116524449493,-1
108.18359375,-0.3937333750908782,1.0059604856318978,-0.680770202815321,0.12972872933514834,-0.24065473336161136,0.029791216173658805,1.6950241122306695,-1.1153464031043503,-1.7571612251370479,-0.8257116524449493,-1
108.1875,-0.4031404596260929,1.0362247791149233,-0.6845677553799926,0.2689900815633658,-0.24065473336161136,0.029791216173658805,1.694876992761514,-1.1153464031043503,-1.7571612251370479,-0.8257116524449493,-1
108.19140625,-0.4121555823056719,1.053598725373702,-0.6769726502506491,0.45800135134621517,-0.24065473336161136,0.029791216173658805,1.6947298732923584,-1.115510891153647,-1.7571612251370479,-0.8257116524449493,-1
108.1953125,-0.4207787431296206,1.0603241239254824,-0.650535842011973,0.4613308181581086,-0.24065473336161136,0.029791216173658805,1.6945827538232032,-1.1156753792029444,-1.7571612251370479,-0.8257116524449493,-1
108.19921875,-0.42900994209793075,1.0569614246495902,-0.6316211090456273,0.5010923352770614,-0.24065473336161136,0.029791216173658805,1.6944356343540476,-1.1156753792029444,-1.7571612251370479,-0.8257116524449493,-1
108.203125,-0.43684917921061067,1.0440710774253397,-0.6051112709499381,0.6304293152775207,-0.24065473336161136,0.029791216173658805,1.694288514884892,-1.1158398672522414,-1.7571612251370479,-0.8257116524449493,-1
108.20703125,-0.44468841632329054,1.0244553316493006,-0.5937916431129358,0.802857279208826,-0.24065473336161136,0.029791216173658805,1.6941413954157372,-1.1158398672522414,-1.7571612251370479,-0.8257116524449493,-1
108.2109375,-0.4521356915803347,0.9986746372007954,-0.589994090548264,0.799527812396933,-0.24065473336161136,0.029791216173658805,1.6939942759465816,-1.1160043553015384,-1.7571612251370479,-0.8257116524449493,-1
108.21484375,-0.45919100498174015,0.9684103437177699,-0.5824720152759335,0.6934330718718043,-0.24065473336161136,0.029791216173658805,1.693847156477426,-1.1161688433508352,-1.7571612251370479,-0.8257116524449493,-1
108.21875,-0.465854356527521,0.9342229010795342,-0.57487691014659,0.6270998484656277,-0.24065473336161136,0.029791216173658805,1.6937000370082709,-1.1161688433508352,-1.7571612251370479,-0.8257116524449493,-1
108.22265625,-0.47212574621766323,0.8983541088033524,-0.5786744627112619,0.5840088645347815,-0.24065473336161136,0.029791216173658805,1.6935529175391153,-1.1163333314001322,-1.7571612251370479,-0.8257116524449493,-1
108.2265625,-0.47722125034090646,0.8619248666478526,-0.5786744627112619,0.5409178806039355,-0.24065473336161136,0.029791216173658805,1.6934057980699604,-1.1163333314001322,-1.7571612251370479,-0.8257116524449493,-1
108.23046875,-0.481140868897245,0.8243747247337248,-0.5824720152759335,0.5409178806039355,-0.24065473336161136,0.029791216173658805,1.6932586786008048,-1.1164978194494293,-1.7571612251370479,-0.8257116524449493,-1
108.234375,-0.4831006781754157,0.7879454825782288,-0.5786744627112619,0.9521070318727226,-0.24065473336161136,0.029791216173658805,1.6931115591316503,-1.1164978194494293,-1.7571612251370479,-0.8257116524449493,-1
108.23828125,-0.4831006781754157,0.7526371401813611,-0.5786744627112619,1.2671258148441387,-0.24065473336161136,0.029791216173658805,1.6931115591316503,-1.1166623074987263,-1.7571612251370479,-0.8257116524449493,-1
108.2421875,-0.47996498333034315,0.7184496975431254,-0.5861965379835924,1.3102167987749844,-0.24065473336161136,0.029791216173658805,1.6929644396624943,-1.1166623074987263,-1.7571612251370479,-0.8257116524449493,-1
108.24609375,-0.4740855554958339,0.6853831546635217,-0.5937916431129358,1.1079516899524844,-0.24065473336161136,0.029791216173658805,1.6928173201933387,-1.116826795548023,-1.7571612251370479,-0.8257116524449493,-1
108.25,-0.46428650910498614,0.6545584113011782,-0.5975891956776075,0.8360238909119142,-0.24065473336161136,0.029791216173658805,1.6926702007241832,-1.116826795548023,-1.7571612251370479,-0.8257116524449493,-1
108.25390625,-0.45095980601343283,0.6254150175767808,-0.6051112709499381,0.6868381664559389,-0.24065473336161136,0.029791216173658805,1.692523081255028,-1.1169912835973204,-1.7571612251370479,-0.8257116524449493,-1
108.2578125,-0.43332152250990513,0.5985134233696434,-0.6240260039162836,0.5541717196435864,-0.24065473336161136,0.029791216173658805,1.692523081255028,-1.1169912835973204,-1.7571612251370479,-0.8257116524449493,-1
108.26171875,-0.41137165859440583,0.5727327289211381,-0.6429407368826294,0.3949975947519321,-0.24112231481312713,0.029791216173658805,1.6923759617858725,-1.117155771646617,-1.7571612251370479,-0.8257116524449493,-1
108.265625,-0.3847182524112964,0.549193833989901,-0.6580579172843034,0.23915293667217064,-0.24112231481312713,0.029791216173658805,1.6922288423167169,-1.117155771646617,-1.7571612251370479,-0.8257116524449493,-1
108.26953125,-0.35336130396058235,0.5262153889379658,-0.6656530224136469,0.17947864688978055,-0.24112231481312713,0.029791216173658805,1.6922288423167169,-1.1173202596959142,-1.7571612251370479,-0.8257116524449493,-1
108.2734375,-0.31730081324226095,0.5049182935239888,-0.6694505749783187,0.17281971326599446,-0.24112231481312713,0.029791216173658805,1.692081722847562,-1.1173202596959142,-1.7571612251370479,-0.8257116524449493,-1
108.27734375,-0.27692874211196516,0.48474209786863176,-0.6769726502506491,0.14964150199858542,-0.24112231481312713,0.029791216173658805,1.6919346033784064,-1.1173202596959142,-1.7571612251370479,-0.8257116524449493,-1
108.28125,-0.23263705242533084,0.4656868019719148,-0.6845677553799926,0.16616077964220838,-0.24112231481312713,0.029791216173658805,1.6919346033784064,-1.1174847477452112,-1.7571612251370479,-0.8250705420703127,-1
108.28515625,-0.18442574418235794,0.4471919559545039,-0.6958873832169948,0.26566061475147257,-0.24112231481312713,0.029791216173658805,1.6917874839092508,-1.1176492357945083,-1.7571612251370479,-0.8250705420703127,-1
108.2890625,-0.1330787410943125,0.428697109937097,-0.7034824883463384,0.29882722645456067,-0.24112231481312713,0.029791216173658805,1.6917874839092508,-1.1176492357945083,-1.7571612251370479,-0.8250705420703127,-1
108.29296875,-0.07937996687246339,0.4107627137990041,-0.7148021161833406,0.27564901518715174,-0.24112231481312713,0.029791216173658805,1.6916403644400957,-1.1178137238438055,-1.7571612251370479,-0.8257116524449493,-1
108.296875,-0.023721383372443606,0.3928283176609152,-0.722397221312684,0.17947864688978055,-0.24112231481312713,0.029791216173658805,1.6916403644400957,-1.1178137238438055,-1.7571612251370479,-0.8257116524449493,-1
108.30078125,0.033113085694475235,0.3748939215228223,-0.6996849357816666,0.08990318400827424,-0.24112231481312713,0.029791216173658805,1.6914932449709401,-1.117978211893102,-1.7571612251370479,-0.8257116524449493,-1
108.3046875,0.0903395166170299,0.3563990755054233,-0.6429407368826294,0.02363398881001907,-0.24112231481312713,0.029791216173658805,1.6914932449709401,-1.117978211893102,-1.7571612251370479,-0.8250705420703127,-1
108.30859375,0.14756594753958455,0.33734377960869444,-0.5975891956776075,0.0003917493346889163,-0.24112231481312713,0.029791216173658805,1.6913461255017845,-1.1181426999423991,-1.7571612251370479,-0.8257116524449493,-1
108.3125,0.20400845475087037,0.3166071340740274,-0.5559621771802443,0.11314542348360417,-0.24112231481312713,0.029791216173658805,1.6913461255017845,-1.1181426999423991,-1.7571612251370479,-0.8257116524449493,-1
108.31640625,0.25966703825089016,0.2953100386600463,-0.5219302638122246,0.3386527717814348,-0.24112231481312713,0.029791216173658805,1.6911990060326296,-1.1183071879916964,-1.7571612251370479,-0.8257116524449493,-1
108.3203125,0.31336581247273926,0.2717711437288011,-0.5143351586828812,0.5309294801682563,-0.24112231481312713,0.029791216173658805,1.6911990060326296,-1.1183071879916964,-1.7571612251370479,-0.8257116524449493,-1
108.32421875,0.3651047774164177,0.2465508991596099,-0.4992179782812072,0.5442473474158285,-0.24112231481312713,0.029791216173658805,1.6911990060326296,-1.1184716760409934,-1.7571612251370479,-0.8257116524449493,-1
108.328125,0.41449197122629244,0.21964930495247256,-0.45759095978384406,0.4380885786827781,-0.24112231481312713,0.029791216173658805,1.6911990060326296,-1.1184716760409934,-1.7571612251370479,-0.8257116524449493,-1
108.33203125,0.46074347019109746,0.1910663611073931,-0.412239418578822,0.28890285422680234,-0.24112231481312713,0.029791216173658805,1.691051886563474,-1.1186361640902907,-1.7571612251370479,-0.8257116524449493,-1
108.3359375,0.5042512361664657,0.1608020676243636,-0.4084418660141503,0.16616077964220838,-0.24112231481312713,0.029791216173658805,1.691051886563474,-1.1186361640902907,-1.7571612251370479,-0.8257116524449493,-1
