Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
224.8984375,0.3568735784481048,0.870892064716901,-0.7717654046534166,1.5031978174489373,-0.3500687930163124,1.263614781080242,-0.4998512480984264,0.14907323184170548,-0.19431244998617703,-0.3185933461075083,1
224.90234375,0.3972456495784006,0.8641666661651166,-0.7755629572180883,1.4932734452211793,-0.3500687930163124,1.263614781080242,-0.49911565075264963,0.14808630354592373,-0.19397490165461176,-0.3179522357328716,1
224.90625,0.4309543691629183,0.8602435170099144,-0.7755629572180883,2.060307254569728,-0.3500687930163124,1.263614781080242,-0.49823293393771734,0.14709937525014138,-0.19397490165461176,-0.3179522357328716,1
224.91015625,0.45760777534602776,0.8585621673719604,-0.7679678520887447,3.651984475278352,-0.3500687930163124,1.263614781080242,-0.49735021712278504,0.14611244695435932,-0.19397490165461176,-0.3173111253582352,1
224.9140625,0.4775978299833619,0.8585621673719604,-0.7490531191223991,3.7581432440114013,-0.3500687930163124,1.263614781080242,-0.4964675003078527,0.14496103060928037,-0.19397490165461176,-0.3173111253582352,1
224.91796875,0.49092453307490963,0.8596830671305925,-0.7453285964147403,3.257378629861108,-0.3500687930163124,1.263614781080242,-0.495731902962076,0.14397410231349833,-0.19397490165461176,-0.3166700149835988,1
224.921875,0.49837180833195655,0.8613644167685386,-0.7453285964147403,2.965602086365022,-0.35053637446782826,1.263614781080242,-0.4948491861471437,0.14298717401771627,-0.19397490165461176,-0.3166700149835988,1
224.92578125,0.5003316176101245,0.8630457664064847,-0.7415310438500685,2.8230112673249113,-0.35053637446782826,1.263614781080242,-0.49396646933221133,0.1420002457219345,-0.19397490165461176,-0.31602890460896216,1
224.9296875,0.4975878846206877,0.8641666661651166,-0.7528506716870709,2.653848741997578,-0.35053637446782826,1.263614781080242,-0.49308375251727904,0.14101331742615247,-0.19397490165461176,-0.31602890460896216,1
224.93359375,0.4905325712192766,0.8647271160444308,-0.7604457768164142,2.958943152741236,-0.35053637446782826,1.263614781080242,-0.49220103570234675,0.1400263891303704,-0.19397490165461176,-0.3153877942343258,1
224.9375,0.47994960111716,0.8641666661651166,-0.764243329381086,3.7779919884669173,-0.35053637446782826,1.263614781080242,-0.49131831888741445,0.13903946083458837,-0.19397490165461176,-0.3153877942343258,1
224.94140625,0.4666228980256067,0.8619248666478526,-0.7679678520887447,3.9006700348435905,-0.35053637446782826,1.263614781080242,-0.4904356020724821,0.1378880444895094,-0.19397490165461176,-0.31474668385968935,1
224.9453125,0.4509444238002497,0.8580017174926464,-0.7717654046534166,3.6652383143180023,-0.35053637446782826,1.263614781080242,-0.4894057657883948,0.13690111619372705,-0.19397490165461176,-0.31474668385968935,1
224.94921875,0.43409006400799083,0.8512763189408621,-0.77936050978276,3.4364655274161993,-0.35053637446782826,1.263614781080242,-0.48852304897346194,0.1359141878979453,-0.19397490165461176,-0.3141055734850527,1
224.953125,0.41645178050446313,0.8423091208718175,-0.77936050978276,3.4132232879408693,-0.35053637446782826,1.263614781080242,-0.4874932126893746,0.13492725960216354,-0.19397490165461176,-0.3141055734850527,1
224.95703125,0.39881349700093544,0.830539673406195,-0.7868825850550905,3.943825046982358,-0.35053637446782826,1.263614781080242,-0.48661049587444233,0.1339403313063812,-0.19363735332304527,-0.3134644631104166,1
224.9609375,0.3811752134974105,0.8154075266646802,-0.7982752427491058,4.262173296765667,-0.35053637446782826,1.263614781080242,-0.48572777905951,0.13295340301059916,-0.19363735332304527,-0.3134644631104166,1
224.96484375,0.3639288918495159,0.7974731305265913,-0.8019997654567645,4.497605017291254,-0.35053637446782826,1.263614781080242,-0.48469794277542266,0.13180198666552018,-0.19363735332304527,-0.3128233527357799,1
224.96875,0.3478584557685258,0.7767364849919203,-0.8095948705861079,4.401434648993885,-0.35053637446782826,1.263614781080242,-0.48381522596049037,0.13081505836973814,-0.19363735332304527,-0.3128233527357799,1
224.97265625,0.33335586711007065,0.752076690302047,-0.8209144984231102,3.5923101854959607,-0.35053637446782826,1.263614781080242,-0.4827853896764025,0.12982813007395608,-0.19363735332304527,-0.3121822423611435,1
224.9765625,0.32002916401851456,0.7240541963362817,-0.824712050987782,2.7467536716909784,-0.35053637446782826,1.263614781080242,-0.4819026728614702,0.12884120177817432,-0.19363735332304527,-0.3121822423611435,1
224.98046875,0.30787834649386303,0.6932294529739381,-0.8285096035524537,2.1033982385005743,-0.35053637446782826,1.263614781080242,-0.48101995604653786,0.12785427348239228,-0.19363735332304527,-0.3115411319865071,1
224.984375,0.29768733824738225,0.6584815604563924,-0.8361047086817972,2.1266404779759043,-0.35053637446782826,1.263614781080242,-0.48013723923160556,0.12686734518661022,-0.19363735332304527,-0.3115411319865071,1
224.98828125,0.2886722155678005,0.6209314185422565,-0.8436267839541276,2.226076284877247,-0.35053637446782826,1.263614781080242,-0.47910740294751825,0.12571592884153127,-0.19363735332304527,-0.31090002161187047,1
224.9921875,0.2812249403107564,0.5805790272315545,-0.8474243365187994,2.89260992933506,-0.35053637446782826,1.263614781080242,-0.4782246861325854,0.12472900054574922,-0.19363735332304527,-0.3102589112372343,1
224.99609375,0.2745615887649783,0.5379848364035884,-0.8550194416481428,2.809757428285261,-0.35053637446782826,1.263614781080242,-0.4771948498484981,0.12374207224996688,-0.19363735332304527,-0.3102589112372343,1
225.0,0.26907412278610493,0.4931488460583622,-0.8550194416481428,2.3156517477587535,-0.35053637446782826,1.263614781080242,-0.47631213303356573,0.12275514395418512,-0.19363735332304527,-0.30961780086259766,1
225.00390625,0.26397861866286454,0.44607105619587184,-0.8587439643558017,1.735364099370554,-0.35053637446782826,1.263614781080242,-0.4752822967494779,0.12176821565840307,-0.19363735332304527,-0.30961780086259766,1
225.0078125,0.25927507639525715,0.3973119166954354,-0.8625415169204733,1.3440236925572826,-0.35053637446782826,1.263614781080242,-0.4743995799345461,0.1206167993133241,-0.1932998049914788,-0.3089766904879613,1
225.01171875,0.2549634959832828,0.34743187743637094,-0.866339069485145,1.407027449151566,-0.35053637446782826,1.263614781080242,-0.47336974365045825,0.11962987101754205,-0.1932998049914788,-0.3089766904879613,1
225.015625,0.2506519155713084,0.2964309384186744,-0.8587439643558017,2.7301703658394336,-0.35053637446782826,1.263614781080242,-0.47248702683552596,0.11864294272176,-0.1932998049914788,-0.3083355801133249,1
225.01953125,0.245556411448068,0.2454299994009818,-0.8587439643558017,3.147954422524086,-0.35053637446782826,1.263614781080242,-0.4716043100205936,0.11765601442597795,-0.1932998049914788,-0.3083355801133249,1
225.0234375,0.23967698361355877,0.19386861050396728,-0.8550194416481428,2.6704320478491232,-0.35053637446782826,1.263614781080242,-0.4705744737365063,0.1166690861301959,-0.1932998049914788,-0.30769446973868847,1
225.02734375,0.2334055939234165,0.1423072216069567,-0.8587439643558017,2.2659018302041214,-0.35053637446782826,1.263614781080242,-0.469691756921574,0.11568215783441414,-0.1932998049914788,-0.30769446973868847,1
225.03125,0.2255663568107366,0.09130628258926016,-0.8550194416481428,2.3156517477587535,-0.35053637446782826,1.263614781080242,-0.46880904010664165,0.11469522953863209,-0.1932998049914788,-0.3070533593640518,1
225.03515625,0.2173351578424237,0.040305343571563616,-0.8550194416481428,2.38198497116493,-0.35053637446782826,1.263614781080242,-0.46777920382255384,0.11370830124285004,-0.1932998049914788,-0.3070533593640518,1
225.0390625,0.20832003516284472,-0.010135145566814904,-0.8625415169204733,2.7997690278495817,-0.35053637446782826,1.263614781080242,-0.4668964870076215,0.11272137294706829,-0.1932998049914788,-0.30641224898941544,1
225.04296875,0.19891295062762995,-0.059454734946565356,-0.8550194416481428,3.7149882318726344,-0.35053637446782826,1.263614781080242,-0.4660137701926892,0.11173444465128594,-0.1932998049914788,-0.30641224898941544,1
225.046875,0.18832998052551334,-0.10877432432631581,-0.8550194416481428,4.026677548032157,-0.35053637446782826,1.263614781080242,-0.4651310533777569,0.1107475163555039,-0.1932998049914788,-0.30577113861477906,1
225.05078125,0.1777470104234023,-0.15753346382675223,-0.8625415169204733,3.4795565113470457,-0.35053637446782826,1.263614781080242,-0.4642483365628246,0.10976058805972184,-0.1932998049914788,-0.3051300282401426,1
225.0546875,0.1667720784656471,-0.20573215344787063,-0.8587439643558017,3.655313942090244,-0.35053637446782826,1.263614781080242,-0.46321850027873723,0.10877365976394009,-0.1932998049914788,-0.3051300282401426,1
225.05859375,0.15540518465226444,-0.25337039318967103,-0.8587439643558017,3.9636737914378726,-0.35053637446782826,1.263614781080242,-0.46233578346380494,0.10778673146815802,-0.1932998049914788,-0.30448891786550597,1
225.0625,0.144038290838879,-0.3010086329314754,-0.8550194416481428,3.7779919884669173,-0.35053637446782826,1.263614781080242,-0.46145306664887265,0.10679980317237597,-0.1929622566599135,-0.30448891786550597,1
225.06640625,0.13227943516986054,-0.34808642279396573,-0.8550194416481428,3.3436246259307207,-0.35053637446782826,1.263614781080242,-0.4604232303647848,0.10597736292589084,-0.1929622566599135,-0.3038478074908696,1
225.0703125,0.12052057950084208,-0.3957246625357701,-0.8512218890834711,2.653848741997578,-0.35053637446782826,1.263614781080242,-0.459540513549853,0.10499043463010879,-0.1929622566599135,-0.3038478074908696,1
225.07421875,0.1083697619761906,-0.4428024523982565,-0.8474243365187994,2.206227540421732,-0.35053637446782826,1.263614781080242,-0.4585106772657651,0.10400350633432674,-0.1929622566599135,-0.3032066971162332,1
225.078125,0.09621894445153911,-0.49044069214006086,-0.8474243365187994,3.7216471654964187,-0.351003955919344,1.263614781080242,-0.4576279604508328,0.10301657803854498,-0.1929622566599135,-0.3032066971162332,1
225.08203125,0.08446008878252066,-0.5375184820025511,-0.8474243365187994,4.142760688992966,-0.351003955919344,1.263614781080242,-0.4567452436359005,0.10202964974276293,-0.1929622566599135,-0.3025655867415968,1
225.0859375,0.073093194969138,-0.5851567217443516,-0.8436267839541276,3.764738149427265,-0.351003955919344,1.263614781080242,-0.45586252682096823,0.10120720949627779,-0.1929622566599135,-0.3025655867415968,1
225.08984375,0.06251022486702139,-0.632234511606842,-0.8323071561171254,3.151283889335979,-0.351003955919344,1.263614781080242,-0.45483269053688086,0.10022028120049574,-0.1929622566599135,-0.3019244763669601,1
225.09375,0.05192725476490478,-0.6793123014693323,-0.8285096035524537,2.945689313701585,-0.351003955919344,1.263614781080242,-0.453949973721948,0.09923335290471369,-0.1929622566599135,-0.3019244763669601,1
225.09765625,0.042520170229690006,-0.7258296414525046,-0.8285096035524537,2.829606172740777,-0.351003955919344,1.263614781080242,-0.45306725690701627,0.09841091265822884,-0.1929622566599135,-0.3019244763669601,1
225.1015625,0.03350504755011104,-0.7723469814356769,-0.8323071561171254,2.9887802976324314,-0.351003955919344,1.263614781080242,-0.4520374206229284,0.0974239843624465,-0.1929622566599135,-0.30128336599232375,1
225.10546875,0.02527384858179812,-0.8183038715395352,-0.8285096035524537,3.0849506659298025,-0.351003955919344,1.263614781080242,-0.4511547038079961,0.09660154411596165,-0.1929622566599135,-0.30128336599232375,1
225.109375,0.017826573324754024,-0.8637003117640795,-0.8285096035524537,3.3203823864553907,-0.351003955919344,1.263614781080242,-0.45012486752390823,0.09577910386947651,-0.1929622566599135,-0.3006422556176873,1
225.11328125,0.011163221778975968,-0.9085363021093057,-0.8361047086817972,3.0948750381575607,-0.351003955919344,1.263614781080242,-0.44924215070897644,0.09495666362299167,-0.1929622566599135,-0.3006422556176873,1
225.1171875,0.004891832088833719,-0.9528118425752139,-0.8323071561171254,3.1380300502963276,-0.351003955919344,1.263614781080242,-0.44821231442488857,0.09396973532720962,-0.1929622566599135,-0.30000114524305094,1
225.12109375,-0.0005956338900424917,-0.995966483282498,-0.8361047086817972,3.0153520039196544,-0.351003955919344,1.263614781080242,-0.4473295976099563,0.09314729508072477,-0.1929622566599135,-0.30000114524305094,1
225.125,-0.005299176157649876,-1.0380002242311501,-0.8285096035524537,2.816352333701126,-0.351003955919344,1.263614781080242,-0.4462997613258689,0.09232485483423963,-0.1929622566599135,-0.2993600348684143,1
225.12890625,-0.01000271842525726,-1.0789130654211663,-0.824712050987782,2.7035986595522106,-0.351003955919344,1.263614781080242,-0.4454170445109361,0.09133792653845758,-0.19262470832834586,-0.2987189244937779,1
225.1328125,-0.013922336981595819,-1.1198259066111862,-0.8171899757154515,2.5079924843534958,-0.351003955919344,1.263614781080242,-0.4445343276960043,0.09051548629197273,-0.19262470832834586,-0.2987189244937779,1
225.13671875,-0.017841955537934377,-1.1590573981632601,-0.8133924231507796,2.2692312970160144,-0.351003955919344,1.263614781080242,-0.44350449141191645,0.0896930460454876,-0.19262470832834586,-0.2987189244937779,1
225.140625,-0.021369612238639916,-1.1977284398360202,-0.8133924231507796,1.984049658935794,-0.351003955919344,1.263614781080242,-0.44262177459698415,0.08887060579900274,-0.19262470832834586,-0.2980778141191412,1
225.14453125,-0.024505307083712433,-1.235839031629462,-0.8133924231507796,2.179655834134509,-0.351003955919344,1.263614781080242,-0.4415919383128963,0.0880481655525176,-0.19262470832834586,-0.2980778141191412,1
225.1484375,-0.02764100192878495,-1.272828723664276,-0.8209144984231102,2.5742616795517512,-0.351003955919344,1.263614781080242,-0.440709221497964,0.08722572530603276,-0.19262470832834586,-0.2974367037445051,1
225.15234375,-0.031168658629487703,-1.3092579658197756,-0.824712050987782,3.1645377283756297,-0.351003955919344,1.263614781080242,-0.4396793852138766,0.0864032850595479,-0.19262470832834586,-0.29679559336986844,1
225.15625,-0.03430435347456022,-1.3451267580959534,-0.8323071561171254,3.264037563484894,-0.351003955919344,1.263614781080242,-0.4387966683989443,0.08558084481306277,-0.19262470832834586,-0.29679559336986844,1
225.16015625,-0.03744004831963274,-1.3804351004928213,-0.8323071561171254,2.7765908165821727,-0.351003955919344,1.263614781080242,-0.43776683211485645,0.08475840456657763,-0.19262470832834586,-0.29679559336986844,1
225.1640625,-0.04096770502033828,-1.415182993010371,-0.8436267839541276,2.570996240947779,-0.351003955919344,1.263614781080242,-0.43688411529992416,0.0839359643200925,-0.19262470832834586,-0.29615448299523206,1
225.16796875,-0.04410339986540801,-1.4493704356486106,-0.8474243365187994,2.8495189454042142,-0.351003955919344,1.263614781080242,-0.43600139848499236,0.08327801212290456,-0.19262470832834586,-0.2955133726205956,1
225.171875,-0.04802301842174935,-1.4835578782868424,-0.8512218890834711,2.83293563955267,-0.351003955919344,1.263614781080242,-0.4349715622009045,0.0824555718764197,-0.19262470832834586,-0.2955133726205956,1
225.17578125,-0.05194263697808791,-1.51662442116645,-0.8550194416481428,2.6107577580667325,-0.351003955919344,1.263614781080242,-0.4340888453859722,0.08163313162993457,-0.19262470832834586,-0.2955133726205956,1
225.1796875,-0.05586225553442647,-1.5496909640460537,-0.8550194416481428,2.3852504097689016,-0.351003955919344,1.263614781080242,-0.4332061285710399,0.08081069138344943,-0.19228715999678056,-0.29487226224595925,1
225.18359375,-0.060173835946400835,-1.5816366071670291,-0.8512218890834711,2.163072528282964,-0.351003955919344,1.263614781080242,-0.43217629228695204,0.08015273918626149,-0.19228715999678056,-0.29487226224595925,1
225.1875,-0.06487737821400821,-1.6130218004086867,-0.8474243365187994,1.8746254515987715,-0.3514715373708599,1.263614781080242,-0.43129357547202024,0.07933029893977665,-0.19228715999678056,-0.2942311518713226,1
225.19140625,-0.0695809204816156,-1.6438465437710303,-0.8398292313894559,1.5164516564885884,-0.3514715373708599,1.263614781080242,-0.4304108586570874,0.07850785869329151,-0.19228715999678056,-0.29359004149668616,1
225.1953125,-0.07506838646048902,-1.6735503873747437,-0.8361047086817972,1.317516014477981,-0.3514715373708599,1.263614781080242,-0.42952814184215565,0.07768541844680665,-0.19228715999678056,-0.29359004149668616,1
