Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
159.7265625,-0.3960851462246819,0.13277957365859822,2.8741041470024804,-0.6661418951231239,2.214615468547943,-0.06108341411461459,-0.7721693855050326,0.44268439983685437,0.9553771673278318,-0.4218121164239783,1
159.73046875,-0.4078440018937003,0.1445490211242168,2.4088309279731805,-0.6628124283112308,2.214615468547943,-0.06108341411461459,-0.7715809076284111,0.44367132813263643,0.9553771673278318,-0.4218121164239783,1
159.734375,-0.4199948194183518,0.15575801871052536,2.019289670666277,-0.6628124283112308,2.214615468547943,-0.06108341411461459,-0.771139549220945,0.4446582564284185,0.9553771673278318,-0.42117100604934193,1
159.73828125,-0.4329295606542721,0.16752746617614794,1.7885883523624693,-0.6395701888359008,2.2150830499994587,-0.06108341411461459,-0.7705510713443233,0.4456451847242002,0.9553771673278318,-0.42117100604934193,1
159.7421875,-0.44625626374582544,0.17817601388313847,1.467110921791605,-0.6031381385288406,2.2150830499994587,-0.06108341411461459,-0.7699625934677021,0.4466321130199823,0.9553771673278318,-0.42117100604934193,1
159.74609375,-0.4603668905486476,0.18770366183150095,1.145633491220741,-0.5699715268257526,2.2150830499994587,-0.06108341411461459,-0.7695212350602356,0.44745455326646744,0.9553771673278318,-0.42117100604934193,1
159.75,-0.4744775173514669,0.19554996014191336,1.1682727468947454,-0.5334754483107714,2.2150830499994587,-0.06108341411461459,-0.7689327571836142,0.4484414815622495,0.9553771673278318,-0.42117100604934193,1
159.75390625,-0.4889801060099249,0.2022753586936977,1.2136973179567803,-0.43730508001340024,2.2150830499994587,-0.06108341411461459,-0.7683442793069928,0.4492639218087343,0.9553771673278318,-0.4205298956747055,1
159.7578125,-0.5030907328127443,0.20619850784890786,1.0548573789536844,-0.26154764927020174,2.2150830499994587,-0.06108341411461459,-0.767755801430371,0.4502508501045164,0.9553771673278318,-0.4205298956747055,1
159.76171875,-0.5172013596155665,0.20844030736616798,0.9943156274899754,-0.0791953131111382,2.2150830499994587,-0.06108341411461459,-0.7671673235537496,0.4510732903510015,0.9553771673278318,-0.4205298956747055,1
159.765625,-0.5305280627071197,0.20731940760753595,1.1380383860913976,0.013645588374339997,2.215550631450975,-0.06108341411461459,-0.7667259651462834,0.4520602186467836,0.9553771673278318,-0.4205298956747055,1
159.76953125,-0.5438547657986759,0.20395670833164378,1.3119955054961678,0.030228894225884064,2.215550631450975,-0.06108341411461459,-0.766137487269662,0.4528826588932684,0.9553771673278318,-0.41988878530006885,1
159.7734375,-0.5567895070345934,0.19779175965917745,1.5011428351596248,0.07005443955275817,2.215550631450975,-0.06108341411461459,-0.7655490093930406,0.45370509913975354,0.9553771673278318,-0.41988878530006885,1
159.77734375,-0.5693322864148807,0.18938501146944703,1.3498249714288593,0.1562364074144504,2.215550631450975,-0.06108341411461459,-0.7649605315164189,0.4545275393862384,0.9553771673278318,-0.41988878530006885,1
159.78125,-0.5814831039395322,0.17817601388313847,1.1909850324257627,0.22589909763251953,2.215550631450975,-0.06108341411461459,-0.7642249341706421,0.45518549158342664,0.9553771673278318,-0.41988878530006885,1
159.78515625,-0.5936339214641836,0.1647252167795698,1.0170279130209927,0.21591069719684058,2.2160182129024903,-0.06108341411461459,-0.7636364562940207,0.4558434437806146,0.9553771673278318,-0.41924767492543275,1
159.7890625,-0.6057847389888351,0.14903262015874102,0.8165609555205335,0.1429825683747993,2.2160182129024903,-0.06108341411461459,-0.7630479784173989,0.4565013959778028,0.9553771673278318,-0.41924767492543275,1
159.79296875,-0.6175435946578536,0.13277957365859822,0.7787314895878418,0.04681220007742813,2.2160182129024903,-0.06108341411461459,-0.7624595005407775,0.4569948601256935,0.9553771673278318,-0.41924767492543275,1
159.796875,-0.628910488471239,0.11484517752050533,0.9186566956245924,-0.0393697677842641,2.2160182129024903,-0.06108341411461459,-0.7618710226641561,0.45748832427358455,0.9553771673278318,-0.4186065645507961,1
159.80078125,-0.6394934585733556,0.09747123126173046,1.1304432809620542,-0.10237352437854727,2.2160182129024903,-0.06108341411461459,-0.7614296642566897,0.45781730037217866,0.9553771673278318,-0.4186065645507961,1
159.8046875,-0.6481166193973016,0.08009728500295558,1.323388163190183,-0.15545290874507245,2.216485794354006,-0.06108341411461459,-0.7608411863800685,0.4581462764707725,0.9553771673278318,-0.4186065645507961,1
159.80859375,-0.6547799709430768,0.06328378862349475,1.6675778792920648,-0.20187335948781154,2.216485794354006,-0.06108341411461459,-0.7602527085034467,0.4584752525693666,0.9553771673278318,-0.41796545417615966,1
159.8125,-0.6583076276437824,0.048151641881980005,2.416426033102524,-0.25495274385433675,2.216485794354006,-0.06108341411461459,-0.7596642306268253,0.4586397406186635,0.9553771673278318,-0.41796545417615966,1
159.81640625,-0.6579156657881493,0.0341403948990973,3.6910161275489783,-0.30796810001294084,2.216485794354006,-0.06108341411461459,-0.7590757527502038,0.4586397406186635,0.9553771673278318,-0.4173243438015233,1
159.8203125,-0.6524281998092731,0.02125004767484267,4.810563835557011,-0.35438855075568,2.216953375805522,-0.06108341411461459,-0.7584872748735824,0.4586397406186635,0.9553771673278318,-0.4173243438015233,1
159.82421875,-0.6406693441402574,0.010601499967852132,4.496681510115489,-0.40087302970634014,2.216953375805522,-0.06108341411461459,-0.7580459164661162,0.4586397406186635,0.9553771673278318,-0.4173243438015233,1
159.828125,-0.622247136925461,0.0005134021401756315,3.8310143634427423,-0.4406345468252932,2.216953375805522,-0.06108341411461459,-0.7574574385894948,0.4586397406186635,0.9553771673278318,-0.4166832334268866,1
159.83203125,-0.5959856925979873,-0.00733289617023677,3.3582190691411125,-0.4704716917164883,2.216953375805522,-0.06108341411461459,-0.756868960712873,0.4584752525693666,0.9553771673278318,-0.4166832334268866,1
159.8359375,-0.5614930493022008,-0.01461874460133912,2.802242767701769,-0.5003088366076834,2.217420957257038,-0.06108341411461459,-0.756427602305407,0.4583107645200697,0.9553771673278318,-0.4166832334268866,1
159.83984375,-0.5179852833268352,-0.021344143153123454,2.9005409552411563,-0.5268805428949065,2.217420957257038,-0.06108341411461459,-0.7558391244287854,0.4579817884214756,0.9553771673278318,-0.4166832334268866,1
159.84375,-0.465854356527521,-0.028069541704903805,2.802242767701769,-0.5467292873504225,2.217420957257038,-0.06108341411461459,-0.755250646552164,0.45765281232288146,0.9553771673278318,-0.41604212305225025,1
159.84765625,-0.4051002689042608,-0.034234490377374104,2.325649920835467,-0.5633125932019665,2.2178885387085536,-0.06141751202008659,-0.7546621686755426,0.45748832427358455,0.9553771673278318,-0.41604212305225025,1
159.8515625,-0.3365069441683235,-0.04152033880847247,2.0117675953939465,-0.5832253658654035,2.2178885387085536,-0.06141751202008659,-0.7542208102680764,0.45715934817499043,0.9553771673278318,-0.41604212305225025,1
159.85546875,-0.26125026788660816,-0.048806187239574826,1.663780326727393,-0.5998086717169476,2.2178885387085536,-0.06141751202008659,-0.7536323323914547,0.45683037207639665,0.9553771673278318,-0.4154010126776138,1
159.859375,-0.1808980874816524,-0.057212935429305244,1.2666439642911458,-0.6064035771328127,2.2183561201600703,-0.06141751202008659,-0.7531909739839888,0.4565013959778028,0.9553771673278318,-0.4154010126776138,1
159.86328125,-0.09623432666472226,-0.06730103325697775,0.9300493533186077,-0.6197214443803847,2.2183561201600703,-0.06141751202008659,-0.7526024961073671,0.4561724198792084,0.9553771673278318,-0.4154010126776138,1
159.8671875,-0.009610756569621454,-0.07794958096397228,0.7636143091861678,-0.6296458166081428,2.2183561201600703,-0.06141751202008659,-0.7521611376999009,0.4558434437806146,0.9553771673278318,-0.41475990230297743,1
159.87109375,0.07701281352547656,-0.09083992818822292,1.2061022128274368,-0.6363047502319288,2.2188237016115853,-0.06141751202008659,-0.7515726598232797,0.45567895573131767,0.9553771673278318,-0.41475990230297743,1
159.875,0.1616765743424067,-0.10485117517110563,1.7999079801994717,-0.6395701888359008,2.2188237016115853,-0.06141751202008659,-0.7511313014158133,0.45534997963272356,0.9553771673278318,-0.41475990230297743,1
159.87890625,0.2432046403142643,-0.12110422167125243,1.7205245256264303,-0.6495585892715798,2.2192912830631006,-0.06141751202008659,-0.7505428235391919,0.45518549158342664,0.9553771673278318,-0.41411879192834106,1
159.8828125,0.3192452403072485,-0.1384781679300273,1.5919189474266817,-0.6561534946874448,2.2192912830631006,-0.06141751202008659,-0.7501014651317257,0.4548565154848325,0.9553771673278318,-0.41411879192834106,1
159.88671875,0.3886224887544546,-0.1569730139474342,1.765876066831452,-0.6594829614993378,2.2192912830631006,-0.06141751202008659,-0.7495129872551043,0.4546920274355356,0.9553771673278318,-0.41411879192834106,1
159.890625,0.44976853823334784,-0.1771492096027872,2.5109996979342526,-0.6628124283112308,2.219758864514617,-0.06141751202008659,-0.7490716288476381,0.4546920274355356,0.9550396189962667,-0.41347768155370435,1
159.89453125,0.501899465032662,-0.19788585513745427,2.9724023345418673,-0.6661418951231239,2.219758864514617,-0.06141751202008659,-0.7484831509710167,0.4545275393862384,0.9550396189962667,-0.41347768155370435,1
159.8984375,0.5446233072967588,-0.21918295055143533,3.0291465334409047,-0.6694713619350169,2.2202264459661327,-0.06141751202008659,-0.7480417925635505,0.4545275393862384,0.9550396189962667,-0.41347768155370435,1
159.90234375,0.5771561413143774,-0.24104049584473441,2.7189887307070424,-0.6760662673508818,2.2202264459661327,-0.06141751202008659,-0.7474533146869288,0.4545275393862384,0.9550396189962667,-0.41283657117906797,1
159.90625,0.5998899289411456,-0.26233759125871947,2.6585200091003465,-0.6793957341627749,2.2206940274176485,-0.06141751202008659,-0.7470119562794627,0.4545275393862384,0.9550396189962667,-0.41283657117906797,1
159.91015625,0.61243270832143,-0.2830742367933865,2.8400722336344604,-0.6827252009746678,2.2206940274176485,-0.06141751202008659,-0.7464234784028412,0.4546920274355356,0.9550396189962667,-0.41283657117906797,1
159.9140625,0.6159603650221356,-0.3026899825694215,3.1350398261096357,-0.6827252009746678,2.221161608869165,-0.06141751202008659,-0.7458350005262198,0.4548565154848325,0.9550396189962667,-0.4121954608044316,1
159.91796875,0.6104728990432594,-0.3217452784661424,2.8967434026764844,-0.6859906395786398,2.221161608869165,-0.06141751202008659,-0.7453936421187536,0.45502100353412944,0.9550396189962667,-0.4121954608044316,1
159.921875,0.596754234096073,-0.3391192247249173,2.6017758102013095,-0.6893201063905329,2.221161608869165,-0.06141751202008659,-0.7448051642421322,0.45534997963272356,0.9550396189962667,-0.4121954608044316,1
159.92578125,0.5759802557474756,-0.3553722712250641,2.40130885270085,-0.6926495732024259,2.2216291903206797,-0.06141751202008659,-0.744363805834666,0.45567895573131767,0.9550396189962667,-0.4115543504297952,1
159.9296875,0.5493268495643662,-0.3699439680872608,2.0949486025316597,-0.6926495732024259,2.2216291903206797,-0.06141751202008659,-0.7437753279580446,0.4561724198792084,0.9550396189962667,-0.4115543504297952,1
159.93359375,0.5175779392580191,-0.3839552150701475,1.7999079801994717,-0.6959790400143189,2.222096771772196,-0.06141751202008659,-0.7433339695505784,0.4566658840270994,0.9550396189962667,-0.4115543504297952,1
159.9375,0.4819094103953307,-0.39684556229439816,2.461850604164559,-0.6993085068262119,2.222096771772196,-0.06141751202008659,-0.7428926111431122,0.45715934817499043,0.9550396189962667,-0.4109132400551585,1
159.94140625,0.4438891103988386,-0.4091754596393348,3.509463903014865,-0.6959790400143189,2.222564353223712,-0.06141751202008659,-0.7423041332664905,0.45781730037217866,0.9550396189962667,-0.4109132400551585,1
159.9453125,0.4035170392685428,-0.4215053569842754,3.551090921512228,-0.7025739454301839,2.223031934675228,-0.06141751202008659,-0.7418627748590244,0.4584752525693666,0.9550396189962667,-0.4109132400551585,1
159.94921875,0.36314496813824704,-0.4343957042085261,3.5624105493492304,-0.7025739454301839,2.223031934675228,-0.06141751202008659,-0.7412742969824029,0.45913320476655456,0.9550396189962667,-0.4102721296805221,1
159.953125,0.32277289700795403,-0.44728605143278066,3.4830270947761885,-0.7059034122420769,2.223499516126744,-0.06141751202008659,-0.7408329385749368,0.4597911569637425,0.9550396189962667,-0.4102721296805221,1
159.95703125,0.2835767114445601,-0.46073684853634933,3.0480612664072497,-0.7025739454301839,2.223499516126744,-0.06141751202008659,-0.7403915801674706,0.46044910916093074,0.9550396189962667,-0.40963101930588575,1
159.9609375,0.24673229701496985,-0.4747480955192321,2.6017758102013095,-0.6993085068262119,2.2239670975782584,-0.06141751202008659,-0.7398031022908494,0.46127154940741555,0.9550396189962667,-0.40963101930588575,1
159.96484375,0.2122396537191833,-0.4887593425021148,2.3634793867681583,-0.7025739454301839,2.2239670975782584,-0.06141751202008659,-0.739361743883383,0.4619295016046035,0.9550396189962667,-0.40963101930588575,1
159.96875,0.18127466712410226,-0.5033310393643154,2.0836289746946584,-0.6993085068262119,2.224434679029775,-0.06141751202008659,-0.7389203854759169,0.46275194185108864,0.9550396189962667,-0.4089899089312491,1
159.97265625,0.15305341351846075,-0.5173422863471981,1.7054073452247562,-0.7025739454301839,2.224902260481291,-0.06141751202008659,-0.7384790270684507,0.4635743820975738,0.9550396189962667,-0.4089899089312491,1
159.9765625,0.12796785475788897,-0.5313535333300808,1.3914519899262225,-0.6993085068262119,2.224902260481291,-0.06141751202008659,-0.7381847881301401,0.4643968223440586,0.9550396189962667,-0.40834879855661266,1
159.98046875,0.1060179908423869,-0.5448043304336495,1.8037055327641434,-0.7025739454301839,2.2253698419328067,-0.06141751202008659,-0.7377434297226739,0.46521926259054375,0.9550396189962667,-0.40834879855661266,1
159.984375,0.08720382177196015,-0.5565737778992721,2.3332450259648105,-0.6993085068262119,2.2253698419328067,-0.06141751202008659,-0.7373020713152079,0.4660417028370286,0.9550396189962667,-0.40834879855661266,1
159.98828125,0.0703494619796985,-0.5661014258476306,2.8362746810697885,-0.6959790400143189,2.2258374233843234,-0.06141751202008659,-0.7370078323768969,0.4670286311328107,0.9550396189962667,-0.4077076881819763,1
159.9921875,0.055846873321243336,-0.5733872742787329,3.040466161277907,-0.6926495732024259,2.226305004835838,-0.06141751202008659,-0.7365664739694308,0.4680155594285927,0.9550396189962667,-0.4077076881819763,1
159.99609375,0.042912132085325815,-0.5773104234339391,3.3052724228067474,-0.6959790400143189,2.226305004835838,-0.06141751202008659,-0.7362722350311202,0.46900248772437475,0.9550396189962667,-0.4077076881819763,1
160.0,0.030761314560677117,-0.5773104234339391,2.9686047819771963,-0.6959790400143189,2.226772586287354,-0.06141751202008659,-0.7359779960928093,0.47015390406945373,0.9550396189962667,-0.4070665778073396,1
160.00390625,0.02017834445855493,-0.5728268243994149,2.4844898598385634,-0.6926495732024259,2.22724016773887,-0.06141751202008659,-0.7356837571544985,0.47130532041453266,0.9550396189962667,-0.4070665778073396,1
160.0078125,0.009595374356441103,-0.5638596263303705,2.371074491897502,-0.6959790400143189,2.22724016773887,-0.06141751202008659,-0.7352423987470323,0.47245673675961164,0.9550396189962667,-0.4070665778073396,1
160.01171875,-0.0002036720344094713,-0.5498483793474878,2.208437000329734,-0.6926495732024259,2.227707749190386,-0.06141751202008659,-0.7349481598087217,0.4736081531046909,0.9550396189962667,-0.4064254674327035,1
160.015625,-0.009610756569621454,-0.5302326335714488,1.8793644646295264,-0.6926495732024259,2.2281753306419025,-0.06141751202008659,-0.7346539208704109,0.4747595694497699,0.9550396189962667,-0.4064254674327035,1
160.01953125,-0.0186258792492032,-0.5044519391229435,1.4746329970639356,-0.6959790400143189,2.2281753306419025,-0.06141751202008659,-0.7343596819321003,0.4757464977455519,0.9550396189962667,-0.4064254674327035,1
160.0234375,-0.02764100192878495,-0.47362719576060003,1.1758678520240893,-0.6926495732024259,2.228642912093417,-0.06141751202008659,-0.7340654429937894,0.4767334260413337,0.9550396189962667,-0.4064254674327035,1
160.02734375,-0.03665612460836391,-0.43719795360510416,0.9716033419589579,-0.6959790400143189,2.229110493544933,-0.061751609925558594,-0.7337712040554786,0.4775558662878188,0.9550396189962667,-0.4057843570580668,1
