Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
70.64453125,1.20625491960684,-0.04488303808436464,1.0247690778643619,-0.5759261501624074,-0.34913363011328075,-1.0316378295095865,-0.747894673094395,-0.9084204370887216,-1.172865063196193,1.3194436610886506,-1
70.6484375,1.1784256278568315,0.0644046883821268,0.9150782326309594,-0.5725966833505143,-0.34913363011328075,-1.0316378295095865,-0.7483360315018611,-0.9080914609901276,-1.172865063196193,1.3194436610886506,-1
70.65234375,1.1486365268286522,0.17537376448656433,0.9945347170610142,-0.5693312447465424,-0.34913363011328075,-1.0316378295095865,-0.7486302704401719,-0.9079269729408305,-1.172865063196193,1.3188025507140133,-1
70.65625,1.1172795783779383,0.2869032904703159,0.9945347170610142,-0.5725966833505143,-0.34913363011328075,-1.0316378295095865,-0.7489245093784825,-0.9077624848915334,-1.172865063196193,1.3188025507140133,-1
70.66015625,1.0835708587934179,0.39619101693680736,0.8546095110242635,-0.5759261501624074,-0.34913363011328075,-1.0316378295095865,-0.7492187483167935,-0.9075979968422363,-1.172865063196193,1.3194436610886506,-1
70.6640625,1.0482942917863651,0.5021160441274066,0.6616646287961346,-0.5825850837861934,-0.34913363011328075,-1.0316378295095865,-0.7495129872551043,-0.9074335087929395,-1.172865063196193,1.3200847714632873,-1
70.66796875,1.011841839212408,0.6029970224041676,0.4990271372283666,-0.5991683896377374,-0.34913363011328075,-1.0316378295095865,-0.7499543456625705,-0.9071045326943455,-1.172865063196193,1.3200847714632873,-1
70.671875,0.9742135010715517,0.6965921522498303,0.4839099568266926,-0.6024338282417094,-0.3496012115647966,-1.0316378295095865,-0.7502485846008811,-0.9069400446450485,-1.172865063196193,1.3200847714632873,-1
70.67578125,0.9358012392194266,0.7817805339057585,0.7638333987572065,-0.5991683896377374,-0.3496012115647966,-1.0316378295095865,-0.7505428235391919,-0.9067755565957514,-1.172865063196193,1.3200847714632873,-1
70.6796875,0.8973889773673014,0.8574412676133323,0.8810463192629396,-0.5891799892020584,-0.3496012115647966,-1.0316378295095865,-0.7508370624775027,-0.9066110685464543,-1.172865063196193,1.320725881837924,-1
70.68359375,0.8585847536595406,0.9230139034932257,0.7902702069958829,-0.5825850837861934,-0.3496012115647966,-1.0316378295095865,-0.7511313014158133,-0.9062820924478605,-1.172865063196193,1.321366992212561,-1
70.6875,0.8201724918074154,0.9784984415454464,0.7108867524228413,-0.5725966833505143,-0.3496012115647966,-1.0316378295095865,-0.7514255403541242,-0.9061176043985635,-1.172865063196193,1.321366992212561,-1
70.69140625,0.7821521918109233,1.0227739820113546,0.6730572864901501,-0.5759261501624074,-0.3496012115647966,-1.0316378295095865,-0.7518668987615903,-0.9059531163492665,-1.172865063196193,1.321366992212561,-1
70.6953125,0.7449158155257001,1.0569614246495902,0.6087179824617691,-0.5891799892020584,-0.3496012115647966,-1.0316378295095865,-0.7521611376999009,-0.9056241402506727,-1.172865063196193,1.320725881837924,-1
70.69921875,0.7088553248073787,1.0805003195808354,0.5973983546247668,-0.5925094560139514,-0.3496012115647966,-1.0316378295095865,-0.7524553766382118,-0.9054596522013756,-1.172865063196193,1.321366992212561,-1
70.703125,0.673970719655959,1.095072016443036,0.6049204298970975,-0.5991683896377374,-0.3496012115647966,-1.0316378295095865,-0.7527496155765226,-0.9051306761027814,-1.172865063196193,1.3220081025871961,-1
70.70703125,0.6406539619270744,1.1012369651155025,0.7940677595605546,-0.6057632950536024,-0.3496012115647966,-1.0316378295095865,-0.7530438545148332,-0.9049661880534842,-1.172865063196193,1.3226492129618335,-1
70.7109375,0.6085130897650914,1.1001160653568745,1.2214384828001497,-0.6157516954892815,-0.3496012115647966,-1.0316378295095865,-0.7533380934531441,-0.9046372119548904,-1.172865063196193,1.3220081025871961,-1
70.71484375,0.5779400650256434,1.092269767046458,1.3084170425025354,-0.6223466009051465,-0.3496012115647966,-1.0316378295095865,-0.7536323323914547,-0.9044727239055935,-1.172865063196193,1.3220081025871961,-1
70.71875,0.5485429258531002,1.0793794198222073,1.1231402952607623,-0.6256760677170394,-0.3496012115647966,-1.0316378295095865,-0.7539265713297656,-0.9043082358562964,-1.172865063196193,1.3226492129618335,-1
70.72265625,0.5211055959587246,1.0625659234427465,0.8356947780579178,-0.6356004399447975,-0.3496012115647966,-1.0319719274150585,-0.7542208102680764,-0.9039792597577024,-1.172865063196193,1.3232903233364695,-1
70.7265625,0.495236113486884,1.0423897277873935,0.6049204298970975,-0.6389299067566906,-0.3496012115647966,-1.0319719274150585,-0.754515049206387,-0.9038147717084057,-1.172865063196193,1.3232903233364695,-1
70.73046875,0.47093447843758107,1.0199717326147804,0.7411211132261891,-0.6521837457963416,-0.3496012115647966,-1.0319719274150585,-0.7548092881446976,-0.9036502836591085,-1.172865063196193,1.3232903233364695,-1
70.734375,0.448200690810813,0.9964328376835353,0.7524407410631914,-0.6555132126082346,-0.3496012115647966,-1.0319719274150585,-0.7551035270830087,-0.9033213075605144,-1.172865063196193,1.3226492129618335,-1
70.73828125,0.4266427887509467,0.9723334928729761,0.7222063802598436,-0.6488542789844486,-0.3496012115647966,-1.0319719274150585,-0.7553977660213193,-0.9031568195112175,-1.1732026115277594,1.3232903233364695,-1
70.7421875,0.40665273411361536,0.9476736981831029,1.4748520866349744,-0.6356004399447975,-0.3496012115647966,-1.0316378295095865,-0.7556920049596302,-0.9029923314619204,-1.172865063196193,1.323931433711106,-1
70.74609375,0.3878385650431858,0.9235743533725397,1.6980313296664515,-0.6323350013408255,-0.3496012115647966,-1.0319719274150585,-0.7559862438979408,-0.9028278434126235,-1.172865063196193,1.3245725440857428,-1
70.75,0.3698083196840251,0.9005959083206125,1.5240011804046683,-0.6190171340932535,-0.3496012115647966,-1.0319719274150585,-0.7562804828362516,-0.9026633553633264,-1.172865063196193,1.323931433711106,-1
70.75390625,0.3525619980361332,0.8781779131479994,1.5958625597053795,-0.6223466009051465,-0.3496012115647966,-1.0316378295095865,-0.7565747217745624,-0.9024988673140294,-1.172865063196193,1.323931433711106,-1
70.7578125,0.33609960009950735,0.8563203678547003,1.629967502930412,-0.6157516954892815,-0.3496012115647966,-1.0316378295095865,-0.756868960712873,-0.9023343792647325,-1.172865063196193,1.3245725440857428,-1
70.76171875,0.3196372021628815,0.8361441721993473,1.4105858124636066,-0.6124222286773885,-0.3496012115647966,-1.0316378295095865,-0.7570160801820286,-0.9021698912154354,-1.172865063196193,1.325213654460379,-1
70.765625,0.3039587279375245,0.8159679765439943,1.1117476375667472,-0.6157516954892815,-0.3496012115647966,-1.0316378295095865,-0.7573103191203392,-0.9018409151168415,-1.1732026115277594,1.325213654460379,-1
70.76953125,0.2878882918565345,0.7969126806472733,0.8356947780579178,-0.6190171340932535,-0.3496012115647966,-1.0319719274150585,-0.75760455805865,-0.9016764270675444,-1.1732026115277594,1.325213654460379,-1
70.7734375,0.27220981763117463,0.7789782845091844,0.5936008020600951,-0.6157516954892815,-0.3496012115647966,-1.0319719274150585,-0.7578987969969609,-0.9015119390182474,-1.1732026115277594,1.325213654460379,-1
70.77734375,0.2565313434058176,0.7610438883710915,0.6692597339254781,-0.6157516954892815,-0.3496012115647966,-1.0319719274150585,-0.7581930359352718,-0.9013474509689504,-1.172865063196193,1.325213654460379,-1
70.78125,0.24046090732482758,0.7442303919916307,0.9831420593669987,-0.6157516954892815,-0.3496012115647966,-1.0319719274150585,-0.7583401554044268,-0.9011829629196534,-1.1732026115277594,1.3258547648350145,-1
70.78515625,0.22478243309947057,0.7268564457328558,1.2025237498338044,-0.6256760677170394,-0.3496012115647966,-1.0319719274150585,-0.7586343943427377,-0.9010184748703561,-1.1732026115277594,1.3264958752096516,-1
70.7890625,0.20871199701847776,0.7089220495947669,1.126864817968421,-0.6323350013408255,-0.3496012115647966,-1.0319719274150585,-0.758781513811893,-0.9008539868210594,-1.1732026115277594,1.3264958752096516,-1
70.79296875,0.19264156093748772,0.690987653456674,1.0701936489263968,-0.6323350013408255,-0.3496012115647966,-1.0319719274150585,-0.7590757527502038,-0.9006894987717623,-1.1732026115277594,1.3258547648350145,-1
70.796875,0.17617916300086187,0.6724928074392751,1.0777157241987274,-0.6356004399447975,-0.3496012115647966,-1.0319719274150585,-0.7593699916885147,-0.9005250107224654,-1.1732026115277594,1.3258547648350145,-1
70.80078125,0.15971676506423602,0.6528770616632321,1.0588009912323817,-0.6422593735685835,-0.3496012115647966,-1.0319719274150585,-0.75951711115767,-0.9001960346238713,-1.1732026115277594,1.3271369855842883,-1
70.8046875,0.14247044341634413,0.6321404161285651,1.213916407527819,-0.6455888403804765,-0.3496012115647966,-1.0319719274150585,-0.7598113500959808,-0.9000315465745743,-1.1732026115277594,1.3271369855842883,-1
70.80859375,0.12483215991281645,0.610282870835266,1.3802784218032458,-0.6555132126082346,-0.3496012115647966,-1.0319719274150585,-0.7601055890342914,-0.8998670585252776,-1.1732026115277594,1.3271369855842883,-1
70.8125,0.10640995269802271,0.5878648756626529,1.4673300113626437,-0.6588426794201276,-0.3496012115647966,-1.0319719274150585,-0.7602527085034467,-0.8997025704759805,-1.1732026115277594,1.3271369855842883,-1
70.81640625,0.08759578362759318,0.5637655308520937,1.3651612414015717,-0.6588426794201276,-0.3496012115647966,-1.0319719274150585,-0.7605469474417575,-0.8995380824266834,-1.1732026115277594,1.3271369855842883,-1
70.8203125,0.0679976908458976,0.5385452862829024,1.1874065694321299,-0.6555132126082346,-0.3496012115647966,-1.0319719274150585,-0.7608411863800685,-0.8993735943773863,-1.1732026115277594,1.3277780959589252,-1
70.82421875,0.04800763620856622,0.5127645918343972,0.9188757851956312,-0.6588426794201276,-0.3496012115647966,-1.0319719274150585,-0.7609883058492237,-0.8992091063280891,-1.1732026115277594,1.3284192063335611,-1
70.828125,0.027625619715601814,0.48642344750657784,0.8129824925269004,-0.6588426794201276,-0.3496012115647966,-1.0319719274150585,-0.7612825447875345,-0.8990446182787927,-1.1732026115277594,1.3284192063335611,-1
70.83203125,0.006459679511368585,0.4595218532994405,0.7411211132261891,-0.6588426794201276,-0.3496012115647966,-1.0319719274150585,-0.7614296642566897,-0.8988801302294954,-1.1732026115277594,1.3277780959589252,-1
70.8359375,-0.014706260692864645,0.43205980921298914,0.582281174223093,-0.6621721462320206,-0.3496012115647966,-1.0319719274150585,-0.7617239031950007,-0.8987156421801984,-1.1732026115277594,1.3284192063335611,-1
70.83984375,-0.03665612460836391,0.4045977651265378,0.7184088276951717,-0.6555132126082346,-0.3496012115647966,-1.0319719274150585,-0.7620181421333113,-0.8985511541309014,-1.1732026115277594,1.3290603167081978,-1
70.84375,-0.05860598852386318,0.37769617091940044,0.8546095110242635,-0.6455888403804765,-0.3496012115647966,-1.0319719274150585,-0.7621652616024669,-0.8983866660816041,-1.1732026115277594,1.3290603167081978,-1
70.84765625,-0.08094781429499825,0.3507945767122631,0.8848438718276114,-0.6256760677170394,-0.3496012115647966,-1.0319719274150585,-0.7624595005407775,-0.8982221780323075,-1.1732026115277594,1.329701427082834,-1
70.8515625,-0.10407356377739937,0.3255743321430798,0.968024878965325,-0.6057632950536024,-0.3496012115647966,-1.0319719274150585,-0.7626066200099327,-0.8980576899830103,-1.1732026115277594,1.3290603167081978,-1
70.85546875,-0.12719931325980327,0.3009145374531986,1.1495771034994384,-0.6024338282417094,-0.3496012115647966,-1.0319719274150585,-0.7629008589482437,-0.8978932019337134,-1.1732026115277594,1.3290603167081978,-1
70.859375,-0.1503250627422044,0.27793609240127143,1.3462465084352264,-0.5991683896377374,-0.3496012115647966,-1.0319719274150585,-0.7630479784173989,-0.8977287138844163,-1.1732026115277594,1.329701427082834,-1
70.86328125,-0.1734508122246083,0.25663899698728637,1.2403532157664954,-0.6057632950536024,-0.3496012115647966,-1.0319719274150585,-0.7631950978865545,-0.8975642258351193,-1.1732026115277594,1.3303425374574707,-1
70.8671875,-0.1969685235626424,0.23758370109056545,0.9642273264006532,-0.6190171340932535,-0.3496012115647966,-1.0319719274150585,-0.7634893368248651,-0.8973997377858224,-1.1732026115277594,1.3303425374574707,-1
70.87109375,-0.22009427304504633,0.22077020471110462,0.74864318849852,-0.6256760677170394,-0.3496012115647966,-1.0319719274150585,-0.7636364562940207,-0.8972352497365256,-1.1732026115277594,1.3303425374574707,-1
70.875,-0.24322002252744743,0.20619850784890786,1.213916407527819,-0.6323350013408255,-0.3496012115647966,-1.0319719274150585,-0.7639306952323313,-0.8970707616872284,-1.1732026115277594,1.3303425374574707,-1
70.87890625,-0.26595381015421554,0.19330816062465322,1.5164791051323376,-0.6223466009051465,-0.3496012115647966,-1.0319719274150585,-0.7640778147014868,-0.8969062736379313,-1.1732026115277594,1.3309836478321073,-1
70.8828125,-0.2882956359253506,0.1826596129176627,1.645084683332086,-0.6124222286773885,-0.3496012115647966,-1.0319719274150585,-0.7643720536397974,-0.8969062736379313,-1.1732026115277594,1.3316247582067433,-1
70.88671875,-0.31024549984084987,0.17313196496930022,1.9854768468692963,-0.5958389228258445,-0.3496012115647966,-1.0319719274150585,-0.7645191731089529,-0.8967417855886343,-1.1732026115277594,1.3316247582067433,-1
70.890625,-0.3318034019007161,0.1647252167795698,2.189668327077414,-0.5792556169743004,-0.3496012115647966,-1.0319719274150585,-0.7648134120472635,-0.8965772975393373,-1.1732026115277594,1.3316247582067433,-1
70.89453125,-0.35257738024931357,0.15743936834847144,2.322071457841835,-0.5725966833505143,-0.3496012115647966,-1.0319719274150585,-0.7649605315164189,-0.8964128094900403,-1.1732026115277594,1.3309836478321073,-1
70.8984375,-0.37256743488664495,0.1507139697966871,2.1291996054707183,-0.5759261501624074,-0.3496012115647966,-1.0319719274150585,-0.7652547704547297,-0.8964128094900403,-1.1732026115277594,1.3316247582067433,-1
70.90234375,-0.3921655276683433,0.1445490211242168,1.788807441933508,-0.5858505223901653,-0.3496012115647966,-1.0319719274150585,-0.765401889923885,-0.8962483214407434,-1.1732026115277594,1.33226586858138,-1
70.90625,-0.41097969673877005,0.13894452233106452,1.8001270697705105,-0.5925094560139514,-0.3496012115647966,-1.0319719274150585,-0.7656961288621958,-0.8960838333914464,-1.1732026115277594,1.3329069789560168,-1
70.91015625,-0.4294019039535666,0.1344609232965443,2.3939328371425455,-0.5991683896377374,-0.3496012115647966,-1.0319719274150585,-0.7658432483313512,-0.8960838333914464,-1.1732026115277594,1.33226586858138,-1
70.9140625,-0.4474321493127273,0.12997732426202008,2.688973459474733,-0.5991683896377374,-0.3496012115647966,-1.0319719274150585,-0.766137487269662,-0.8959193453421493,-1.1732026115277594,1.33226586858138,-1
70.91796875,-0.46467847096061915,0.1266146249861279,2.401527942271889,-0.5991683896377374,-0.3496012115647966,-1.0319719274150585,-0.7662846067388173,-0.8959193453421493,-1.1732026115277594,1.33226586858138,-1
70.921875,-0.48231675446414685,0.12269147583091773,1.928732647970259,-0.5991683896377374,-0.3496012115647966,-1.0319719274150585,-0.7664317262079728,-0.8957548572928524,-1.1732026115277594,1.3335480893306528,-1
70.92578125,-0.4991711142564057,0.11988922643434358,1.5958625597053795,-0.5891799892020584,-0.3496012115647966,-1.0319719274150585,-0.7667259651462834,-0.8957548572928524,-1.1732026115277594,1.3335480893306528,-1
70.9296875,-0.5160254740486646,0.11652652715845141,1.4067882598989347,-0.5792556169743004,-0.3496012115647966,-1.0319719274150585,-0.7670202040845943,-0.8955903692435553,-1.1732026115277594,1.3335480893306528,-1
70.93359375,-0.5320959101296574,0.11372427776187329,1.350044060999898,-0.5792556169743004,-0.3496012115647966,-1.0319719274150585,-0.7671673235537496,-0.8955903692435553,-1.1732026115277594,1.3329069789560168,-1
70.9375,-0.5481663462106474,0.11036157848598112,1.1533746560641105,-0.5825850837861934,-0.3496012115647966,-1.0319719274150585,-0.7673144430229049,-0.8954258811942583,-1.1732026115277594,1.3335480893306528,-1
70.94140625,-0.5642367822916403,0.10699887921009292,0.9112806800662877,-0.5825850837861934,-0.3496012115647966,-1.0319719274150585,-0.7676086819612158,-0.8954258811942583,-1.1732026115277594,1.3341891997052895,-1
70.9453125,-0.5799152565169973,0.10363617993420075,0.7638333987572065,-0.5858505223901653,-0.34913363011328075,-1.0319719274150585,-0.767755801430371,-0.8952613931449613,-1.1732026115277594,1.3348303100799257,-1
70.94921875,-0.5948098070310854,0.09971303077899057,0.9264708903249745,-0.5958389228258445,-0.34913363011328075,-1.0319719274150585,-0.768050040368682,-0.8952613931449613,-1.1732026115277594,1.3341891997052895,-1
70.953125,-0.6097043575451765,0.09522943174447034,1.1571722086287821,-0.6057632950536024,-0.3496012115647966,-1.0319719274150585,-0.7681971598378372,-0.8950969050956643,-1.1732026115277594,1.3341891997052895,-1
70.95703125,-0.6242069462036316,0.09074583270994613,1.142055028227108,-0.6090927618654954,-0.3496012115647966,-1.0319719274150585,-0.768491398776148,-0.8950969050956643,-1.1732026115277594,1.3341891997052895,-1
