Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
65.30078125,-1.1717776585242365,-0.015179194480653154,-0.5185708903896303,0.822770051872263,-0.8910605324201126,1.2813219700702378,-0.14279229645832217,-0.9630304694553262,0.3535284921455418,1.3021336809734665,1
65.3046875,-1.2266523183129876,-0.03703673977395224,-0.5374856233559762,0.7630957620898731,-0.8910605324201126,1.2813219700702378,-0.14308653539663277,-0.9622080292088413,0.3535284921455418,1.3021336809734665,1
65.30859375,-1.279567168823568,-0.05833383518793331,-0.5564003563223219,0.6635959269806089,-0.8910605324201126,1.2813219700702378,-0.1433807743349439,-0.9613855889623563,0.3535284921455418,1.3021336809734665,1
65.3125,-1.3305222100559801,-0.07907048072260034,-0.5791126418533392,0.5276640415642844,-0.8910605324201126,1.2813219700702378,-0.14352789380409894,-0.9603986606665742,0.3535284921455418,1.3021336809734665,1
65.31640625,-1.3791254801545862,-0.09868622649863931,-0.5980273748196849,0.38174375571228103,-0.8910605324201126,1.2813219700702378,-0.14382213274241004,-0.9595762204200892,0.3535284921455418,1.3027747913481027,1
65.3203125,-1.425768940975027,-0.11662062263672822,-0.6169421077860308,0.26566061475147257,-0.8910605324201126,1.2813219700702378,-0.14411637168072064,-0.9587537801736042,0.3535284921455418,1.3027747913481027,1
65.32421875,-1.4708445543729274,-0.132873669136875,-0.6395813634600352,0.18607355230564543,-0.8910605324201126,1.2813219700702378,-0.14441061061903124,-0.9579313399271192,0.3535284921455418,1.3027747913481027,1
65.328125,-1.5135683966370268,-0.14744536599907176,-0.6206666304936895,0.2689900815633658,-0.8910605324201126,1.2813219700702378,-0.14470484955734236,-0.9569444116313371,0.3535284921455418,1.3034159017227394,1
65.33203125,-1.5543324296229557,-0.16089616310264043,-0.5450807284853196,0.3949975947519321,-0.8910605324201126,1.2813219700702378,-0.14485196902649738,-0.9561219713848519,0.3535284921455418,1.3034159017227394,1
65.3359375,-1.5931366533307165,-0.17266561056826302,-0.4580291389259215,0.45800135134621517,-0.8910605324201126,1.2813219700702378,-0.1451462079648085,-0.9552995311383671,0.3535284921455418,1.3034159017227394,1
65.33984375,-1.6303730296159398,-0.18331415827525355,-0.38996531218988206,0.739853522614543,-0.8910605324201126,1.2813219700702378,-0.14529332743396353,-0.954312602842585,0.3535284921455418,1.3034159017227394,1
65.34375,-1.6652576347673593,-0.19284180622361602,-0.3786456843528799,0.8460122913475934,-0.8910605324201126,1.2813219700702378,-0.14558756637227413,-0.9534901625960999,0.3535284921455418,1.3040570120973756,1
65.34765625,-1.6985743924962442,-0.20292990405129252,-0.3861677596252104,0.7299291503867849,-0.8910605324201126,1.2813219700702378,-0.1457346858414297,-0.9526677223496148,0.3535284921455418,1.3040570120973756,1
65.3515625,-1.729931340946958,-0.212457551999651,-0.37484813178820814,0.5508422528316934,-0.8910605324201126,1.2813219700702378,-0.1460289247797403,-0.95184528210313,0.35319094381397653,1.3040570120973756,1
65.35546875,-1.7593284801195044,-0.2225456498273275,-0.38244323691755155,0.4845090294255173,-0.8910605324201126,1.2813219700702378,-0.14617604424889585,-0.951022841856645,0.35319094381397653,1.3046981224720122,1
65.359375,-1.7867658100138797,-0.23319419753432202,-0.3937628647545539,0.421505272831234,-0.8910605324201126,1.2813219700702378,-0.14647028318720645,-0.9502004016101601,0.35319094381397653,1.3046981224720122,1
65.36328125,-1.8130272543413506,-0.24384274524131255,-0.4050824925915561,0.3386527717814348,-0.8910605324201126,1.2813219700702378,-0.14676452212551755,-0.9492134733143781,0.35319094381397653,1.3046981224720122,1
65.3671875,-1.8369369275350205,-0.25561219270693514,-0.42399722555790187,0.5243345747523914,-0.8910605324201126,1.2813219700702378,-0.1469116415946726,-0.948391033067893,0.35319094381397653,1.3046981224720122,1
65.37109375,-1.8596707151617915,-0.2668211902932437,-0.4580291389259215,0.8360238909119142,-0.8910605324201126,1.2813219700702378,-0.14720588053298372,-0.9475685928214083,0.35319094381397653,1.3053392328466489,1
65.375,-1.8808366553660218,-0.27803018787954825,-0.4769438718922673,1.0217056938828708,-0.8910605324201126,1.2813219700702378,-0.14735300000213875,-0.9467461525749233,0.35319094381397653,1.3053392328466489,1
65.37890625,-1.9004347481477202,-0.2886787355865388,-0.48833652958628243,0.9752852431401315,-0.8910605324201126,1.2813219700702378,-0.14764723894044987,-0.9459237123284382,0.35319094381397653,1.3053392328466489,1
65.3828125,-1.918464993506881,-0.2987668334142153,-0.5072512625526282,0.9156109533577416,-0.8910605324201126,1.2813219700702378,-0.1477943584096049,-0.945101272081953,0.35319094381397653,1.3053392328466489,1
65.38671875,-1.9353193532991397,-0.3088549312418918,-0.5185708903896303,0.8857738084665464,-0.8910605324201126,1.2813219700702378,-0.14808859734791602,-0.944278831835468,0.35319094381397653,1.3059803432212849,1
65.390625,-1.950213903813228,-0.31838257919025026,-0.5336880707913044,0.9321942592092853,-0.8910605324201126,1.2813219700702378,-0.14823571681707107,-0.943456391588983,0.35319094381397653,1.3059803432212849,1
65.39453125,-1.9643245306160502,-0.3273497772592987,-0.5223684429543022,0.9023571143180904,-0.8910605324201126,1.2813219700702378,-0.14852995575538216,-0.942633951342498,0.35319094381397653,1.3059803432212849,1
65.3984375,-1.9768673099963374,-0.3357565254490251,-0.510975785260287,0.753107361654194,-0.8910605324201126,1.2813219700702378,-0.14867707522453721,-0.9418115110960129,0.35319094381397653,1.3059803432212849,1
65.40234375,-1.98823420380972,-0.3430423738801275,-0.5072512625526282,0.5806793977228888,-0.8910605324201126,1.2813219700702378,-0.14897131416284834,-0.9409890708495282,0.35319094381397653,1.3066214535959215,1
65.40625,-1.998033250200568,-0.3492073225525938,-0.5185708903896303,0.4115809006034762,-0.8910605324201126,1.2813219700702378,-0.14911843363200336,-0.9401666306030432,0.35319094381397653,1.3066214535959215,1
65.41015625,-2.006264449168881,-0.353690921587118,-0.5412831759206479,0.25240677571182124,-0.8910605324201126,1.2813219700702378,-0.1492655531011589,-0.939344190356558,0.35319094381397653,1.3066214535959215,1
65.4140625,-2.012927800714659,-0.3570536208630102,-0.5564003563223219,0.15956587422634338,-0.8910605324201126,1.2813219700702378,-0.1494126725703145,-0.9385217501100729,0.35319094381397653,1.3066214535959215,1
65.41796875,-2.0180233048378993,-0.35873497050095626,-0.5753150892886676,0.10322105125584631,-0.8910605324201126,1.2813219700702378,-0.14970691150862508,-0.937699309863588,0.35319094381397653,1.3072625639705582,1
65.421875,-2.020767037827336,-0.35873497050095626,-0.5904322696903415,0.0600660391170791,-0.8910605324201126,1.2813219700702378,-0.14985403097778063,-0.9370413576663998,0.35319094381397653,1.3072625639705582,1
65.42578125,-2.0219429233942376,-0.3559327211043781,-0.5980273748196849,0.08990318400827424,-0.8910605324201126,1.2813219700702378,-0.15000115044693565,-0.9362189174199148,0.35319094381397653,1.3072625639705582,1
65.4296875,-2.020375075971703,-0.3508886721905399,-0.6093470026566873,0.08990318400827424,-0.8910605324201126,1.2813219700702378,-0.15014826991609123,-0.9355609652227266,0.35319094381397653,1.3072625639705582,1
65.43359375,-2.0164554574153644,-0.3430423738801275,-0.6206666304936895,0.13305819614704134,-0.8910605324201126,1.2813219700702378,-0.15044250885440183,-0.9349030130255388,0.35319094381397653,1.3079036743451944,1
65.4375,-2.0094001440139535,-0.33239382617313695,-0.6244641830583613,0.13305819614704134,-0.8910605324201126,1.2813219700702378,-0.15058962832355738,-0.9342450608283509,0.35319094381397653,1.3079036743451944,1
65.44140625,-1.9988171739118368,-0.31838257919025026,-0.5904322696903415,0.07664934496862316,-0.8910605324201126,1.2813219700702378,-0.15073674779271243,-0.9335871086311631,0.35319094381397653,1.3079036743451944,1
65.4453125,-1.9839226233977458,-0.3010086329314754,-0.5677199841593241,0.02363398881001907,-0.8910605324201126,1.2813219700702378,-0.15103098673102353,-0.9329291564339746,0.35319094381397653,1.308544784719831,1
65.44921875,-1.963540606904784,-0.27971153751749434,-0.5526028037576501,0.06672497274086518,-0.8910605324201126,1.280987872164767,-0.15117810620017857,-0.9324356922860838,0.35319094381397653,1.308544784719831,1
65.453125,-1.9364952388660417,-0.2544912929483031,-0.5601979088869936,0.4845090294255173,-0.8910605324201126,1.280987872164767,-0.15132522566933412,-0.9317777400888958,0.35319094381397653,1.308544784719831,1
65.45703125,-1.9000427862920846,-0.22534789922390563,-0.5564003563223219,0.8791148748427604,-0.8910605324201126,1.280987872164767,-0.15161946460764472,-0.9312842759410047,0.35319094381397653,1.308544784719831,1
65.4609375,-1.8526154017603775,-0.19172090646498396,-0.5298905182266327,1.0449479333582008,-0.8910605324201126,1.280987872164767,-0.15176658407680027,-0.9307908117931138,0.35319094381397653,1.3091858950944673,1
65.46484375,-1.7902934667145853,-0.15361031467154204,-0.5072512625526282,0.9819441767639175,-0.8910605324201126,1.280987872164767,-0.15191370354595585,-0.9302973476452229,0.35319094381397653,1.3091858950944673,1
65.46875,-1.7103332481652627,-0.11157657372288997,-0.49213408215095417,0.8294289854960493,-0.8910605324201126,1.280987872164767,-0.15206082301511087,-0.9298038834973318,0.35319094381397653,1.3091858950944673,1
65.47265625,-1.6095990512673397,-0.06561968361903565,-0.49213408215095417,0.6536715547528508,-0.8910605324201126,1.280987872164767,-0.152355061953422,-0.9293104193494408,0.35319094381397653,1.309827005469104,1
65.4765625,-1.4845632193201166,-0.01573964435996719,-0.49965615742328473,0.806186746020719,-0.8910605324201126,1.280987872164767,-0.15250218142257702,-0.9288169552015497,0.35319094381397653,1.309827005469104,1
65.48046875,-1.3324820193341482,0.03638219441635742,-0.5072512625526282,0.8791148748427604,-0.8910605324201126,1.280987872164767,-0.1526493008917326,-0.9283234910536587,0.35319094381397653,1.309827005469104,1
65.484375,-1.1506117183200033,0.09130628258926016,-0.5261659955189738,0.8460122913475934,-0.8910605324201126,1.280987872164767,-0.1529435398300432,-0.9278300269057677,0.35319094381397653,1.309827005469104,1
65.48828125,-0.9385603544220464,0.14735127052079494,-0.5298905182266327,0.7896034401691752,-0.8910605324201126,1.280987872164767,-0.15309065929919874,-0.9275010508071737,0.35319094381397653,1.3104681158437406,1
65.4921875,-0.6951520420733727,0.20395670833164378,-0.5374856233559762,1.0184402552788987,-0.8910605324201126,1.280987872164767,-0.1532377787683543,-0.927007586659283,0.35319094381397653,1.3104681158437406,1
65.49609375,-0.42156266684088667,0.26000169626317854,-0.5374856233559762,1.73133032227153,-0.8910605324201126,1.280987872164767,-0.15338489823750934,-0.9265141225113916,0.35285339548241007,1.3104681158437406,1
65.5,-0.12053596171402521,0.3154862343153993,-0.49965615742328473,2.1856744856790837,-0.8910605324201126,1.280987872164767,-0.1535320177066649,-0.926185146412798,0.35285339548241007,1.3104681158437406,1
65.50390625,0.20479237846213919,0.368728972850356,-0.45050706365359106,1.9634966041931465,-0.8910605324201126,1.280987872164767,-0.15367913717582046,-0.9256916822649067,0.35285339548241007,1.3111092262183777,1
65.5078125,0.5493268495643662,0.4191694619887345,-0.435389883251917,1.5854740646274472,-0.8910605324201126,1.280987872164767,-0.15382625664497548,-0.9251982181170156,0.35285339548241007,1.3111092262183777,1
65.51171875,0.9071880237581492,0.46624725185122484,-0.4467095110889193,1.330129571438422,-0.8910605324201126,1.280987872164767,-0.15397337611413103,-0.9248692420184217,0.35285339548241007,1.3111092262183777,1
65.515625,1.2721045113533407,0.508841442679191,-0.465624244055265,1.197463124626069,-0.8910605324201126,1.280987872164767,-0.15397337611413103,-0.9243757778705309,0.35285339548241007,1.3111092262183777,1
65.51953125,1.6374129608041679,0.5469520344726329,-0.40888004515622783,1.0516068669819867,-0.8910605324201126,1.280987872164767,-0.1541204955832866,-0.9240468017719367,0.35285339548241007,1.3117503365930132,1
65.5234375,1.996058058709217,0.5794581274729225,-0.3446137709848602,0.9686903377242665,-0.8910605324201126,1.280987872164767,-0.15426761505244163,-0.9235533376240457,0.35285339548241007,1.3117503365930132,1
65.52734375,2.3413764535227126,0.6057992718007498,-0.32569903801851446,0.8161111182484772,-0.8910605324201126,1.280987872164767,-0.1544147345215972,-0.9232243615254517,0.35285339548241007,1.3117503365930132,1
65.53125,2.6678806792657817,0.6259754674560948,-0.3219014854538428,0.6337587820894137,-0.8910605324201126,1.280987872164767,-0.1544147345215972,-0.9227308973775606,0.35285339548241007,1.3117503365930132,1
65.53515625,2.9692993462482735,0.6399867144389775,-0.33701866585551665,0.4712551903858662,-0.8910605324201126,1.280987872164767,-0.15456185399075223,-0.9224019212789667,0.35285339548241007,1.3123914469676499,1
65.5390625,3.2421047977694935,0.6467121129907618,-0.32949659058318614,0.3353233049695418,-0.8910605324201126,1.280987872164767,-0.15456185399075223,-0.9220729451803727,0.35285339548241007,1.3123914469676499,1
65.54296875,3.4823774152730946,0.6467121129907618,-0.35213584625719074,0.21924016400873356,-0.8910605324201126,1.280987872164767,-0.1547089734599078,-0.9217439690817787,0.35285339548241007,1.3123914469676499,1
65.546875,3.6881573894809065,0.6405471643182955,-0.3861677596252104,0.11980435710739026,-0.8910605324201126,1.280987872164767,-0.1547089734599078,-0.9214149929831846,0.35285339548241007,1.3123914469676499,1
65.55078125,3.858268834826041,0.6282172669733589,-0.42779477812257355,0.04021729466156314,-0.8910605324201126,1.280987872164767,-0.15485609292906335,-0.9210860168845907,0.35285339548241007,1.313032557342286,1
65.5546875,3.992711751308476,0.610843320714588,-0.47321934918460845,-0.01952102332874814,-0.8910605324201126,1.280987872164767,-0.15485609292906335,-0.9207570407859966,0.35285339548241007,1.313032557342286,1
65.55859375,4.091878100783862,0.5884253255419749,-0.49965615742328473,-0.006203156081176075,-0.8910605324201126,1.280987872164767,-0.15500321239821838,-0.9205925527366995,0.35285339548241007,1.313032557342286,1
65.5625,4.157727692530362,0.5620841812141476,-0.49585860485861294,0.07331987815673018,-0.8910605324201126,1.280987872164767,-0.15500321239821838,-0.9202635766381058,0.35285339548241007,1.313032557342286,1
65.56640625,4.192612297681785,0.5329407874897502,-0.5034537099879564,0.2590657093356077,-0.8910605324201126,1.280987872164767,-0.15515033186737395,-0.9200990885888086,0.35285339548241007,1.3136736677169227,1
65.5703125,4.198883687371924,0.5015555942480966,-0.510975785260287,0.5774139591189166,-0.8910605324201126,1.280987872164767,-0.15515033186737395,-0.9197701124902143,0.35285339548241007,1.3136736677169227,1
65.57421875,4.180069518301497,0.469049501247799,-0.5261659955189738,0.766425228901766,-0.8910605324201126,1.280987872164767,-0.15515033186737395,-0.9196056244409179,0.35285339548241007,1.3136736677169227,1
65.578125,4.138913523459933,0.4354225084888813,-0.5412831759206479,0.799527812396933,-0.8910605324201126,1.280987872164767,-0.1552974513365295,-0.9194411363916207,0.35285339548241007,1.3136736677169227,1
65.58203125,4.0785513976923085,0.40179551572995964,-0.5185708903896303,0.8725199694268952,-0.8910605324201126,1.280987872164767,-0.1552974513365295,-0.9192766483423237,0.35285339548241007,1.3136736677169227,1
65.5859375,4.002510797699324,0.368728972850356,-0.49585860485861294,1.2339592031410507,-0.8910605324201126,1.280987872164767,-0.1552974513365295,-0.9191121602930266,0.35285339548241007,1.3143147780915594,1
65.58984375,3.9131434946147867,0.3362228798500664,-0.49213408215095417,1.4793152958943974,-0.8910605324201126,1.280987872164767,-0.1552974513365295,-0.9189476722437294,0.35285339548241007,1.3143147780915594,1
65.59375,3.813193221428135,0.3048376866084048,-0.49965615742328473,1.3864743944089188,-0.8910605324201126,1.280987872164767,-0.1552974513365295,-0.9187831841944328,0.35285339548241007,1.3143147780915594,1
65.59765625,3.7050117492731682,0.2751338430046933,-0.5034537099879564,1.2472130421807017,-0.8910605324201126,1.280987872164767,-0.1552974513365295,-0.9186186961451356,0.35285339548241007,1.3143147780915594,1
65.6015625,3.5905588874280587,0.2471113490389279,-0.49585860485861294,1.111281156764377,-0.8910605324201126,1.280987872164767,-0.1552974513365295,-0.9184542080958387,0.35285339548241007,1.314955888466196,1
65.60546875,3.4710105214597093,0.22133065459042262,-0.49213408215095417,1.0051223880313267,-0.8910605324201126,1.280987872164767,-0.15544457080568455,-0.9184542080958387,0.35285339548241007,1.314955888466196,1
65.609375,3.3479344987906594,0.19723130977985945,-0.49585860485861294,0.8128456796445053,-0.8910605324201126,1.280987872164767,-0.15544457080568455,-0.9182897200465416,0.35285339548241007,1.314955888466196,1
