Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
18.390625,-0.08055585243936524,1.0446315273046536,0.31228979284633557,-0.7477138320145027,-0.8971390912898182,0.7891957553105848,-1.47613604541352,-0.9314487639903017,0.5854241959314284,-0.4262998890464336,-1
18.39453125,-0.10524944934430122,0.9784984415454464,0.2820554320429878,-0.7443843652026096,-0.8971390912898182,0.7891957553105848,-1.4762831648826753,-0.9316132520395989,0.5854241959314284,-0.4262998890464336,-1
18.3984375,-0.12680735140417027,0.910684006148289,0.1988744249052744,-0.7443843652026096,-0.8971390912898182,0.7891957553105848,-1.4764302843518307,-0.9317777400888958,0.5854241959314284,-0.4262998890464336,-1
18.40234375,-0.14522955861896397,0.8423091208718175,0.12701304560456314,-0.7510432988263956,-0.8971390912898182,0.7891957553105848,-1.4765774038209862,-0.9319422281381929,0.5854241959314284,-0.4262998890464336,-1
18.40625,-0.16051607098868798,0.7739342355953461,0.043759008609836905,-0.7543727656382886,-0.8971390912898182,0.7891957553105848,-1.4767245232901414,-0.9321067161874896,0.5854241959314284,-0.4262998890464336,-1
18.41015625,-0.17266688851333947,0.7061198001981888,-0.0015925325951851002,-0.7510432988263956,-0.8971390912898182,0.7891957553105848,-1.4768716427592967,-0.9322712042367868,0.5854241959314284,-0.4262998890464336,-1
18.4140625,-0.18168201119291844,0.6388658146803494,-0.005390085159856798,-0.7510432988263956,-0.897606672741334,0.7891957553105848,-1.4770187622284523,-0.9324356922860838,0.5854241959314284,-0.4262998890464336,-1
18.41796875,-0.18756143902742767,0.5727327289211381,0.03623693333750625,-0.7510432988263956,-0.897606672741334,0.7891957553105848,-1.4771658816976077,-0.932600180335381,0.5854241959314284,-0.4262998890464336,-1
18.421875,-0.1910890957281332,0.508841442679191,0.013524647806488814,-0.7411189265986377,-0.897606672741334,0.7891957553105848,-1.4773130011667628,-0.932764668384678,0.5854241959314284,-0.4262998890464336,-1
18.42578125,-0.19226498129503505,0.44663150607518587,-0.05081465622189168,-0.7411189265986377,-0.897606672741334,0.7891957553105848,-1.4773130011667628,-0.9329291564339746,0.5854241959314284,-0.4262998890464336,-1
18.4296875,-0.191481057583769,0.3872238188677629,-0.13019811079493346,-0.7344599929748515,-0.897606672741334,0.7891957553105848,-1.4774601206359181,-0.9330936444832718,0.5854241959314284,-0.4262998890464336,-1
18.43359375,-0.18952124830559833,0.33061838105691804,-0.22856932819133374,-0.7344599929748515,-0.897606672741334,0.7891957553105848,-1.4776072401050737,-0.9332581325325688,0.5854241959314284,-0.4262998890464336,-1
18.4375,-0.18638555346052582,0.27737564252195346,-0.3117503353290471,-0.7311305261629586,-0.897606672741334,0.7891957553105848,-1.477754359574229,-0.9332581325325688,0.5854241959314284,-0.4262998890464336,-1
18.44140625,-0.18207397304855424,0.22805605314220298,-0.38361171462975824,-0.7245356207470935,-0.897606672741334,0.7891957553105848,-1.4779014790433844,-0.9334226205818659,0.5854241959314284,-0.4262998890464336,-1
18.4453125,-0.17658650706967802,0.18209916303834867,-0.447951018658139,-0.7278010593510656,-0.897606672741334,0.7891957553105848,-1.4779014790433844,-0.9335871086311631,0.5854241959314284,-0.4262998890464336,-1
18.44921875,-0.1710990410908046,0.13950497221038255,-0.5008976649925043,-0.7311305261629586,-0.897606672741334,0.7891957553105848,-1.4780485985125398,-0.9337515966804597,0.5854241959314284,-0.4262998890464336,-1
18.453125,-0.16443568954502655,0.10083393053762263,-0.5387271309251958,-0.7311305261629586,-0.897606672741334,0.7891957553105848,-1.4781957179816951,-0.9339160847297567,0.5854241959314284,-0.4262998890464336,-1
18.45703125,-0.15777233799924847,0.06552558814075488,-0.5613663865992002,-0.7278010593510656,-0.897606672741334,0.7891957553105848,-1.4781957179816951,-0.9339160847297567,0.5854241959314284,-0.4262998890464336,-1
18.4609375,-0.1511089864534732,0.0341403948990973,-0.45547309393046936,-0.7278010593510656,-0.897606672741334,0.7891957553105848,-1.4783428374508505,-0.9340805727790539,0.5854241959314284,-0.4262998890464336,-1
18.46484375,-0.14405367305206213,0.005557451054013882,-0.32306996316604947,-0.7344599929748515,-0.897606672741334,0.7891957553105848,-1.478489956920006,-0.9342450608283509,0.5854241959314284,-0.4262998890464336,-1
18.46875,-0.13739032150628408,-0.019662793515173388,-0.24748406115767949,-0.7411189265986377,-0.897606672741334,0.7891957553105848,-1.4786370763891614,-0.934409548877648,0.5854241959314284,-0.4262998890464336,-1
18.47265625,-0.13151089367177485,-0.04264123856710452,-0.22097422306199022,-0.7377894597867447,-0.897606672741334,0.7891957553105848,-1.4786370763891614,-0.934409548877648,0.5854241959314284,-0.4262998890464336,-1
18.4765625,-0.12602342769290142,-0.06281743422245753,-0.17934720456462716,-0.7377894597867447,-0.897606672741334,0.7891957553105848,-1.4787841958583166,-0.9345740369269447,0.5854241959314284,-0.4262998890464336,-1
18.48046875,-0.12131988542529404,-0.08187273011917848,-0.15670794889062262,-0.7377894597867447,-0.8980742541928498,0.7891957553105848,-1.4789313153274721,-0.9345740369269447,0.5854241959314284,-0.4262998890464336,-1
18.484375,-0.1177922287245885,-0.09924667637795334,-0.16802757672762483,-0.7443843652026096,-0.8980742541928498,0.7891957553105848,-1.4789313153274721,-0.9345740369269447,0.5854241959314284,-0.4269409994210703,-1
18.48828125,-0.1154404575907848,-0.11493927299878214,-0.2134521477896597,-0.7443843652026096,-0.8980742541928498,0.7891957553105848,-1.4790784347966275,-0.9347385249762418,0.5854241959314284,-0.4262998890464336,-1
18.4921875,-0.11465653387951599,-0.1306318696196149,-0.2588036889946817,-0.7411189265986377,-0.8980742541928498,0.7891957553105848,-1.4792255542657828,-0.9347385249762418,0.5854241959314284,-0.4262998890464336,-1
18.49609375,-0.1154404575907848,-0.14576401636112568,-0.3155478878937188,-0.7443843652026096,-0.8980742541928498,0.7891957553105848,-1.4792255542657828,-0.9347385249762418,0.5854241959314284,-0.4262998890464336,-1
18.5,-0.1177922287245885,-0.16089616310264043,-0.37981416206508656,-0.7443843652026096,-0.8980742541928498,0.7891957553105848,-1.4793726737349384,-0.9349030130255388,0.5854241959314284,-0.4262998890464336,-1
18.50390625,-0.12210380913656287,-0.17602830984415518,-0.3949313424667606,-0.7443843652026096,-0.8980742541928498,0.7891957553105848,-1.4793726737349384,-0.9349030130255388,0.5854241959314284,-0.4269409994210703,-1
18.5078125,-0.12837519882670512,-0.19172090646498396,-0.3155478878937188,-0.7443843652026096,-0.8980742541928498,0.7891957553105848,-1.4795197932040935,-0.9349030130255388,0.5854241959314284,-0.4262998890464336,-1
18.51171875,-0.13621443593938223,-0.20797395296513077,-0.21717667049731854,-0.7443843652026096,-0.8980742541928498,0.7888616574051116,-1.479666912673249,-0.9349030130255388,0.5854241959314284,-0.4262998890464336,-1
18.515625,-0.1460134823302328,-0.2247874493445916,-0.1982619375309728,-0.7443843652026096,-0.8980742541928498,0.7888616574051116,-1.479666912673249,-0.9349030130255388,0.5850866475998607,-0.4269409994210703,-1
18.51953125,-0.15738037614361547,-0.2427218454826805,-0.22856932819133374,-0.7510432988263956,-0.8980742541928498,0.7888616574051116,-1.4798140321424043,-0.9349030130255388,0.5850866475998607,-0.4262998890464336,-1
18.5234375,-0.16992315552390275,-0.26177714137940145,-0.28151597452569915,-0.7443843652026096,-0.8980742541928498,0.7888616574051116,-1.4798140321424043,-0.9349030130255388,0.5850866475998607,-0.4269409994210703,-1
18.52734375,-0.18403378232672213,-0.28195333703475445,-0.32686751573072115,-0.7510432988263956,-0.8980742541928498,0.7888616574051116,-1.4798140321424043,-0.9349030130255388,0.5850866475998607,-0.4269409994210703,-1
18.53125,-0.1989283328408131,-0.3032504324487395,-0.37981416206508656,-0.7510432988263956,-0.8980742541928498,0.7888616574051116,-1.4799611516115598,-0.9347385249762418,0.5850866475998607,-0.4269409994210703,-1
18.53515625,-0.21421484521053152,-0.3251079777420346,-0.4214411805624496,-0.7477138320145027,-0.8980742541928498,0.7888616574051116,-1.4799611516115598,-0.9347385249762418,0.5850866475998607,-0.4269409994210703,-1
18.5390625,-0.2298933194358941,-0.3475259729146477,-0.4516755413657977,-0.7443843652026096,-0.8980742541928498,0.7888616574051116,-1.4801082710807152,-0.9345740369269447,0.5850866475998607,-0.4262998890464336,-1
18.54296875,-0.24557179366125112,-0.3710648678458929,-0.49330255986316074,-0.7443843652026096,-0.8980742541928498,0.7888616574051116,-1.4801082710807152,-0.934409548877648,0.5850866475998607,-0.4269409994210703,-1
18.546875,-0.26085830603097515,-0.3951642126564521,-0.47059027433214345,-0.7443843652026096,-0.8985418356443657,0.7888616574051116,-1.4802553905498703,-0.934409548877648,0.5850866475998607,-0.4269409994210703,-1
18.55078125,-0.2753608946894303,-0.4192635574670113,-0.4252387331271214,-0.7443843652026096,-0.8985418356443657,0.7888616574051116,-1.4802553905498703,-0.9342450608283509,0.5850866475998607,-0.4269409994210703,-1
18.5546875,-0.28947152149225247,-0.4439233521568885,-0.3874092671944299,-0.7411189265986377,-0.8985418356443657,0.7888616574051116,-1.480402510019026,-0.9340805727790539,0.5850866475998607,-0.4269409994210703,-1
18.55859375,-0.30240626272817,-0.46914359672607975,-0.3533773538264103,-0.7411189265986377,-0.8985418356443657,0.7888616574051116,-1.480402510019026,-0.9340805727790539,0.5850866475998607,-0.4269409994210703,-1
18.5625,-0.3141651183971884,-0.49436384129526706,-0.33446262086006456,-0.7443843652026096,-0.8985418356443657,0.7888616574051116,-1.4805496294881813,-0.9339160847297567,0.5850866475998607,-0.4269409994210703,-1
18.56640625,-0.32474808849930503,-0.5195840858644583,-0.34198469613239507,-0.7477138320145027,-0.8985418356443657,0.7888616574051116,-1.4805496294881813,-0.9339160847297567,0.5850866475998607,-0.4269409994210703,-1
18.5703125,-0.33454713489015286,-0.5448043304336495,-0.3608994290987408,-0.7443843652026096,-0.8985418356443657,0.7888616574051116,-1.4806967489573366,-0.9337515966804597,0.5850866475998607,-0.4269409994210703,-1
18.57421875,-0.34317029571410157,-0.5700245750028408,-0.3949313424667606,-0.7443843652026096,-0.8985418356443657,0.7888616574051116,-1.4808438684264922,-0.9337515966804597,0.5850866475998607,-0.4269409994210703,-1
18.578125,-0.3514014946824117,-0.594684369692714,-0.4138460754331062,-0.7377894597867447,-0.8985418356443657,0.7888616574051116,-1.4808438684264922,-0.9335871086311631,0.5850866475998607,-0.4269409994210703,-1
18.58203125,-0.3588487699394586,-0.6199046142619052,-0.4365583609641237,-0.7344599929748515,-0.8985418356443657,0.7888616574051116,-1.4809909878956473,-0.9335871086311631,0.5850866475998607,-0.4269409994210703,-1
18.5859375,-0.36590408334086966,-0.6451248588310965,-0.4290362856917932,-0.7344599929748515,-0.8985418356443657,0.7888616574051116,-1.4809909878956473,-0.9335871086311631,0.5850866475998607,-0.4269409994210703,-1
18.58984375,-0.37295939674227796,-0.6709055532796019,-0.4138460754331062,-0.7377894597867447,-0.8985418356443657,0.7888616574051116,-1.4811381073648027,-0.9334226205818659,0.5850866475998607,-0.4269409994210703,-1
18.59375,-0.3804066719993248,-0.6966862477281072,-0.4176436279977781,-0.7311305261629586,-0.8985418356443657,0.7888616574051116,-1.4811381073648027,-0.9334226205818659,0.5850866475998607,-0.42758210979570666,-1
18.59765625,-0.38824590911200196,-0.7230273920559265,-0.4176436279977781,-0.7311305261629586,-0.8985418356443657,0.7888616574051116,-1.4812852268339582,-0.9334226205818659,0.5850866475998607,-0.4269409994210703,-1
18.6015625,-0.39686906993595067,-0.7499289862630638,-0.4176436279977781,-0.7311305261629586,-0.8985418356443657,0.7888616574051116,-1.4812852268339582,-0.9334226205818659,0.5850866475998607,-0.4269409994210703,-1
18.60546875,-0.40666811632679845,-0.7773910303495152,-0.402526447596104,-0.7278010593510656,-0.8985418356443657,0.7888616574051116,-1.4814323463031136,-0.9334226205818659,0.5850866475998607,-0.4269409994210703,-1
18.609375,-0.4168591245732793,-0.8048530744359665,-0.3608994290987408,-0.7145472203114145,-0.8985418356443657,0.7888616574051116,-1.4814323463031136,-0.9334226205818659,0.5850866475998607,-0.4269409994210703,-1
18.61328125,-0.42822601838666474,-0.8328755684017359,-0.3533773538264103,-0.6946984758558986,-0.8985418356443657,0.7888616574051116,-1.481579465772269,-0.9334226205818659,0.5850866475998607,-0.42758210979570666,-1
18.6171875,-0.4403768359113162,-0.8614585122468154,-0.36469698166341263,-0.6681267695686754,-0.8985418356443657,0.7888616574051116,-1.481579465772269,-0.9334226205818659,0.5850866475998607,-0.4269409994210703,-1
18.62109375,-0.4525276534359677,-0.8906019059712128,-0.3987288950314323,-0.6316947192616154,-0.8985418356443657,0.7888616574051116,-1.4817265852414243,-0.9332581325325688,0.5850866475998607,-0.4269409994210703,-1
18.625,-0.465462394671888,-0.9197452996956103,-0.33446262086006456,-0.5719564012713042,-0.8990094170958814,0.7888616574051116,-1.4817265852414243,-0.9334226205818659,0.5850866475998607,-0.42758210979570666,-1
18.62890625,-0.4783971359078083,-0.9483282435406937,-0.1529103963259509,-0.508952644677021,-0.8990094170958814,0.7888616574051116,-1.4818737047105797,-0.9334226205818659,0.5850866475998607,-0.42758210979570666,-1
18.6328125,-0.49054795343245977,-0.9769111873857771,-0.0015925325951851002,-0.4459488880827378,-0.8990094170958814,0.7888616574051116,-1.4818737047105797,-0.9334226205818659,0.5850866475998607,-0.42758210979570666,-1
18.63671875,-0.5026987709571112,-1.0049336813515426,0.07399336941318486,-0.41278227637964965,-0.8990094170958814,0.7888616574051116,-1.482020824179735,-0.9334226205818659,0.5850866475998607,-0.42758210979570666,-1
18.640625,-0.5136737029148609,-1.03183527555868,0.13073756831222197,-0.4028579041518917,-0.8990094170958814,0.7888616574051116,-1.482020824179735,-0.9334226205818659,0.5850866475998607,-0.42758210979570666,-1
18.64453125,-0.5234727493057086,-1.0576159700071852,0.11941794047521974,-0.3896040651122407,-0.8990094170958814,0.7888616574051116,-1.4821679436488904,-0.9334226205818659,0.5850866475998607,-0.42758210979570666,-1
18.6484375,-0.5320959101296574,-1.0817153148177443,0.1043007600735457,-0.3829451314884547,-0.8990094170958814,0.7888616574051116,-1.4821679436488904,-0.9334226205818659,0.5850866475998607,-0.42758210979570666,-1
18.65234375,-0.5391512235310685,-1.1041333099903574,0.19507687234060245,-0.38627459830034766,-0.8990094170958814,0.7888616574051116,-1.4821679436488904,-0.9334226205818659,0.5850866475998607,-0.42758210979570666,-1
18.65625,-0.5446386895099419,-1.1237490557663965,0.18368421464658735,-0.3961989705281057,-0.8990094170958814,0.7888616574051116,-1.482315063118046,-0.9332581325325688,0.5850866475998607,-0.42758210979570666,-1
18.66015625,-0.5489502699219163,-1.1416834519044854,0.1080983126382174,-0.42277067681532876,-0.8990094170958814,0.7888616574051116,-1.482462182587201,-0.9334226205818659,0.5850866475998607,-0.42758210979570666,-1
18.6640625,-0.552085964766986,-1.156815598646,0.02484427564349116,-0.4492783548946308,-0.8990094170958814,0.7888616574051116,-1.482462182587201,-0.9334226205818659,0.5850866475998607,-0.42758210979570666,-1
18.66796875,-0.5544377359007897,-1.1697059458702548,-0.04321955109254828,-0.48577443340961196,-0.8990094170958814,0.7888616574051116,-1.482462182587201,-0.9334226205818659,0.5850866475998607,-0.42758210979570666,-1
18.671875,-0.5560055833233274,-1.1803544935772452,-0.09616619742691368,-0.508952644677021,-0.8990094170958814,0.7888616574051116,-1.4826093020563564,-0.9334226205818659,0.5850866475998607,-0.42758210979570666,-1
18.67578125,-0.5575734307458622,-1.1887612417669757,-0.15670794889062262,-0.528865417340458,-0.8990094170958814,0.7888616574051116,-1.4826093020563564,-0.9334226205818659,0.5850866475998607,-0.42758210979570666,-1
18.6796875,-0.5591412781683971,-1.19548664031876,-0.18694230969397058,-0.5553730954197602,-0.8990094170958814,0.7888616574051116,-1.482756421525512,-0.9334226205818659,0.5850866475998607,-0.42758210979570666,-1
18.68359375,-0.5607091255909348,-1.1999702393532803,-0.23236688075600545,-0.5752858680831973,-0.8990094170958814,0.7888616574051116,-1.482756421525512,-0.9334226205818659,0.5850866475998607,-0.42758210979570666,-1
18.6875,-0.5626689348691026,-1.2027724887498583,-0.28903804979802966,-0.5918691739347413,-0.8990094170958814,0.7888616574051116,-1.4829035409946674,-0.9334226205818659,0.5850866475998607,-0.42758210979570666,-1
18.69140625,-0.5654126678585422,-1.2044538383878045,-0.3533773538264103,-0.6117819465981783,-0.8990094170958814,0.7888616574051116,-1.4829035409946674,-0.9334226205818659,0.5850866475998607,-0.42758210979570666,-1
18.6953125,-0.5689403245592448,-1.2061351880257505,-0.4063240001607758,-0.6283652524497224,-0.8990094170958814,0.7885275594996408,-1.4830506604638225,-0.9335871086311631,0.5850866475998607,-0.42758210979570666,-1
18.69921875,-0.5736438668268522,-1.2072560877843825,-0.4441534660934672,-0.6416190914893733,-0.8990094170958814,0.7885275594996408,-1.483197779932978,-0.9335871086311631,0.5850866475998607,-0.42758210979570666,-1
18.703125,-0.5791313328057285,-1.2089374374223287,-0.45927064649514115,-0.6548729305290243,-0.8990094170958814,0.7885275594996408,-1.483197779932978,-0.9335871086311631,0.5850866475998607,-0.4282232201703431,-1
