Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
94.31640625,-1.0012742513234745,-1.2392017309053582,-0.07980750945602007,-0.5633125932019665,-0.7736975880896425,1.2308731863440265,-0.877654044889439,-1.1446252758792166,0.5658463927005957,2.4471568100741865,1
94.3203125,-1.0537971399784218,-1.2341576819915159,-0.05716825378201564,-0.5666420600138597,-0.7736975880896425,1.2308731863440265,-0.8779482838277498,-1.1447897639285136,0.5658463927005957,2.4471568100741865,1
94.32421875,-1.1055361049221002,-1.2246300340431575,-0.007946130155308933,-0.5699715268257526,-0.7736975880896425,1.2308731863440265,-0.8780954032969052,-1.1447897639285136,0.5658463927005957,2.4471568100741865,1
94.328125,-1.1564911461545127,-1.2100583371809568,0.08655450481940664,-0.5733009936376455,-0.7736975880896425,1.2308731863440265,-0.878389642235216,-1.1447897639285136,0.5658463927005957,2.4471568100741865,1
94.33203125,-1.206662263675656,-1.1887612417669757,0.17360609437880484,-0.5699715268257526,-0.7736975880896425,1.2308731863440265,-0.8786838811735268,-1.1449542519778109,0.5658463927005957,2.4471568100741865,1
94.3359375,-1.2564414193411668,-1.1607387478012063,0.16980854181413313,-0.5633125932019665,-0.7736975880896425,1.2308731863440265,-0.8789781201118374,-1.1449542519778109,0.5658463927005957,2.4471568100741865,1
94.33984375,-1.3054366512954085,-1.1248699555250246,0.08655450481940664,-0.5567176877861016,-0.7736975880896425,1.2308731863440265,-0.8792723590501483,-1.1449542519778109,0.5658463927005957,2.4471568100741865,1
94.34375,-1.3536479595383812,-1.0817153148177443,-0.007946130155308933,-0.5567176877861016,-0.7736975880896425,1.2308731863440265,-0.8795665979884592,-1.1451187400271075,0.5658463927005957,2.4471568100741865,1
94.34765625,-1.4010753440700883,-1.0301539259207337,-0.11011490011638105,-0.5633125932019665,-0.7736975880896425,1.2308731863440265,-0.8798608369267698,-1.1451187400271075,0.5658463927005957,2.4471568100741865,1
94.3515625,-1.4481107667461592,-0.9713066885926248,-0.21221064022044014,-0.5666420600138597,-0.7736975880896425,1.2308731863440265,-0.8803021953342361,-1.1451187400271075,0.5658463927005957,2.4471568100741865,1
94.35546875,-1.4943622657109643,-0.9046131529540955,-0.2840720195211513,-0.5633125932019665,-0.7736975880896425,1.2308731863440265,-0.8805964342725467,-1.1451187400271075,0.5658463927005957,2.4471568100741865,1
94.359375,-1.5398298409645004,-0.8311942187637898,-0.3446137709848602,-0.5666420600138597,-0.7736975880896425,1.2308731863440265,-0.8808906732108573,-1.1452832280764047,0.5658463927005957,2.4471568100741865,1
94.36328125,-1.5849054543624037,-0.7521707857803239,-0.4050824925915561,-0.5666420600138597,-0.7736975880896425,1.2305390884385556,-0.8813320316183235,-1.1452832280764047,0.5658463927005957,2.4471568100741865,1
94.3671875,-1.629589105904671,-0.6675428540037097,-0.45050706365359106,-0.5633125932019665,-0.7736975880896425,1.2308731863440265,-0.8816262705566343,-1.1452832280764047,0.5658463927005957,2.4471568100741865,1
94.37109375,-1.6734888337356724,-0.5795522229511992,-0.5034537099879564,-0.5567176877861016,-0.7736975880896425,1.2308731863440265,-0.8820676289641005,-1.1452832280764047,0.5658463927005957,2.4471568100741865,1
94.375,-1.716996599711038,-0.48819889262280075,-0.5412831759206479,-0.5533882209742085,-0.7736975880896425,1.2308731863440265,-0.8823618679024111,-1.1454477161257017,0.5658463927005957,2.447797920448822,1
94.37890625,-1.7605043656864034,-0.3957246625357701,-0.5677199841593241,-0.5533882209742085,-0.7741651695411584,1.2305390884385556,-0.8828032263098773,-1.1454477161257017,0.5658463927005957,2.447797920448822,1
94.3828125,-1.8032282079505029,-0.3032504324487395,-0.5980273748196849,-0.5433998205385294,-0.7741651695411584,1.2305390884385556,-0.8830974652481881,-1.1454477161257017,0.5658463927005957,2.447797920448822,1
94.38671875,-1.8451681265033335,-0.21133665224102294,-0.6244641830583613,-0.5401343819345575,-0.7741651695411584,1.2305390884385556,-0.8833917041864989,-1.1454477161257017,0.5658463927005957,2.447797920448822,1
94.390625,-1.8875000069118,-0.12222512142988448,-0.6509740211540506,-0.5401343819345575,-0.7741651695411584,1.2308731863440265,-0.8836859431248095,-1.1456122041749988,0.5658463927005957,2.447797920448822,1
94.39453125,-1.9290479636089948,-0.03647628989463422,-0.6698887541203963,-0.5334754483107714,-0.7741651695411584,1.2305390884385556,-0.8841273015322757,-1.1456122041749988,0.5658463927005957,2.447797920448822,1
94.3984375,-1.9709878821618283,0.0442284927267738,-0.6774108293927267,-0.5036383034195765,-0.7741651695411584,1.2305390884385556,-0.8844215404705865,-1.1456122041749988,0.5658463927005957,2.447797920448822,1
94.40234375,-2.01214387700339,0.11876832667571154,-0.6925280097944007,-0.4803960639442462,-0.7741651695411584,1.2305390884385556,-0.8847157794088971,-1.145776692224296,0.5658463927005957,2.447797920448822,1
94.40625,-2.053691833700588,0.18714321195218295,-0.7039206674884158,-0.4704716917164883,-0.7741651695411584,1.2305390884385556,-0.8851571378163633,-1.145776692224296,0.5658463927005957,2.447797920448822,1
94.41015625,-2.0944558666865163,0.24823224879755598,-0.7152402953254181,-0.4771306253402743,-0.7741651695411584,1.2305390884385556,-0.8854513767546744,-1.145776692224296,0.5658463927005957,2.447797920448822,1
94.4140625,-2.1344359759611766,0.3009145374531986,-0.7228354004547615,-0.4937139311918184,-0.7741651695411584,1.2305390884385556,-0.8858927351621403,-1.1459411802735924,0.5658463927005957,2.447797920448822,1
94.41796875,-2.1740241233802036,0.34575052779842486,-0.7341550282917638,-0.5069677702314693,-0.7741651695411584,1.2305390884385556,-0.8861869741004512,-1.1459411802735924,0.5658463927005957,2.447797920448822,1
94.421875,-2.212828347087964,0.3827402198332387,-0.7417501334211073,-0.5135626756473344,-0.7741651695411584,1.2305390884385556,-0.8866283325079173,-1.1459411802735924,0.5658463927005957,2.447797920448822,1
94.42578125,-2.2508486470844566,0.4113231636783221,-0.7379525808564356,-0.5135626756473344,-0.7741651695411584,1.2305390884385556,-0.8869225714462282,-1.1461056683228896,0.5658463927005957,2.447797920448822,1
94.4296875,-2.2880850233696797,0.43149935933367906,-0.7265599231624205,-0.5069677702314693,-0.7741651695411584,1.2305390884385556,-0.8873639298536941,-1.1461056683228896,0.5658463927005957,2.447797920448822,1
94.43359375,-2.3241455140880025,0.44438970655792576,-0.7228354004547615,-0.5102972370433624,-0.7741651695411584,1.2305390884385556,-0.8878052882611602,-1.1462701563721867,0.5658463927005957,2.447797920448822,1
94.4375,-2.3598140429506897,0.44999420535107804,-0.7228354004547615,-0.5069677702314693,-0.7741651695411584,1.2305390884385556,-0.888099527199471,-1.1462701563721867,0.5658463927005957,2.447797920448822,1
94.44140625,-2.394306686246476,0.449433755471764,-0.7303574757270922,-0.5102972370433624,-0.7741651695411584,1.2305390884385556,-0.8885408856069372,-1.1462701563721867,0.5658463927005957,2.447797920448822,1
94.4453125,-2.4284073676866282,0.4427083569199797,-0.7379525808564356,-0.5168921424592274,-0.7746327509926741,1.2305390884385556,-0.8889822440144032,-1.1462701563721867,0.5658463927005957,2.447797920448822,1
94.44921875,-2.461724125415513,0.43149935933367906,-0.7454746561287661,-0.5202216092711205,-0.7746327509926741,1.2305390884385556,-0.8894236024218692,-1.1462701563721867,0.5658463927005957,2.447797920448822,1
94.453125,-2.4946489212887633,0.4152463128335283,-0.7568673138227813,-0.5202216092711205,-0.7746327509926741,1.2305390884385556,-0.8898649608293354,-1.1462701563721867,0.5658463927005957,2.447797920448822,1
94.45703125,-2.5275737171620136,0.3956305670574973,-0.7643893890951118,-0.5268805428949065,-0.7746327509926741,1.2305390884385556,-0.8903063192368016,-1.1462701563721867,0.5658463927005957,2.447797920448822,1
94.4609375,-2.5597145893239963,0.37209167212624017,-0.7719844942244553,-0.5301459814988785,-0.7746327509926741,1.2305390884385556,-0.8906005581751124,-1.1462701563721867,0.5658463927005957,2.447797920448822,1
94.46484375,-2.5910715377747104,0.3468714275570569,-0.7795795993537987,-0.5334754483107714,-0.7746327509926741,1.2305390884385556,-0.8910419165825786,-1.1462701563721867,0.5658463927005957,2.447797920448822,1
94.46875,-2.621644562514157,0.31940938347060555,-0.7795795993537987,-0.5533882209742085,-0.7746327509926741,1.2305390884385556,-0.8914832749900448,-1.1462701563721867,0.5658463927005957,2.447797920448822,1
94.47265625,-2.649865816119801,0.2908264396255221,-0.7871016746261292,-0.5599831263900735,-0.7746327509926741,1.2305390884385556,-0.8917775139283554,-1.1462701563721867,0.5658463927005957,2.447797920448822,1
94.4765625,-2.674951374880373,0.2611225960218106,-0.7757820467891271,-0.5699715268257526,-0.7746327509926741,1.2305390884385556,-0.8922188723358215,-1.1464346444214837,0.5658463927005957,2.447797920448822,1
94.48046875,-2.695333391373335,0.23141875241809515,-0.7719844942244553,-0.5733009936376455,-0.7746327509926741,1.2305390884385556,-0.8925131112741324,-1.1464346444214837,0.5658463927005957,2.447797920448822,1
94.484375,-2.7090520563205227,0.2011544589350696,-0.7719844942244553,-0.5666420600138597,-0.7746327509926741,1.2305390884385556,-0.8929544696815985,-1.1464346444214837,0.5658463927005957,2.447797920448822,1
94.48828125,-2.7137555985881328,0.17145061533135414,-0.7643893890951118,-0.5633125932019665,-0.7746327509926741,1.2305390884385556,-0.8932487086199093,-1.1464346444214837,0.5658463927005957,2.447797920448822,1
94.4921875,-2.7059163614754542,0.1423072216069567,-0.7492722086934379,-0.5599831263900735,-0.7746327509926741,1.2305390884385556,-0.89354294755822,-1.1464346444214837,0.5658463927005957,2.447797920448822,1
94.49609375,-2.6823986501374173,0.11372427776187329,-0.7417501334211073,-0.5666420600138597,-0.7746327509926741,1.2305390884385556,-0.8938371864965308,-1.1464346444214837,0.5658463927005957,2.447797920448822,1
94.5,-2.639674807873319,0.08570178379610788,-0.7417501334211073,-0.5699715268257526,-0.7746327509926741,1.2305390884385556,-0.8941314254348414,-1.1464346444214837,0.5658463927005957,2.447797920448822,1
94.50390625,-2.5742171779824514,0.058239739709656506,-0.7454746561287661,-0.5798958990535106,-0.7746327509926741,1.2305390884385556,-0.8944256643731523,-1.1464346444214837,0.5658463927005957,2.447797920448822,1
94.5078125,-2.4824981037641116,0.03133814550251917,-0.7492722086934379,-0.5865548326772966,-0.7746327509926741,1.2305390884385556,-0.8947199033114631,-1.1462701563721867,0.5658463927005957,2.447797920448822,1
94.51171875,-2.361381890373226,0.0038761014160677986,-0.7568673138227813,-0.5931497380931616,-0.7746327509926741,1.2305390884385556,-0.8950141422497737,-1.1462701563721867,0.5658463927005957,2.447797920448822,1
94.515625,-2.2093006903872587,-0.023025492791069538,-0.760664866387453,-0.5865548326772966,-0.7746327509926741,1.2305390884385556,-0.8953083811880843,-1.1462701563721867,0.5658463927005957,2.447797920448822,1
94.51953125,-2.024686656383677,-0.049366637118888855,-0.7719844942244553,-0.5699715268257526,-0.7746327509926741,1.2305390884385556,-0.8956026201263955,-1.1462701563721867,0.5658463927005957,2.4484390308234594,1
94.5234375,-1.8071478265068441,-0.07682868120534023,-0.7719844942244553,-0.5633125932019665,-0.7746327509926741,1.2305390884385556,-0.8958968590647061,-1.1461056683228896,0.5658463927005957,2.4484390308234594,1
94.52734375,-1.5578600863236611,-0.10373027541247756,-0.7757820467891271,-0.5533882209742085,-0.7746327509926741,1.2305390884385556,-0.8961910980030169,-1.1461056683228896,0.5658463927005957,2.4484390308234594,1
94.53125,-1.2799591306792009,-0.13175276937824296,-0.7757820467891271,-0.5599831263900735,-0.7746327509926741,1.2305390884385556,-0.8964853369413275,-1.1461056683228896,0.5658463927005957,2.4484390308234594,1
94.53515625,-0.9761886925629026,-0.16033571322332638,-0.7757820467891271,-0.5599831263900735,-0.7746327509926741,1.2305390884385556,-0.8967795758796383,-1.1459411802735924,0.5658463927005957,2.4484390308234594,1
94.5390625,-0.6520362379536402,-0.18947910694772385,-0.7681869416597835,-0.5633125932019665,-0.7746327509926741,1.2305390884385556,-0.8970738148179492,-1.1459411802735924,0.5658463927005957,2.4484390308234594,1
94.54296875,-0.3133811946859224,-0.21918295055143533,-0.7719844942244553,-0.5699715268257526,-0.7746327509926741,1.2305390884385556,-0.8973680537562598,-1.145776692224296,0.5658463927005957,2.4484390308234594,1
94.546875,0.03428897126137708,-0.25000769391377886,-0.7757820467891271,-0.5733009936376455,-0.7746327509926741,1.2305390884385556,-0.8976622926945707,-1.1456122041749988,0.5661839410321621,2.4484390308234594,1
94.55078125,0.3843109083424803,-0.2813928871554404,-0.7719844942244553,-0.5765664322416175,-0.7746327509926741,1.2305390884385556,-0.8979565316328815,-1.1456122041749988,0.5658463927005957,2.4484390308234594,1
94.5546875,0.7304132268672449,-0.312778080397098,-0.7719844942244553,-0.5865548326772966,-0.7746327509926741,1.2305390884385556,-0.8983978900403474,-1.1454477161257017,0.5661839410321621,2.4484390308234594,1
94.55859375,1.0655406134342627,-0.34472372351807357,-0.7681869416597835,-0.5898842994891896,-0.77510033244419,1.2305390884385556,-0.8986921289786585,-1.1452832280764047,0.5661839410321621,2.4484390308234594,1
94.5625,1.384989525775915,-0.3761089167597311,-0.7530697612581096,-0.5931497380931616,-0.77510033244419,1.2305390884385556,-0.8989863679169691,-1.1452832280764047,0.5661839410321621,2.4484390308234594,1
94.56640625,1.6836644597689727,-0.4074941100013927,-0.7492722086934379,-0.5964792049050547,-0.77510033244419,1.2305390884385556,-0.8994277263244352,-1.1451187400271075,0.5661839410321621,2.4484390308234594,1
94.5703125,1.958037758712725,-0.4383188533637362,-0.7341550282917638,-0.5931497380931616,-0.77510033244419,1.2305390884385556,-0.8997219652627458,-1.1449542519778109,0.5661839410321621,2.4484390308234594,1
94.57421875,2.204581765906468,-0.4685831468467657,-0.7265599231624205,-0.5898842994891896,-0.77510033244419,1.2305390884385556,-0.9000162042010567,-1.1447897639285136,0.5661839410321621,2.4484390308234594,1
94.578125,2.4217286339276685,-0.4971660906918452,-0.7265599231624205,-0.5832253658654035,-0.77510033244419,1.2305390884385556,-0.9004575626085228,-1.1447897639285136,0.5661839410321621,2.4484390308234594,1
94.58203125,2.6090864009206896,-0.5240676848989825,-0.7190378478900898,-0.5865548326772966,-0.77510033244419,1.2305390884385556,-0.9007518015468334,-1.1446252758792166,0.5661839410321621,2.4484390308234594,1
94.5859375,2.765871143174265,-0.5487274795888557,-0.7001231149237441,-0.5865548326772966,-0.77510033244419,1.2305390884385556,-0.9010460404851443,-1.1444607878299196,0.5661839410321621,2.4484390308234594,1
94.58984375,2.893650708110925,-0.571705924640783,-0.6888034870867419,-0.5964792049050547,-0.77510033244419,1.2305390884385556,-0.9014873988926104,-1.1442962997806225,0.5661839410321621,2.4484390308234594,1
94.59375,2.9932090194419434,-0.5924425701754539,-0.6888034870867419,-0.5998086717169476,-0.77510033244419,1.2305390884385556,-0.9017816378309214,-1.1441318117313257,0.5661839410321621,2.4484390308234594,1
94.59765625,3.067289810156757,-0.6103769663135429,-0.6888034870867419,-0.5998086717169476,-0.77510033244419,1.2305390884385556,-0.902075876769232,-1.1441318117313257,0.5661839410321621,2.4484390308234594,1
94.6015625,3.1178528895335362,-0.6260695629343755,-0.6888034870867419,-0.5964792049050547,-0.77510033244419,1.2305390884385556,-0.9023701157075428,-1.143967323682029,0.5661839410321621,2.4484390308234594,1
94.60546875,3.1476419905617155,-0.6389599101586263,-0.6963255623590724,-0.5865548326772966,-0.77510033244419,1.2305390884385556,-0.9026643546458536,-1.1438028356327317,0.5661839410321621,2.4484390308234594,1
94.609375,3.159008884375098,-0.6496084578656168,-0.7039206674884158,-0.5832253658654035,-0.77510033244419,1.2305390884385556,-0.9029585935841642,-1.1436383475834346,0.5661839410321621,2.4484390308234594,1
94.61328125,3.1550892658187597,-0.6574547561760332,-0.7152402953254181,-0.5832253658654035,-0.77510033244419,1.2305390884385556,-0.903252832522475,-1.1434738595341376,0.5661839410321621,2.4484390308234594,1
94.6171875,3.1382349060265007,-0.6624988050898715,-0.7303574757270922,-0.5832253658654035,-0.77510033244419,1.2305390884385556,-0.9035470714607856,-1.1431448834355435,0.5661839410321621,2.4484390308234594,1
94.62109375,3.1111895379877583,-0.6658615043657636,-0.7417501334211073,-0.5865548326772966,-0.77510033244419,1.2305390884385556,-0.9036941909299412,-1.1429803953862467,0.5661839410321621,2.4484390308234594,1
94.625,3.0759129709807054,-0.6664219542450777,-0.7417501334211073,-0.5733009936376455,-0.77510033244419,1.2305390884385556,-0.9039884298682518,-1.1428159073369497,0.5661839410321621,2.4484390308234594,1
94.62890625,3.034365014283508,-0.6653010544864456,-0.7417501334211073,-0.5599831263900735,-0.77510033244419,1.2305390884385556,-0.9041355493374074,-1.1426514192876525,0.5661839410321621,2.4484390308234594,1
