Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
25.7890625,0.3274764392755614,0.2958704885393604,0.48631994210811896,-0.7543727656382886,-0.17519333014939695,-0.423245543645819,-1.1490894654811128,-0.4088702313737258,0.34880281550361714,-0.6314552089301014,1
25.79296875,0.32042112587415034,0.2925077892634682,0.2971726124446613,-0.7510432988263956,-0.17519333014939695,-0.423245543645819,-1.1496779433577344,-0.40837676722583477,0.34880281550361714,-0.6314552089301014,1
25.796875,0.3125818887614704,0.288024190228944,0.16476948168024175,-0.7477138320145027,-0.17519333014939695,-0.423245543645819,-1.1501193017652005,-0.4077188150286468,0.34880281550361714,-0.6314552089301014,1
25.80078125,0.3039587279375245,0.2835405911944237,0.1534498538432394,-0.7510432988263956,-0.17519333014939695,-0.423245543645819,-1.1505606601726666,-0.40722535088075584,0.34880281550361714,-0.6314552089301014,1
25.8046875,0.2945516434023097,0.27905699215989954,0.18368421464658735,-0.7510432988263956,-0.1756609116009127,-0.423245543645819,-1.1510020185801328,-0.4067318867328648,0.34880281550361714,-0.6314552089301014,1
25.80859375,0.28436063515582893,0.2734524933667472,0.17995969193892813,-0.7543727656382886,-0.17519333014939695,-0.423245543645819,-1.151443376987599,-0.40607393453567686,0.34880281550361714,-0.6314552089301014,1
25.8125,0.2729937413424435,0.2678479945735949,0.19127931977593074,-0.7510432988263956,-0.17519333014939695,-0.423245543645819,-1.1518847353950652,-0.40558047038778583,0.34880281550361714,-0.6314552089301014,1
25.81640625,0.260842923817792,0.2616830459011246,0.16104495897258292,-0.7510432988263956,-0.17519333014939695,-0.423245543645819,-1.1523260938025313,-0.4050870062398948,0.34880281550361714,-0.6314552089301014,1
25.8203125,0.2479081825818717,0.2549576473493403,0.06647129414085434,-0.7510432988263956,-0.1756609116009127,-0.423245543645819,-1.152767452209997,-0.40459354209200377,0.34880281550361714,-0.6314552089301014,1
25.82421875,0.23418951763468535,0.24767179891824195,-0.04701710365721998,-0.7510432988263956,-0.1756609116009127,-0.423245543645819,-1.153355930086619,-0.40410007794411273,0.34880281550361714,-0.6314552089301014,1
25.828125,0.21968692897622738,0.23982550060782556,-0.062134284058894027,-0.7543727656382886,-0.1756609116009127,-0.423245543645819,-1.153797288494085,-0.40344212574692484,0.34880281550361714,-0.6314552089301014,1
25.83203125,0.20400845475087037,0.23197920229740918,0.08158847454252825,-0.7510432988263956,-0.1756609116009127,-0.423245543645819,-1.154238646901551,-0.4029486615990338,0.34880281550361714,-0.6308140985554651,1
25.8359375,0.1875460568142473,0.22413290398699678,0.1988744249052744,-0.7510432988263956,-0.1756609116009127,-0.423245543645819,-1.1546800053090174,-0.4024551974511428,0.34880281550361714,-0.6308140985554651,1
25.83984375,0.17029973516635263,0.21572615579726637,0.17616213937425695,-0.7543727656382886,-0.1756609116009127,-0.423245543645819,-1.1552684831856388,-0.40196173330325174,0.34880281550361714,-0.6314552089301014,1
25.84375,0.15266145166282494,0.20787985748685395,0.08538602710719996,-0.7510432988263956,-0.1756609116009127,-0.423245543645819,-1.1557098415931049,-0.4013037811060638,0.34880281550361714,-0.6314552089301014,1
25.84765625,0.1342392444480312,0.20003355917643756,-0.03189992325554607,-0.7443843652026096,-0.1756609116009127,-0.423245543645819,-1.1561512000005714,-0.40081031695817276,0.34880281550361714,-0.6314552089301014,1
25.8515625,0.11581703723323748,0.19274771074533523,-0.13779321592427687,-0.7344599929748515,-0.17612849305242848,-0.423245543645819,-1.1565925584080372,-0.40031685281028173,0.34880281550361714,-0.6308140985554651,1
25.85546875,0.09700286816280794,0.18546186231424083,-0.18694230969397058,-0.7245356207470935,-0.17612849305242848,-0.423245543645819,-1.1570339168155033,-0.39965890061309384,0.34880281550361714,-0.6308140985554651,1
25.859375,0.07779673723674539,0.17817601388313847,-0.23236688075600545,-0.7178766871233077,-0.17612849305242848,-0.423245543645819,-1.1574752752229696,-0.3991654364652028,0.34880281550361714,-0.6308140985554651,1
25.86328125,0.05898256816631585,0.17145061533135414,-0.28151597452569915,-0.7112177534995215,-0.17612849305242848,-0.423245543645819,-1.158063753099591,-0.39850748426801486,0.34880281550361714,-0.6314552089301014,1
25.8671875,0.04056036095152212,0.1647252167795698,-0.012985190289200324,-0.6847100754202194,-0.17612849305242848,-0.423245543645819,-1.158505111507057,-0.3980140201201238,0.34880281550361714,-0.6308140985554651,1
25.87109375,0.022138153736725605,0.15743936834847144,0.4900444648157777,-0.6117819465981783,-0.17612849305242848,-0.423245543645819,-1.1589464699145233,-0.3975205559722328,0.34880281550361714,-0.6308140985554651,1
25.875,0.004499870233197913,0.1507139697966871,0.7510531737799461,-0.5387897895682161,-0.17612849305242848,-0.423245543645819,-1.1593878283219892,-0.3968626037750449,0.34880281550361714,-0.6308140985554651,1
25.87890625,-0.012746451414693973,0.14398857124490277,0.682989347043907,-0.49236933882547695,-0.17612849305242848,-0.423245543645819,-1.1599763061986108,-0.39636913962715387,0.34880281550361714,-0.6308140985554651,1
25.8828125,-0.029208849351319816,0.1367027228138044,0.5052346750744647,-0.4725205943699609,-0.17612849305242848,-0.423245543645819,-1.160417664606077,-0.39587567547926283,0.34880281550361714,-0.6314552089301014,1
25.88671875,-0.04449536172104381,0.1305377741413341,0.3084922402816639,-0.45593728851841697,-0.17612849305242848,-0.423245543645819,-1.1608590230135432,-0.3953822113313718,0.34880281550361714,-0.6308140985554651,1
25.890625,-0.05899795037949899,0.12381237558954979,0.17236458680958527,-0.42277067681532876,-0.17612849305242848,-0.423245543645819,-1.1613003814210097,-0.39488874718348077,0.34880281550361714,-0.6308140985554651,1
25.89453125,-0.07232465347105231,0.11820787679639749,0.13453512087689365,-0.39293353192413366,-0.17659607450394446,-0.423245543645819,-1.1618888592976309,-0.39439528303558974,0.34880281550361714,-0.6308140985554651,1
25.8984375,-0.0844754709957038,0.11260337800324521,0.1043007600735457,-0.3896040651122407,-0.17612849305242848,-0.423245543645819,-1.162330217705097,-0.3939018188876987,0.34880281550361714,-0.6308140985554651,1
25.90234375,-0.09545040295345343,0.10755932908940696,0.03243938077283456,-0.3995284373399987,-0.17659607450394446,-0.423245543645819,-1.1627715761125634,-0.3934083547398077,0.34880281550361714,-0.6308140985554651,1
25.90625,-0.10564141119993703,0.10363617993420075,-0.062134284058894027,-0.42936558223119375,-0.17659607450394446,-0.423245543645819,-1.1632129345200293,-0.39291489059191664,0.34880281550361714,-0.6308140985554651,1
25.91015625,-0.11426457202388297,0.09971303077899057,-0.16423002416295313,-0.45593728851841697,-0.17659607450394446,-0.423245543645819,-1.1636542929274953,-0.39258591449332253,0.34880281550361714,-0.6308140985554651,1
25.9140625,-0.12210380913656287,0.09635033150309841,-0.25500613643001,-0.48910390022150496,-0.17659607450394446,-0.423245543645819,-1.1640956513349616,-0.39209245034543183,0.34880281550361714,-0.6308140985554651,1
25.91796875,-0.12876716068233815,0.09354808210652425,-0.33446262086006456,-0.5156115783008071,-0.17659607450394446,-0.423245543645819,-1.164684129211583,-0.3917634742468377,0.34880281550361714,-0.6308140985554651,1
25.921875,-0.1350385503724804,0.09074583270994613,-0.4063240001607758,-0.532194884152351,-0.17659607450394446,-0.423245543645819,-1.165125487619049,-0.3912700100989467,0.34880281550361714,-0.6308140985554651,1
25.92578125,-0.1405260163513566,0.088504033192686,-0.46306819905981284,-0.548778190003895,-0.17659607450394446,-0.423245543645819,-1.1655668460265154,-0.39094103400035257,0.34880281550361714,-0.6308140985554651,1
25.9296875,-0.14522955861896397,0.0862622336754219,-0.47059027433214345,-0.5653614958554392,-0.17706365595546023,-0.423245543645819,-1.1660082044339812,-0.39044756985246154,0.34880281550361714,-0.6308140985554651,1
25.93359375,-0.14993310088657136,0.08345998427884377,-0.4403559135287954,-0.5752858680831973,-0.17706365595546023,-0.423245543645819,-1.1665966823106029,-0.3901185937538677,0.34880281550361714,-0.6308140985554651,1
25.9375,-0.15385271944290993,0.08009728500295558,-0.4138460754331062,-0.5951986407466343,-0.17706365595546023,-0.423245543645819,-1.1670380407180692,-0.38962512960597667,0.34880281550361714,-0.6308140985554651,1
25.94140625,-0.15777233799924847,0.07617413584774939,-0.4138460754331062,-0.6017935461624992,-0.17706365595546023,-0.423245543645819,-1.1674793991255352,-0.3891316654580857,0.34880281550361714,-0.6308140985554651,1
25.9453125,-0.160908032844321,0.07113008693391114,-0.43276080839945197,-0.6183768520140432,-0.17706365595546023,-0.423245543645819,-1.1679207575330017,-0.38863820131019466,0.34880281550361714,-0.6308140985554651,1
25.94921875,-0.1636517658337577,0.06552558814075488,-0.47059027433214345,-0.6316947192616154,-0.17706365595546023,-0.423245543645819,-1.1683621159404676,-0.38814473716230363,0.34880281550361714,-0.6308140985554651,1
25.953125,-0.1656115751119284,0.05880018958897452,-0.5046221877001631,-0.6416190914893733,-0.177531237406976,-0.423245543645819,-1.1688034743479336,-0.3876512730144126,0.34880281550361714,-0.6308140985554651,1
25.95703125,-0.16757138439009905,0.05151434115787217,-0.5122172928295067,-0.6482139969052384,-0.17706365595546023,-0.423245543645819,-1.169391952224555,-0.38715780886652157,0.34880281550361714,-0.6308140985554651,1
25.9609375,-0.16953119366826694,0.0442284927267738,-0.51981239795885,-0.6548729305290243,-0.17706365595546023,-0.423245543645819,-1.1698333106320213,-0.38666434471863054,0.34880281550361714,-0.6308140985554651,1
25.96484375,-0.17070707923516878,0.03694264429567543,-0.5311320257958523,-0.6615318641528104,-0.177531237406976,-0.423245543645819,-1.1702746690394874,-0.3863353686200367,0.34880281550361714,-0.6308140985554651,1
25.96875,-0.17188296480207063,0.02909634598525905,-0.5462492061975263,-0.6615318641528104,-0.177531237406976,-0.423245543645819,-1.1707160274469537,-0.3858419044721457,0.34880281550361714,-0.6308140985554651,1
25.97265625,-0.17305885036897248,0.02125004767484267,-0.5538443113268698,-0.6681267695686754,-0.177531237406976,-0.423245543645819,-1.1711573858544195,-0.3853484403242547,0.34880281550361714,-0.6308140985554651,1
25.9765625,-0.17384277408024132,0.013403749364426284,-0.565163939163872,-0.6681267695686754,-0.177531237406976,-0.423245543645819,-1.1715987442618858,-0.3850194642256606,0.34880281550361714,-0.6308140985554651,1
25.98046875,-0.17423473593587432,0.005557451054013882,-0.5840786721302178,-0.6747857031924613,-0.177531237406976,-0.423245543645819,-1.1721872221385075,-0.38452600007776955,0.34880281550361714,-0.6308140985554651,1
25.984375,-0.17462669779151013,-0.0022888472563985197,-0.45927064649514115,-0.6813806086083265,-0.177531237406976,-0.423245543645819,-1.1726285805459735,-0.3841970239791757,0.34880281550361714,-0.6314552089301014,1
25.98828125,-0.17501865964714317,-0.010695595446128938,-0.1982619375309728,-0.6781151700043545,-0.177531237406976,-0.423245543645819,-1.1730699389534396,-0.3838680478805816,0.34880281550361714,-0.6308140985554651,1
25.9921875,-0.17541062150277617,-0.019102343635859356,0.145854748713896,-0.6880395422321125,-0.177531237406976,-0.423245543645819,-1.1735112973609059,-0.3835390717819875,0.34880281550361714,-0.6308140985554651,1
25.99609375,-0.176194545214045,-0.027509091825589773,0.5770960543751757,-0.6913690090440054,-0.177531237406976,-0.423245543645819,-1.173952655768372,-0.38321009568339365,0.34880281550361714,-0.6308140985554651,1
26.0,-0.17697846892531105,-0.03647628989463422,0.6337672234171999,-0.6946984758558986,-0.177531237406976,-0.423245543645819,-1.1743940141758382,-0.38288111958479953,0.34846526717205184,-0.6308140985554651,1
26.00390625,-0.1781543544922129,-0.04488303808436464,0.48631994210811896,-0.7046228480836565,-0.17799881885849175,-0.423245543645819,-1.1748353725833043,-0.3827166315355026,0.34846526717205184,-0.6314552089301014,1
26.0078125,-0.17972220191475055,-0.05385023615341308,0.2971726124446613,-0.7046228480836565,-0.17799881885849175,-0.423245543645819,-1.1752767309907703,-0.3823876554369085,0.34846526717205184,-0.6308140985554651,1
26.01171875,-0.18207397304855424,-0.062256984343143494,0.17995969193892813,-0.7178766871233077,-0.17799881885849175,-0.423245543645819,-1.1757180893982366,-0.3820586793383144,0.34846526717205184,-0.6308140985554651,1
26.015625,-0.18481770603799094,-0.07066373253286992,0.1988744249052744,-0.7145472203114145,-0.17799881885849175,-0.423245543645819,-1.1761594478057027,-0.38189419128901747,0.34846526717205184,-0.6308140985554651,1
26.01953125,-0.18756143902742767,-0.07851003084328631,0.19127931977593074,-0.7178766871233077,-0.17799881885849175,-0.423245543645819,-1.1766008062131685,-0.3815652151904237,0.34846526717205184,-0.6308140985554651,1
26.0234375,-0.1910890957281332,-0.08579587927438467,0.1383326734415655,-0.7212061539352006,-0.17799881885849175,-0.423245543645819,-1.1770421646206348,-0.3814007271411265,0.34846526717205184,-0.6308140985554651,1
26.02734375,-0.19500871428447453,-0.09252127782616901,0.100503207508874,-0.7178766871233077,-0.17799881885849175,-0.423245543645819,-1.1774835230281009,-0.38107175104253266,0.34846526717205184,-0.6308140985554651,1
26.03125,-0.1989283328408131,-0.0981257766193213,0.03623693333750625,-0.7178766871233077,-0.1784664003100077,-0.423245543645819,-1.1779248814355672,-0.38090726299323546,0.34846526717205184,-0.6308140985554651,1
26.03515625,-0.20363187510842048,-0.10316982553315955,-0.04701710365721998,-0.7212061539352006,-0.17893398176152348,-0.423245543645819,-1.1783662398430332,-0.38074277494393854,0.34846526717205184,-0.6308140985554651,1
26.0390625,-0.2083354173760223,-0.10709297468836973,-0.13779321592427687,-0.7212061539352006,-0.1784664003100077,-0.423245543645819,-1.1788075982504993,-0.38041379884534443,0.34846526717205184,-0.6308140985554651,1
26.04296875,-0.21343092149926826,-0.1104556739642619,-0.22856932819133374,-0.7278010593510656,-0.1784664003100077,-0.423245543645819,-1.1791018371888102,-0.3802493107960475,0.34846526717205184,-0.6308140985554651,1
26.046875,-0.21852642562250868,-0.11269747348152201,-0.2966331549273732,-0.7245356207470935,-0.1784664003100077,-0.423245543645819,-1.1795431955962763,-0.3800848227467506,0.34846526717205184,-0.6308140985554651,1
26.05078125,-0.22362192974575187,-0.11437882311946809,-0.31934544045839064,-0.7311305261629586,-0.1784664003100077,-0.423245543645819,-1.1799845540037426,-0.3799203346974534,0.34846526717205184,-0.6308140985554651,1
26.0546875,-0.2291093957246253,-0.11549972287810015,-0.2966331549273732,-0.7311305261629586,-0.17940156321303924,-0.423245543645819,-1.1804259124112086,-0.3797558466481565,0.34846526717205184,-0.6308140985554651,1
26.05859375,-0.2342048998478657,-0.11606017275741418,-0.29283560236270134,-0.7377894597867447,-0.17893398176152348,-0.423245543645819,-1.1807201513495194,-0.37959135859885956,0.34846526717205184,-0.6308140985554651,1
26.0625,-0.23969236582674192,-0.11662062263672822,-0.32686751573072115,-0.7411189265986377,-0.17893398176152348,-0.423245543645819,-1.1811615097569856,-0.37942687054956237,0.34846526717205184,-0.6308140985554651,1
26.06640625,-0.2447878699499823,-0.11662062263672822,-0.37981416206508656,-0.7377894597867447,-0.17893398176152348,-0.423245543645819,-1.1816028681644517,-0.37942687054956237,0.34846526717205184,-0.6308140985554651,1
26.0703125,-0.25027533592885853,-0.11606017275741418,-0.43276080839945197,-0.7411189265986377,-0.17893398176152348,-0.423245543645819,-1.1820442265719178,-0.37926238250026545,0.34846526717205184,-0.6308140985554651,1
26.07421875,-0.2553708400520989,-0.11549972287810015,-0.46306819905981284,-0.7411189265986377,-0.17940156321303924,-0.423245543645819,-1.1823384655102287,-0.37926238250026545,0.34846526717205184,-0.6308140985554651,1
26.078125,-0.26085830603097515,-0.11493927299878214,-0.48198293202615855,-0.7411189265986377,-0.17893398176152348,-0.423245543645819,-1.1827798239176948,-0.37909789445096825,0.34846526717205184,-0.6308140985554651,1
26.08203125,-0.2667377338654844,-0.11381837324015406,-0.5046221877001631,-0.7411189265986377,-0.17893398176152348,-0.423245543645819,-1.1832211823251606,-0.37909789445096825,0.34846526717205184,-0.6314552089301014,1
26.0859375,-0.2722251998443578,-0.112137023602204,-0.5273344732311805,-0.7377894597867447,-0.17940156321303924,-0.423245543645819,-1.1835154212634715,-0.37909789445096825,0.34846526717205184,-0.6314552089301014,1
26.08984375,-0.277712665823234,-0.10933477420562984,-0.5538443113268698,-0.7311305261629586,-0.17940156321303924,-0.423245543645819,-1.1839567796709376,-0.37909789445096825,0.34846526717205184,-0.6314552089301014,1
