Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
125.26953125,-0.5301361008514868,0.3989932663333815,-0.7301383861560534,-0.49633908771658014,-0.4145950333254952,-1.812758732502164,-1.3091554479221652,-0.9904999736879255,-0.9635850976252337,0.8604086328489446,-1
125.2734375,-0.5348396431190942,0.388905168505705,-0.7415310438500685,-0.4665019428253852,-0.4145950333254952,-1.812758732502164,-1.3093025673913203,-0.9906644617372227,-0.9635850976252337,0.8604086328489446,-1
125.27734375,-0.5395431853867015,0.37769617091940044,-0.7490531191223991,-0.4465891701619481,-0.4145950333254952,-1.812758732502164,-1.3094496868604757,-0.9906644617372227,-0.9635850976252337,0.8610497432235807,-1
125.28125,-0.5446386895099419,0.36536627357446383,-0.7301383861560534,-0.43666479793419005,-0.4145950333254952,-1.812758732502164,-1.3095968063296313,-0.9906644617372227,-0.9635850976252337,0.8610497432235807,-1
125.28515625,-0.5493422317775493,0.35191547647089516,-0.42005361327920426,-0.426740425706432,-0.4145950333254952,-1.812758732502164,-1.3097439257987866,-0.9906644617372227,-0.9635850976252337,0.8610497432235807,-1
125.2890625,-0.5536538121895237,0.33734377960869444,0.07925151911811489,-0.4034981862311019,-0.4145950333254952,-1.812758732502164,-1.3098910452679422,-0.9906644617372227,-0.9635850976252337,0.8610497432235807,-1
125.29296875,-0.5583573544571311,0.3222116328671876,0.33266512295293965,-0.3902443471914509,-0.4145950333254952,-1.812758732502164,-1.310038164737097,-0.9906644617372227,-0.9635850976252337,0.8604086328489446,-1
125.296875,-0.5626689348691026,0.3065190362463509,0.343984750789942,-0.4001687194192089,-0.4145950333254952,-1.812758732502164,-1.310332403675408,-0.9908289497865196,-0.9635850976252337,0.8610497432235807,-1
125.30078125,-0.566980515281077,0.29026598974620804,0.2456135333935416,-0.42341095889453895,-0.4145950333254952,-1.812758732502164,-1.3104795231445634,-0.9908289497865196,-0.9635850976252337,0.8616908535982174,-1
125.3046875,-0.5709001338374156,0.2734524933667472,0.11708098505080637,-0.44991863697384094,-0.4145950333254952,-1.812758732502164,-1.310626642613719,-0.9908289497865196,-0.9635850976252337,0.8616908535982174,-1
125.30859375,-0.5756036761050229,0.25607854710797234,0.01870976765440609,-0.48308524867692915,-0.4145950333254952,-1.812758732502164,-1.310773762082874,-0.9908289497865196,-0.9635850976252337,0.8610497432235807,-1
125.3125,-0.5799152565169973,0.23814415096988345,-0.07966144974199432,-0.5129223935681242,-0.4145950333254952,-1.812758732502164,-1.3109208815520295,-0.9908289497865196,-0.9635850976252337,0.8610497432235807,-1
125.31640625,-0.5850107606402377,0.22077020471110462,-0.1704375620090512,-0.5328351662315612,-0.4145950333254952,-1.812758732502164,-1.311068001021185,-0.9908289497865196,-0.9635850976252337,0.8610497432235807,-1
125.3203125,-0.5904982266191139,0.2022753586936977,-0.24229894130976234,-0.5494184720831053,-0.4145950333254952,-1.812758732502164,-1.3112151204903404,-0.9908289497865196,-0.9635850976252337,0.8616908535982174,-1
125.32421875,-0.5967696163092562,0.18434096255560878,-0.31788484331813216,-0.5626723111227563,-0.4145950333254952,-1.812758732502164,-1.3113622399594955,-0.9909934378358166,-0.9635850976252337,0.8616908535982174,-1
125.328125,-0.6030410059993984,0.16528566665888783,-0.3784265947818411,-0.5759261501624074,-0.4145950333254952,-1.812758732502164,-1.311509359428651,-0.9909934378358166,-0.9635850976252337,0.8616908535982174,-1
125.33203125,-0.6097043575451765,0.1467908206414809,-0.43896834624555,-0.5858505223901653,-0.4145950333254952,-1.812758732502164,-1.3116564788978062,-0.9909934378358166,-0.9635850976252337,0.8610497432235807,-1
125.3359375,-0.6167596709465876,0.12773552474475997,-0.48811744001524365,-0.5858505223901653,-0.4145950333254952,-1.812758732502164,-1.3118035983669618,-0.9909934378358166,-0.9635850976252337,0.8616908535982174,-1
125.33984375,-0.6238149843479959,0.10924067872735305,-0.5221493533832634,-0.5825850837861934,-0.4145950333254952,-1.812758732502164,-1.3119507178361172,-0.9909934378358166,-0.9635850976252337,0.8616908535982174,-1
125.34375,-0.6312622596050427,0.09074583270994613,-0.5523837141866114,-0.5825850837861934,-0.4145950333254952,-1.812758732502164,-1.3120978373052727,-0.9909934378358166,-0.9635850976252337,0.862331963972854,-1
125.34765625,-0.6383175730064538,0.07225098669253921,-0.5826911048469723,-0.5825850837861934,-0.4145950333254952,-1.812758732502164,-1.3122449567744279,-0.9911579258851136,-0.9635850976252337,0.8616908535982174,-1
125.3515625,-0.6453728864078621,0.05375614067513229,-0.6091279130856486,-0.5825850837861934,-0.4145950333254952,-1.812758732502164,-1.3123920762435832,-0.9911579258851136,-0.9635850976252337,0.8616908535982174,-1
125.35546875,-0.6520362379536402,0.035821744537043385,-0.6356377511813377,-0.5693312447465424,-0.4145950333254952,-1.812758732502164,-1.3125391957127388,-0.9911579258851136,-0.9635850976252337,0.8616908535982174,-1
125.359375,-0.6583076276437824,0.017887348398950502,-0.6582770068553422,-0.5626723111227563,-0.4145950333254952,-1.812758732502164,-1.3126863151818942,-0.9911579258851136,-0.9635850976252337,0.862331963972854,-1
125.36328125,-0.6641870554782916,0.0005134021401756315,-0.6847868449510314,-0.5593428443108633,-0.4145950333254952,-1.812758732502164,-1.3128334346510493,-0.9911579258851136,-0.963922645956799,0.862331963972854,-1
125.3671875,-0.668890597745899,-0.017420993997917255,-0.703701577917377,-0.5361646330434543,-0.4145950333254952,-1.812758732502164,-1.3129805541202049,-0.9911579258851136,-0.963922645956799,0.862331963972854,-1
125.37109375,-0.6728102163022376,-0.03479494025668814,-0.7226163108837228,-0.5095929267562311,-0.4145950333254952,-1.812758732502164,-1.3129805541202049,-0.9911579258851136,-0.963922645956799,0.8616908535982174,-1
125.375,-0.6747700255804082,-0.05328978627409506,-0.5750959997176288,-0.49633908771658014,-0.4145950333254952,-1.812758732502164,-1.31312767358936,-0.9911579258851136,-0.963922645956799,0.8616908535982174,-1
125.37890625,-0.6747700255804082,-0.07178463229150198,-0.19687437024772733,-0.4930096209046872,-0.4145950333254952,-1.812758732502164,-1.3132747930585156,-0.9911579258851136,-0.963922645956799,0.862331963972854,-1
125.3828125,-0.6720262925909715,-0.09083992818822292,0.15111289841882602,-0.49633908771658014,-0.41506261477701095,-1.812758732502164,-1.3134219125276712,-0.9911579258851136,-0.963922645956799,0.8629730743474902,-1
125.38671875,-0.6657549029008293,-0.10989522408494388,0.24941108595821357,-0.45324810378573405,-0.4145950333254952,-1.812758732502164,-1.3135690319968263,-0.9911579258851136,-0.963922645956799,0.862331963972854,-1
125.390625,-0.6547799709430768,-0.12951096986098284,0.18894236435151765,-0.39683925260731584,-0.41506261477701095,-1.812758732502164,-1.3137161514659816,-0.9911579258851136,-0.963922645956799,0.862331963972854,-1
125.39453125,-0.6383175730064538,-0.14912671563701785,0.07545396655344319,-0.34382389644871175,-0.41506261477701095,-1.812758732502164,-1.3138632709351372,-0.9909934378358166,-0.963922645956799,0.862331963972854,-1
125.3984375,-0.6155837853796857,-0.16930291129237085,-0.030439326115287612,-0.30073291251786566,-0.41506261477701095,-1.812758732502164,-1.3140103904042926,-0.9909934378358166,-0.963922645956799,0.862331963972854,-1
125.40234375,-0.5854027224958707,-0.1889186570684098,-0.11741788581767267,-0.30073291251786566,-0.41506261477701095,-1.812758732502164,-1.314157509873448,-0.9909934378358166,-0.963922645956799,0.8629730743474902,-1
125.40625,-0.5469904606437456,-0.20797395296513077,-0.19307681768305562,-0.3272405905971677,-0.41506261477701095,-1.812758732502164,-1.314304629342603,-0.9909934378358166,-0.963922645956799,0.8629730743474902,-1
125.41015625,-0.5003469998233075,-0.22702924886185172,-0.25741612171143624,-0.31725219016148876,-0.41506261477701095,-1.812758732502164,-1.3144517488117586,-0.9909934378358166,-0.963922645956799,0.862331963972854,-1
125.4140625,-0.44468841632329054,-0.2449636449999406,-0.3141603206104735,-0.29740344570597266,-0.41506261477701095,-1.812758732502164,-1.314598868280914,-0.9909934378358166,-0.963922645956799,0.862331963972854,-1
125.41796875,-0.3804066719993248,-0.2628980411380335,-0.36330941438016706,-0.2808201398544286,-0.41506261477701095,-1.812758732502164,-1.3147459877500693,-0.9908289497865196,-0.963922645956799,0.8629730743474902,-1
125.421875,-0.30750176685141317,-0.2791510876381763,-0.41625606071453247,-0.2874150452702936,-0.41506261477701095,-1.812758732502164,-1.314893107219225,-0.9908289497865196,-0.963922645956799,0.8636141847221268,-1
125.42578125,-0.2271495864464546,-0.2954041341383231,-0.4692027070488978,-0.31398675155751665,-0.41506261477701095,-1.812758732502164,-1.3150402266883805,-0.9908289497865196,-0.963922645956799,0.8629730743474902,-1
125.4296875,-0.14013405449572358,-0.3110967307591519,-0.5145542482539199,-0.35374826867646986,-0.41506261477701095,-1.812758732502164,-1.3151873461575354,-0.9908289497865196,-0.963922645956799,0.8629730743474902,-1
125.43359375,-0.04763105656611355,-0.32622887750066665,-0.5561812667512831,-0.3902443471914509,-0.41506261477701095,-1.812758732502164,-1.3151873461575354,-0.9908289497865196,-0.963922645956799,0.8629730743474902,-1
125.4375,0.04839959806419924,-0.34080057436286737,-0.4730002596135697,-0.426740425706432,-0.41506261477701095,-1.812758732502164,-1.315334465626691,-0.9908289497865196,-0.963922645956799,0.8629730743474902,-1
125.44140625,0.1467820238283157,-0.3553722712250641,-0.09857618270833993,-0.45984300920159904,-0.41506261477701095,-1.812758732502164,-1.3154815850958463,-0.9908289497865196,-0.963922645956799,0.8636141847221268,-1
125.4453125,0.245948373303701,-0.3693835182079468,0.21158162002552208,-0.4731608764491711,-0.41506261477701095,-1.812758732502164,-1.3156287045650017,-0.9908289497865196,-0.963922645956799,0.8636141847221268,-1
125.44921875,0.3439388372121845,-0.3839552150701475,0.2872405518909048,-0.47642631505314315,-0.41506261477701095,-1.812758732502164,-1.315775824034157,-0.9906644617372227,-0.963922645956799,0.8629730743474902,-1
125.453125,0.4391855681312312,-0.39852691193234824,0.21158162002552208,-0.4698314096372781,-0.41506261477701095,-1.812758732502164,-1.3159229435033124,-0.9906644617372227,-0.963922645956799,0.8629730743474902,-1
125.45703125,0.5301207186383036,-0.41309860879454496,0.08677359439044541,-0.4565775705976271,-0.41506261477701095,-1.812758732502164,-1.3160700629724678,-0.9906644617372227,-0.963922645956799,0.8636141847221268,-1
125.4609375,0.6155684031665025,-0.42767030565674174,-0.04935405908163335,-0.45324810378573405,-0.41506261477701095,-1.812758732502164,-1.3162171824416233,-0.9906644617372227,-0.963922645956799,0.8636141847221268,-1
125.46484375,0.6943527361489235,-0.4428024523982565,-0.022917250842957093,-0.4631724760134921,-0.41506261477701095,-1.812758732502164,-1.3163643019107787,-0.9904999736879255,-0.963922645956799,0.8636141847221268,-1
125.46875,0.765689793874303,-0.45793459913977125,0.306155284857251,-0.4797557818650361,-0.41506261477701095,-1.812758732502164,-1.3165114213799338,-0.9904999736879255,-0.963922645956799,0.8636141847221268,-1
125.47265625,0.8284036907757283,-0.473066745881286,0.6011959071894387,-0.49633908771658014,-0.41506261477701095,-1.812758732502164,-1.3166585408490892,-0.9904999736879255,-0.963922645956799,0.8629730743474902,-1
125.4765625,0.8821024649975775,-0.48819889262280075,0.6238351628634432,-0.5228467657958822,-0.41506261477701095,-1.812758732502164,-1.3168056603182448,-0.9904999736879255,-0.963922645956799,0.8636141847221268,-1
125.48046875,0.9271780783954778,-0.5027705894849974,0.4953026145207077,-0.5427595384593193,-0.41506261477701095,-1.812758732502164,-1.3169527797874,-0.9903354856386286,-0.963922645956799,0.8642552950967629,-1
125.484375,0.9624546454025332,-0.5179027362265122,0.3401871982252703,-0.5593428443108633,-0.41506261477701095,-1.812758732502164,-1.3169527797874,-0.9903354856386286,-0.963922645956799,0.8642552950967629,-1
125.48828125,0.9895000134412757,-0.5319139832093949,0.23049635299186783,-0.5660017779346495,-0.41506261477701095,-1.812758732502164,-1.3170998992565552,-0.9901709975893316,-0.963922645956799,0.8636141847221268,-1
125.4921875,1.0079222206560694,-0.5464856800715956,0.15111289841882602,-0.5792556169743004,-0.41506261477701095,-1.812758732502164,-1.3172470187257108,-0.9901709975893316,-0.963922645956799,0.8636141847221268,-1
125.49609375,1.018505190758186,-0.5604969270544783,0.048944128457754046,-0.5958389228258445,-0.41506261477701095,-1.812758732502164,-1.3173941381948662,-0.9901709975893316,-0.963922645956799,0.8636141847221268,-1
125.5,1.0220328474588916,-0.575068623916679,-0.06074671677564858,-0.6024338282417094,-0.41506261477701095,-1.812758732502164,-1.3175412576640215,-0.9900065095400346,-0.963922645956799,0.8642552950967629,-1
125.50390625,1.019289114469455,-0.5885194210202438,-0.16664000944437937,-0.6057632950536024,-0.41506261477701095,-1.812758732502164,-1.317688377133177,-0.9900065095400346,-0.963922645956799,0.8642552950967629,-1
125.5078125,1.0114498773567748,-0.6025306680031265,-0.26493819698376675,-0.6090927618654954,-0.41506261477701095,-1.812758732502164,-1.3178354966023325,-0.9900065095400346,-0.963922645956799,0.8642552950967629,-1
125.51171875,0.9989070979764905,-0.6154210152273811,-0.33679957628447793,-0.6157516954892815,-0.41506261477701095,-1.812758732502164,-1.3179826160714876,-0.9898420214907373,-0.963922645956799,0.8636141847221268,-1
125.515625,0.9824447000398646,-0.6288718123309498,-0.40113888031285855,-0.6157516954892815,-0.41506261477701095,-1.812758732502164,-1.3181297355406432,-0.9898420214907373,-0.963922645956799,0.8642552950967629,-1
125.51953125,0.9636305309694351,-0.6417621595552004,-0.44649042151788054,-0.6057632950536024,-0.41506261477701095,-1.812758732502164,-1.3182768550097983,-0.9898420214907373,-0.963922645956799,0.8648964054713996,-1
125.5234375,0.9424645907652018,-0.6546525067794551,-0.48811744001524365,-0.5825850837861934,-0.41506261477701095,-1.812758732502164,-1.3184239744789539,-0.9896775334414406,-0.963922645956799,0.8648964054713996,-1
125.52734375,0.9201227649940695,-0.6675428540037097,-0.5334689812202656,-0.5328351662315612,-0.41506261477701095,-1.812758732502164,-1.3185710939481095,-0.9896775334414406,-0.963922645956799,0.8648964054713996,-1
125.53125,0.8973889773673014,-0.6804332012279604,-0.5712984471529571,-0.48308524867692915,-0.41506261477701095,-1.812758732502164,-1.3187182134172646,-0.9895130453921436,-0.963922645956799,0.8642552950967629,-1
125.53515625,0.8746551897405334,-0.692763098572901,-0.5978082852486463,-0.45984300920159904,-0.41506261477701095,-1.812758732502164,-1.3187182134172646,-0.9895130453921436,-0.963922645956799,0.8642552950967629,-1
125.5390625,0.8527053258250313,-0.7045325460385196,-0.6280426460519943,-0.44325970335005505,-0.41506261477701095,-1.812758732502164,-1.31886533288642,-0.9893485573428467,-0.963922645956799,0.8648964054713996,-1
125.54296875,0.831147423765165,-0.7163019935041421,-0.6469573790183399,-0.41015711985488806,-0.41506261477701095,-1.812758732502164,-1.3190124523555753,-0.9893485573428467,-0.963922645956799,0.8648964054713996,-1
125.546875,0.8107654072722006,-0.7280714409697647,-0.6696696645493575,-0.38358541356766496,-0.41506261477701095,-1.812758732502164,-1.3191595718247309,-0.9891840692935495,-0.963922645956799,0.8648964054713996,-1
125.55078125,0.7915592763461381,-0.7392804385560733,-0.6885843975157031,-0.37699050815179985,-0.41506261477701095,-1.812758732502164,-1.3193066912938862,-0.9891840692935495,-0.963922645956799,0.8642552950967629,-1
125.5546875,0.7739209928426104,-0.7504894361423778,-0.6999040253527054,-0.3902443471914509,-0.41506261477701095,-1.812758732502164,-1.3194538107630414,-0.9890195812442525,-0.963922645956799,0.8642552950967629,-1
125.55859375,0.7578505567616204,-0.7616984337286864,-0.7226163108837228,-0.4001687194192089,-0.41506261477701095,-1.812758732502164,-1.3194538107630414,-0.9890195812442525,-0.963922645956799,0.8648964054713996,-1
125.5625,0.7433479681031652,-0.7717865315563629,-0.7377334912853968,-0.41015711985488806,-0.4155301962285267,-1.812758732502164,-1.319600930232197,-0.9888550931949555,-0.963922645956799,0.8648964054713996,-1
125.56640625,0.730021265011609,-0.7813141795047214,-0.7112966830467206,-0.41675202527075295,-0.4155301962285267,-1.812758732502164,-1.319600930232197,-0.9886906051456589,-0.9642601942883666,0.8648964054713996,-1
125.5703125,0.7186543711982264,-0.7902813775737658,-0.6658721119846857,-0.430005864310404,-0.4155301962285267,-1.812758732502164,-1.3197480497013523,-0.9885261170963616,-0.9642601942883666,0.8642552950967629,-1
125.57421875,0.7084633629517428,-0.7970067761255542,-0.6205205707796636,-0.4465891701619481,-0.4155301962285267,-1.812758732502164,-1.3197480497013523,-0.9885261170963616,-0.9642601942883666,0.8642552950967629,-1
125.578125,0.6994482402721639,-0.8020508250393924,-0.5864156275546312,-0.433335331122297,-0.4155301962285267,-1.812758732502164,-1.3198951691705076,-0.9883616290470646,-0.9642601942883666,0.8648964054713996,-1
