Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
27.6875,0.6241915639904485,0.21852840519384448,-0.5937916431129358,0.3054861600783469,-0.20652128740095677,0.5453042843163222,1.5361350855428602,0.12505797664434304,0.6451702506186202,-1.2648722590709254,1
27.69140625,0.6065532804869208,0.1949895102625993,-0.589994090548264,0.2954977596426677,-0.20652128740095677,0.5453042843163222,1.5362822050120157,0.12472900054574922,0.6451702506186202,-1.2648722590709254,1
27.6953125,0.5873471495608582,0.1708901654520401,-0.589994090548264,0.23249400304838463,-0.20652128740095677,0.5453042843163222,1.5362822050120157,0.1244000244471551,0.6451702506186202,-1.2648722590709254,1
27.69921875,0.5673570949235268,0.14623037076216688,-0.6013867482422791,0.16949024645410138,-0.20652128740095677,0.5453042843163222,1.5364293244811713,0.12390656029926407,0.6451702506186202,-1.2648722590709254,1
27.703125,0.5465831165749294,0.12157057607228966,-0.6089088235146098,0.07997881178051615,-0.20652128740095677,0.5453042843163222,1.5364293244811713,0.12357758420067025,0.6451702506186202,-1.2648722590709254,1
27.70703125,0.5246332526594302,0.09578988162378438,-0.6127063760792815,-0.012862089704962049,-0.20652128740095677,0.5453042843163222,1.5365764439503262,0.12308412005277923,0.6451702506186202,-1.2648722590709254,1
27.7109375,0.5022914268882951,0.07000918717527908,-0.6051112709499381,-0.10903245800233335,-0.20652128740095677,0.5453042843163222,1.5365764439503262,0.1225906559048882,0.6451702506186202,-1.2648722590709254,1
27.71484375,0.479165677405894,0.0442284927267738,-0.5937916431129358,-0.1852900536362675,-0.20652128740095677,0.5453042843163222,1.5367235634194818,0.12209719175699718,0.6451702506186202,-1.2648722590709254,1
27.71875,0.4564318897791259,0.017887348398950502,-0.5937916431129358,-0.2317105043790067,-0.20652128740095677,0.5453042843163222,1.5368706828886374,0.12160372760910615,0.6451702506186202,-1.2648722590709254,1
27.72265625,0.433306140296722,-0.00845379592886882,-0.5975891956776075,-0.21186175992349063,-0.20652128740095677,0.5453042843163222,1.5368706828886374,0.12111026346121513,0.6451702506186202,-1.2648722590709254,1
27.7265625,0.4105723526699539,-0.03535539013600616,-0.6089088235146098,-0.07586584629924521,-0.20652128740095677,0.5453042843163222,1.5370178023577923,0.1206167993133241,0.6451702506186202,-1.2648722590709254,1
27.73046875,0.38901445061008766,-0.06281743422245753,-0.6240260039162836,0.016975055186232983,-0.20652128740095677,0.5453042843163222,1.5370178023577923,0.11995884711613616,0.6451702506186202,-1.2648722590709254,1
27.734375,0.3678485104058544,-0.08971902842959088,-0.6354186616102989,0.13632363475101333,-0.20652128740095677,0.5453042843163222,1.5371649218269479,0.11946538296824515,0.6451702506186202,-1.2648722590709254,1
27.73828125,0.3482504176241588,-0.11718107251604623,-0.6354186616102989,0.20598632496908248,-0.20652128740095677,0.5453042843163222,1.5371649218269479,0.11880743077105721,0.6451702506186202,-1.2648722590709254,1
27.7421875,0.3294362485537293,-0.1440826667231796,-0.6240260039162836,0.21264525859286845,-0.20652128740095677,0.5453042843163222,1.5373120412961034,0.11814947857386897,0.6451702506186202,-1.2648722590709254,1
27.74609375,0.3125818887614704,-0.17042381105100288,-0.5937916431129358,0.27231954837525874,-0.20652128740095677,0.5453042843163222,1.5373120412961034,0.11765601442597795,0.6451702506186202,-1.2648722590709254,1
27.75,0.2972953763917464,-0.19676495537882618,-0.5597597297449161,0.3154105323061048,-0.20652128740095677,0.5453042843163222,1.5374591607652586,0.11699806222879001,0.6451702506186202,-1.2642311486962887,1
27.75390625,0.2835767114445601,-0.22310609970664552,-0.5257278163768964,0.2557362425237147,-0.20652128740095677,0.5453042843163222,1.5374591607652586,0.11617562198230516,0.6451702506186202,-1.2642311486962887,1
27.7578125,0.27181785577554163,-0.24832634427583278,-0.5219302638122246,0.16616077964220838,-0.20652128740095677,0.5453042843163222,1.5376062802344141,0.11551766978511693,0.6451702506186202,-1.2642311486962887,1
27.76171875,0.26162684752906085,-0.27354658884502403,-0.5295253689415681,0.09989158444395321,-0.20652128740095677,0.5453042843163222,1.5376062802344141,0.11469522953863209,0.6451702506186202,-1.2642311486962887,1
27.765625,0.2533956485607479,-0.2976459336555872,-0.548367072050901,0.03688782784967004,-0.20652128740095677,0.5453042843163222,1.537753399703569,0.11403727734144416,0.6451702506186202,-1.2642311486962887,1
27.76953125,0.24673229701496985,-0.3217452784661424,-0.5710793575819183,-0.01952102332874814,-0.20652128740095677,0.5453042843163222,1.537753399703569,0.11321483709495901,0.6451702506186202,-1.2642311486962887,1
27.7734375,0.24163679289172943,-0.3458446232767056,-0.5635572823095878,-0.06594147407148723,-0.20652128740095677,0.5453042843163222,1.5379005191727253,0.11239239684847388,0.6451702506186202,-1.2642311486962887,1
27.77734375,0.23850109804665692,-0.3693835182079468,-0.5597597297449161,-0.10903245800233335,-0.20652128740095677,0.5453042843163222,1.5380476386418802,0.11140546855269212,0.6451702506186202,-1.2642311486962887,1
27.78125,0.23654128876848904,-0.39292241313919196,-0.5446425493432421,-0.1388696028935284,-0.20652128740095677,0.5453042843163222,1.5380476386418802,0.11058302830620668,0.6451702506186202,-1.2642311486962887,1
27.78515625,0.2357573650572202,-0.41646130807043713,-0.5257278163768964,-0.15878237555696545,-0.20698886885247253,0.5453042843163222,1.5381947581110353,0.10959610001042493,0.6451702506186202,-1.2642311486962887,1
27.7890625,0.2357573650572202,-0.43943975312236433,-0.5181327112475529,-0.1753656814085095,-0.20698886885247253,0.5453042843163222,1.5381947581110353,0.10860917171464288,0.6451702506186202,-1.2642311486962887,1
27.79296875,0.23654128876848904,-0.4624181981742915,-0.5257278163768964,-0.042699234596157196,-0.20698886885247253,0.5453042843163222,1.538341877580191,0.10762224341886083,0.6451702506186202,-1.2642311486962887,1
27.796875,0.23771717433539089,-0.4848361933469086,-0.5370474442138986,0.07664934496862316,-0.20698886885247253,0.5453042843163222,1.5384889970493465,0.10663531512307878,0.6451702506186202,-1.2635900383216525,1
27.80078125,0.23889305990229273,-0.5072541885195216,-0.5559621771802443,0.08330827859240914,-0.20698886885247253,0.5453042843163222,1.5384889970493465,0.10564838682729702,0.6451702506186202,-1.2635900383216525,1
27.8046875,0.24046090732482758,-0.5291117338128207,-0.5824720152759335,0.02363398881001907,-0.20698886885247253,0.5453042843163222,1.5386361165185014,0.10449697048221776,0.6451702506186202,-1.2635900383216525,1
27.80859375,0.24163679289172943,-0.5509692791061198,-0.6089088235146098,0.030228894225884064,-0.20698886885247253,0.5453042843163222,1.538783235987657,0.103510042186436,0.6451702506186202,-1.2635900383216525,1
27.8125,0.24281267845863128,-0.5722663745201009,-0.6354186616102989,0.04681220007742813,-0.20698886885247253,0.5453042843163222,1.5389303554568126,0.10252311389065395,0.6451702506186202,-1.2635900383216525,1
27.81640625,0.2432046403142643,-0.5924425701754539,-0.6543333945766446,0.02030452199812597,-0.20698886885247253,0.5453042843163222,1.5389303554568126,0.10137169754557471,0.6451702506186202,-1.2635900383216525,1
27.8203125,0.24281267845863128,-0.6126187658308069,-0.6694505749783187,0.007050682958475005,-0.20698886885247253,0.5453042843163222,1.5390774749259677,0.10022028120049574,0.6451702506186202,-1.2635900383216525,1
27.82421875,0.24202875474736246,-0.6316740617275278,-0.6732481275429905,-0.032774862368399105,-0.20698886885247253,0.5453042843163222,1.5392245943951233,0.09923335290471369,0.6451702506186202,-1.2635900383216525,1
27.828125,0.24006894546919177,-0.6501689077449309,-0.680770202815321,-0.0858542467349243,-0.20698886885247253,0.5453042843163222,1.5393717138642786,0.09808193655963472,0.6451702506186202,-1.2635900383216525,1
27.83203125,0.23771717433539089,-0.6681033038830237,-0.6769726502506491,-0.15545290874507245,-0.20698886885247253,0.5453042843163222,1.5393717138642786,0.09709500826385267,0.6451702506186202,-1.2629489279470159,1
27.8359375,0.23458147949031835,-0.6849168002624846,-0.680770202815321,-0.2317105043790067,-0.20698886885247253,0.5453042843163222,1.5395188333334338,0.09594359191877372,0.6451702506186202,-1.2629489279470159,1
27.83984375,0.230269899078344,-0.7017302966419454,-0.6845677553799926,-0.2847898887455318,-0.20698886885247253,0.5453042843163222,1.5396659528025893,0.09495666362299167,0.6451702506186202,-1.2629489279470159,1
27.84375,0.22517439495510358,-0.7174228932627742,-0.6845677553799926,-0.3179565004486199,-0.20698886885247253,0.5453042843163222,1.5396659528025893,0.09380524727791299,0.6451702506186202,-1.2629489279470159,1
27.84765625,0.21968692897622738,-0.732555040004289,-0.6769726502506491,-0.334539806300164,-0.20698886885247253,0.5453042843163222,1.539813072271745,0.09281831898213065,0.6451702506186202,-1.2629489279470159,1
27.8515625,0.21341553928608514,-0.7471267368664857,-0.6618554698489753,-0.30796810001294084,-0.20698886885247253,0.5453042843163222,1.5399601917408998,0.0916669026370517,0.6451702506186202,-1.2629489279470159,1
27.85546875,0.20675218774030987,-0.7611379838493724,-0.6580579172843034,-0.2881193555574249,-0.20698886885247253,0.5453042843163222,1.5399601917408998,0.09067997434126965,0.6451702506186202,-1.2629489279470159,1
27.859375,0.19930491248326299,-0.7751492308322551,-0.6543333945766446,-0.16544130918075153,-0.20698886885247253,0.5453042843163222,1.5401073112100554,0.0896930460454876,0.6451702506186202,-1.2629489279470159,1
27.86328125,0.19185763722621887,-0.7886000279358237,-0.6543333945766446,0.06339550592897208,-0.20698886885247253,0.5453042843163222,1.540254430679211,0.08870611774970553,0.6451702506186202,-1.2629489279470159,1
27.8671875,0.18362643825791153,-0.8020508250393924,-0.6543333945766446,0.1993273913452965,-0.20698886885247253,0.5453042843163222,1.540401550148366,0.08771918945392378,0.6451702506186202,-1.2629489279470159,1
27.87109375,0.174611315578327,-0.814941172263643,-0.650535842011973,0.2026568581571895,-0.20698886885247253,0.5453042843163222,1.5405486696175217,0.08673226115814173,0.6451702506186202,-1.2623078175723794,1
27.875,0.16559619289874525,-0.8283919693672117,-0.650535842011973,0.18274408549375246,-0.20698886885247253,0.5453042843163222,1.5406957890866773,0.08574533286235968,0.6451702506186202,-1.2623078175723794,1
27.87890625,0.15579714650789747,-0.8418427664707804,-0.6580579172843034,0.21591069719684058,-0.20698886885247253,0.5453042843163222,1.5406957890866773,0.08475840456657763,0.6451702506186202,-1.2623078175723794,1
27.8828125,0.14521417640578085,-0.855293563574349,-0.6656530224136469,0.45467188453432217,-0.20698886885247253,0.5453042843163222,1.5408429085558333,0.08377147627079558,0.6451702506186202,-1.2623078175723794,1
27.88671875,0.1342392444480312,-0.8687443606779137,-0.6732481275429905,0.8128456796445053,-0.2074564503039883,0.5453042843163222,1.5409900280249877,0.08294903602431074,0.6451702506186202,-1.2623078175723794,1
27.890625,0.12287235063464577,-0.8827556076607964,-0.6618554698489753,0.9521070318727226,-0.2074564503039883,0.5453042843163222,1.5411371474941433,0.08212659577782559,0.6451702506186202,-1.2623078175723794,1
27.89453125,0.1111134949656301,-0.8973273045230011,-0.646738289447301,0.8426828245357001,-0.2074564503039883,0.5453042843163222,1.5411371474941433,0.08113966748204354,0.6451702506186202,-1.2623078175723794,1
27.8984375,0.09896267744097584,-0.9118990013851979,-0.6354186616102989,0.6569369933568227,-0.2074564503039883,0.5453042843163222,1.5412842669632985,0.0803172272355587,0.6451702506186202,-1.2623078175723794,1
27.90234375,0.08641989806069134,-0.9264706982473946,-0.6240260039162836,0.4812435908215452,-0.2074564503039883,0.5453042843163222,1.541431386432454,0.07949478698907356,0.6451702506186202,-1.2623078175723794,1
27.90625,0.07348515682477103,-0.9410423951095953,-0.6240260039162836,0.34191821038540693,-0.2074564503039883,0.5453042843163222,1.5415785059016094,0.07867234674258841,0.6451702506186202,-1.2623078175723794,1
27.91015625,0.060550415588850715,-0.9561745418511101,-0.6316211090456273,0.28557338741490984,-0.2074564503039883,0.5453042843163222,1.5415785059016094,0.07768541844680665,0.6451702506186202,-1.2623078175723794,1
27.9140625,0.04761567435293041,-0.9713066885926248,-0.6429407368826294,0.23582346986027763,-0.2074564503039883,0.5453042843163222,1.5417256253707645,0.07686297820032123,0.6451702506186202,-1.261666707197743,1
27.91796875,0.03468093311701289,-0.9864388353341356,-0.6580579172843034,0.19273248592943162,-0.2074564503039883,0.5453042843163222,1.54187274483992,0.07604053795383638,0.6451702506186202,-1.261666707197743,1
27.921875,0.022138153736725605,-1.0015709820756504,-0.6618554698489753,0.17947864688978055,-0.2074564503039883,0.5453042843163222,1.542019864309075,0.07521809770735124,0.6451702506186202,-1.261666707197743,1
27.92578125,0.009987336212074123,-1.0172635786964792,-0.6656530224136469,0.13965310156290633,-0.2074564503039883,0.5453042843163222,1.5421669837782306,0.07439565746086639,0.6451702506186202,-1.261666707197743,1
27.9296875,-0.0017715194569443377,-1.033516625196626,-0.6580579172843034,0.10648648985981819,-0.2074564503039883,0.5453042843163222,1.5423141032473862,0.07357321721438155,0.6451702506186202,-1.261666707197743,1
27.93359375,-0.013138413270326993,-1.0497696716967688,-0.646738289447301,0.0600660391170791,-0.2074564503039883,0.5453042843163222,1.5423141032473862,0.0727507769678964,0.6451702506186202,-1.261666707197743,1
27.9375,-0.02411334522807941,-1.0665831680762297,-0.6354186616102989,-0.006267184289097173,-0.2074564503039883,0.5453042843163222,1.5424612227165413,0.07209282477070847,0.6451702506186202,-1.2610255968231066,1
27.94140625,-0.03430435347456022,-1.0839571143350044,-0.6391431843179578,-0.08252477992303131,-0.2074564503039883,0.5453042843163222,1.5426083421856969,0.07127038452422334,0.6451702506186202,-1.261666707197743,1
27.9453125,-0.04449536172104381,-1.1013310605937794,-0.6391431843179578,-0.11569139162611933,-0.2074564503039883,0.5453042843163222,1.5427554616548524,0.07044794427773848,0.6451702506186202,-1.261666707197743,1
27.94921875,-0.0542944081118916,-1.1192654567318723,-0.620228451351612,-0.09577861896268228,-0.2074564503039883,0.5453042843163222,1.5429025811240074,0.06962550403125335,0.6451702506186202,-1.2610255968231066,1
27.953125,-0.06370149264710637,-1.137760302749279,-0.5975891956776075,-0.0791953131111382,-0.2074564503039883,0.5453042843163222,1.5429025811240074,0.0688030637847685,0.6451702506186202,-1.2610255968231066,1
27.95703125,-0.07310857718232114,-1.1562551487666861,-0.5824720152759335,-0.07586584629924521,-0.2074564503039883,0.5453042843163222,1.5430497005931636,0.06798062353828335,0.6451702506186202,-1.2610255968231066,1
27.9609375,-0.08290762357316893,-1.174749994784093,-0.5786744627112619,-0.09244915215078929,-0.2074564503039883,0.5453042843163222,1.5431968200623185,0.06732267134109542,0.6451702506186202,-1.2610255968231066,1
27.96484375,-0.0923147081083837,-1.1926843909221818,-0.49169590300887667,-0.14219906970542137,-0.2074564503039883,0.5453042843163222,1.5433439395314736,0.06650023109461028,0.6451702506186202,-1.2610255968231066,1
27.96875,-0.10250571635486451,-1.2111792369395888,-0.4160369711434938,-0.18861952044816058,-0.2074564503039883,0.5453042843163222,1.5433439395314736,0.06567779084812543,0.6451702506186202,-1.2610255968231066,1
27.97265625,-0.1126967246013481,-1.2285531831983636,-0.39332468561247635,-0.2350399711908997,-0.20792403175550406,0.5453042843163222,1.5434910590006292,0.0648553506016403,0.6451702506186202,-1.2603844864484701,1
27.9765625,-0.12327969470346471,-1.2453666795778244,-0.40091979074181977,-0.2814604219336388,-0.20792403175550406,0.5453042843163222,1.5436381784697848,0.06403291035515545,0.6451702506186202,-1.2603844864484701,1
27.98046875,-0.13425462666121435,-1.2616197260779674,-0.3782075052108023,-0.2781309551217458,-0.20792403175550406,0.5453042843163222,1.5437852979389397,0.06321047010867031,0.6451702506186202,-1.2603844864484701,1
27.984375,-0.145621520474597,-1.276751872819482,-0.3101436784747629,-0.2781309551217458,-0.20792403175550406,0.5453042843163222,1.5437852979389397,0.06238802986218546,0.6451702506186202,-1.2603844864484701,1
27.98828125,-0.15698841428798244,-1.2907631198023688,-0.2685166599773998,-0.29804372778518284,-0.20792403175550406,0.5453042843163222,1.5439324174080953,0.06156558961570032,0.6451702506186202,-1.2603844864484701,1
