Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
104.6796875,-0.44390449261202175,-0.4646599976915556,-0.46138851234851574,-0.2284450657750347,-0.43002522122551723,-0.6327249303765073,2.2299505020796264,2.364233791724434,0.6461828956133208,-0.33077444322560084,-1
104.68359375,-0.4458643018901924,-0.4876384427434827,-0.4803032453148615,-0.24829381023055067,-0.43002522122551723,-0.6327249303765073,2.2300976215487824,2.3650562319709185,0.6461828956133208,-0.33013333285096447,-1
104.6875,-0.44860803487962914,-0.5106168877954138,-0.4992179782812072,-0.19854389267591857,-0.43002522122551723,-0.6327249303765073,2.2303918604870927,2.366043160266701,0.6461828956133208,-0.33013333285096447,-1
104.69140625,-0.45174372972469884,-0.5330348829680269,-0.5257278163768964,-0.16544130918075153,-0.43002522122551723,-0.6327249303765073,2.230538979956248,2.367030088562483,0.6461828956133208,-0.33013333285096447,-1
104.6953125,-0.4548794245697714,-0.55545287814064,-0.5521646246155725,-0.1786951482204025,-0.43002522122551723,-0.6327249303765073,2.230686099425404,2.3678525288089687,0.6461828956133208,-0.33013333285096447,-1
104.69921875,-0.4584070812704769,-0.5778708733132571,-0.57487691014659,-0.21512719852746262,-0.43002522122551723,-0.6327249303765073,2.230833218894559,2.3688394571047495,0.6461828956133208,-0.33013333285096447,-1
104.703125,-0.46154277611554945,-0.6002888684858664,-0.5824720152759335,-0.26154764927020174,-0.43002522122551723,-0.6327249303765073,2.2309803383637137,2.3698263854005317,0.6461828956133208,-0.33013333285096447,-1
104.70703125,-0.46428650910498614,-0.6227068636584834,-0.5861965379835924,-0.3179565004486199,-0.43002522122551723,-0.6327249303765073,2.2309803383637137,2.370813313696314,0.6461828956133208,-0.33013333285096447,-1
104.7109375,-0.46663828023878984,-0.6451248588310965,-0.589994090548264,-0.34779364533981494,-0.43002522122551723,-0.6327249303765073,2.2311274578328697,2.371635753942799,0.6461828956133208,-0.32949222247632803,-1
104.71484375,-0.4682061276613247,-0.6681033038830237,-0.5937916431129358,-0.34446417852792194,-0.43002522122551723,-0.6327249303765073,2.231274577302025,2.372622682238582,0.6461828956133208,-0.32949222247632803,-1
104.71875,-0.46899005137259353,-0.6916421988142689,-0.6051112709499381,-0.3245514058644849,-0.43002522122551723,-0.6327249303765073,2.23142169677118,2.3736096105343627,0.6461828956133208,-0.32949222247632803,-1
104.72265625,-0.46938201322822654,-0.7151810937455141,-0.6165039286439532,-0.31462703363672695,-0.43002522122551723,-0.6327249303765073,2.231568816240336,2.374596538830145,0.6461828956133208,-0.32949222247632803,-1
104.7265625,-0.46899005137259353,-0.7392804385560733,-0.6240260039162836,-0.3179565004486199,-0.43002522122551723,-0.6327249303765073,2.231715935709491,2.375583467125927,0.6461828956133208,-0.32949222247632803,-1
104.73046875,-0.4678141658056917,-0.7639402332459465,-0.6429407368826294,-0.3179565004486199,-0.43002522122551723,-0.6327249303765073,2.2318630551786462,2.376570395421709,0.6461828956133208,-0.32949222247632803,-1
104.734375,-0.465854356527521,-0.7891604778151378,-0.6543333945766446,-0.3212859672605129,-0.43002522122551723,-0.6327249303765073,2.2321572941169574,2.377557323717491,0.6461828956133208,-0.32949222247632803,-1
104.73828125,-0.4631106235380843,-0.814941172263643,-0.6732481275429905,-0.341134711716029,-0.43002522122551723,-0.6327249303765073,2.2321572941169574,2.378544252013273,0.6461828956133208,-0.3288511121016914,-1
104.7421875,-0.45997492869301176,-0.8407218667121483,-0.6845677553799926,-0.34779364533981494,-0.43002522122551723,-0.6327249303765073,2.232304413586112,2.379531180309055,0.6461828956133208,-0.3288511121016914,-1
104.74609375,-0.4560553101366732,-0.8665025611606536,-0.6996849357816666,-0.3278808726763779,-0.43002522122551723,-0.6327249303765073,2.2324515330552686,2.380518108604837,0.6461828956133208,-0.3288511121016914,-1
104.75,-0.4521356915803347,-0.8917228057298449,-0.7148021161833406,-0.30137319459707584,-0.43002522122551723,-0.6327249303765073,2.2325986525244232,2.3816695249499156,0.6461828956133208,-0.3288511121016914,-1
104.75390625,-0.4478241111683603,-0.9175035001783501,-0.7261947738773559,-0.2781309551217458,-0.43002522122551723,-0.6327249303765073,2.2327457719935784,2.3826564532456977,0.6461828956133208,-0.3288511121016914,-1
104.7578125,-0.44351253075638875,-0.9421632948682274,-0.7451095068437016,-0.29144882236931774,-0.43002522122551723,-0.6327249303765073,2.2328928914627344,2.383807869590777,0.6461828956133208,-0.3288511121016914,-1
104.76171875,-0.43920095034441436,-0.9673835394374186,-0.7564291346807038,-0.3179565004486199,-0.43002522122551723,-0.6327249303765073,2.2330400109318895,2.3849592859358557,0.6461828956133208,-0.328210001727055,-1
104.765625,-0.43488936993244,-0.9914828842479738,-0.7639512099530343,-0.3544525789636011,-0.43002522122551723,-0.6327249303765073,2.2331871304010447,2.386110702280935,0.6461828956133208,-0.328210001727055,-1
104.76953125,-0.43057778952046843,-1.015021779179219,-0.7451095068437016,-0.367706418003252,-0.43002522122551723,-0.6327249303765073,2.2333342498702007,2.387262118626014,0.6461828956133208,-0.328210001727055,-1
104.7734375,-0.42665817096412706,-1.0385606741104643,-0.7185996687480123,-0.351123112151708,-0.43002522122551723,-0.6327249303765073,2.2333342498702007,2.388413534971094,0.6461828956133208,-0.328210001727055,-1
104.77734375,-0.4223465905521555,-1.0609786692830774,-0.680770202815321,-0.341134711716029,-0.43002522122551723,-0.6327249303765073,2.233481369339356,2.3897294393654693,0.6461828956133208,-0.328210001727055,-1
104.78125,-0.4184269719958169,-1.0828362145763764,-0.5710793575819183,-0.34779364533981494,-0.43002522122551723,-0.6327249303765073,2.233628488808511,2.390880855710548,0.6458453472817531,-0.3275688913524186,-1
104.78515625,-0.4145073534394756,-1.1035728601110435,-0.4878983504442049,-0.351123112151708,-0.43002522122551723,-0.6327249303765073,2.233775608277667,2.392196760104924,0.6458453472817531,-0.3275688913524186,-1
104.7890625,-0.41058773488313705,-1.1243095056457104,-0.44627133194684176,-0.357718017567573,-0.43002522122551723,-0.6327249303765073,2.233775608277667,2.3935126644993003,0.6458453472817531,-0.3275688913524186,-1
104.79296875,-0.40627615447116266,-1.1439252514217495,-0.44247377938217014,-0.3809602570429031,-0.43002522122551723,-0.6327249303765073,2.2339227277468217,2.394664080844379,0.6458453472817531,-0.3275688913524186,-1
104.796875,-0.4015726122035553,-1.1629805473184665,-0.4500688845115136,-0.3975435628944471,-0.43002522122551723,-0.6327249303765073,2.234069847215977,2.395979985238755,0.6458453472817531,-0.3275688913524186,-1
104.80078125,-0.3960851462246819,-1.1814753933358773,-0.45759095978384406,-0.42072177416185624,-0.43002522122551723,-0.6327249303765073,2.234216966685132,2.3972958896331313,0.6458453472817531,-0.3275688913524186,-1
104.8046875,-0.39020571839017265,-1.1999702393532803,-0.4689836174778592,-0.44396401363718624,-0.43002522122551723,-0.6327249303765073,2.234364086154288,2.3987762820768044,0.6458453472817531,-0.3275688913524186,-1
104.80859375,-0.38393432870003036,-1.217344185612059,-0.4954204257165355,-0.40746793512220514,-0.43002522122551723,-0.6327249303765073,2.234511205623443,2.40009218647118,0.6458453472817531,-0.3275688913524186,-1
104.8125,-0.3768790152986193,-1.235278581750148,-0.5181327112475529,-0.30137319459707584,-0.43002522122551723,-0.6327249303765073,2.234658325092599,2.401408090865557,0.6458453472817531,-0.3269277809777819,-1
104.81640625,-0.3690397781859394,-1.252652528008923,-0.5257278163768964,-0.24169890481468567,-0.43002522122551723,-0.6327249303765073,2.2348054445617542,2.402723995259932,0.6458453472817531,-0.3269277809777819,-1
104.8203125,-0.36041661736199343,-1.2700264742676977,-0.5295253689415681,-0.21845666533935562,-0.43002522122551723,-0.6327249303765073,2.235099683500064,2.4042043877036052,0.6458453472817531,-0.3269277809777819,-1
104.82421875,-0.3514014946824117,-1.2874004205264766,-0.5257278163768964,-0.15545290874507245,-0.43002522122551723,-0.6327249303765073,2.2352468029692205,2.405520292097981,0.6458453472817531,-0.3269277809777819,-1
104.828125,-0.3419944101471997,-1.3047743667852514,-0.5332498916492269,-0.1322746974776634,-0.43002522122551723,-0.6327249303765073,2.235393922438375,2.407000684541654,0.6458453472817531,-0.3269277809777819,-1
104.83203125,-0.3318034019007161,-1.3215878631647122,-0.548367072050901,-0.1388696028935284,-0.430492802677033,-0.6327249303765073,2.2356881613766864,2.408481076985327,0.6458453472817531,-0.3269277809777819,-1
104.8359375,-0.3212204317985995,-1.3378409096648551,-0.5635572823095878,-0.16211184236885842,-0.430492802677033,-0.6327249303765073,2.2358352808458415,2.4097969813797038,0.6458453472817531,-0.3269277809777819,-1
104.83984375,-0.3106374616964829,-1.354654406044316,-0.5824720152759335,-0.14552853651731448,-0.430492802677033,-0.6327249303765073,2.2361295197841526,2.411277373823376,0.6458453472817531,-0.3269277809777819,-1
104.84375,-0.3004464534500021,-1.3709074525444587,-0.6051112709499381,-0.09244915215078929,-0.430492802677033,-0.6327249303765073,2.236423758722463,2.4125932782177526,0.6458453472817531,-0.3262866706031458,-1
104.84765625,-0.2898634833478855,-1.3871604990446056,-0.6278235564809556,-0.06927094088338023,-0.430492802677033,-0.6327249303765073,2.2367179976607736,2.4140736706614256,0.6458453472817531,-0.3262866706031458,-1
104.8515625,-0.27967247510140186,-1.4034135455447483,-0.646738289447301,-0.09910808577457526,-0.430492802677033,-0.6327249303765073,2.2370122365990848,2.4153895750558014,0.6458453472817531,-0.3262866706031458,-1
104.85546875,-0.2702653905661899,-1.4196665920448952,-0.6694505749783187,-0.15545290874507245,-0.430492802677033,-0.6327249303765073,2.237306475537395,2.4168699674994745,0.6458453472817531,-0.3262866706031458,-1
104.859375,-0.26085830603097515,-1.435919638545038,-0.6920898306523232,-0.22178613215124862,-0.430492802677033,-0.6327249303765073,2.237600714475706,2.4181858718938503,0.6458453472817531,-0.3262866706031458,-1
104.86328125,-0.2522351452070264,-1.4521726850451848,-0.70728004091101,-0.26487711608209474,-0.430492802677033,-0.6327249303765073,2.2377478339448613,2.4196662643375237,0.6458453472817531,-0.3262866706031458,-1
104.8671875,-0.24400394623871627,-1.4684257315453275,-0.7185996687480123,-0.29471426097328973,-0.430492802677033,-0.6327249303765073,2.2381891923523285,2.4209821687318995,0.6458453472817531,-0.3262866706031458,-1
104.87109375,-0.23616470912603638,-1.4846787780454744,-0.7337168491496864,-0.3212859672605129,-0.430492802677033,-0.6327249303765073,2.238336311821483,2.4222980731262753,0.6458453472817531,-0.3262866706031458,-1
104.875,-0.22871743386899226,-1.5009318245456211,-0.7488340295513604,-0.2715360497058808,-0.430492802677033,-0.6327249303765073,2.2386305507597934,2.4237784655699484,0.6458453472817531,-0.3262866706031458,-1
104.87890625,-0.22244604417885003,-1.517745320925078,-0.7602266872453755,-0.2350399711908997,-0.430492802677033,-0.6327249303765073,2.2389247896981046,2.425094369964325,0.6458453472817531,-0.3262866706031458,-1
104.8828125,-0.216174654488705,-1.5345588173045388,-0.767748762517706,-0.19194898726005358,-0.430492802677033,-0.6327249303765073,2.2390719091672597,2.426574762407997,0.6458453472817531,-0.3262866706031458,-1
104.88671875,-0.21068718850983156,-1.5513723136839996,-0.7715463150823778,-0.16544130918075153,-0.430492802677033,-0.6327249303765073,2.239366148105571,2.427890666802374,0.6458453472817531,-0.32564556022850916,-1
104.890625,-0.20519972253095534,-1.5681858100634605,-0.7753438676470495,-0.16544130918075153,-0.430492802677033,-0.6327249303765073,2.2395132675747256,2.429371059246047,0.6458453472817531,-0.32564556022850916,-1
104.89453125,-0.20049618026334795,-1.5844388565636054,-0.78286594291938,-0.14219906970542137,-0.430492802677033,-0.6327249303765073,2.239660387043882,2.4306869636404227,0.6458453472817531,-0.32564556022850916,-1
104.8984375,-0.19540067614010756,-1.6012523529430642,-0.7904610480487235,-0.05268763503183616,-0.430492802677033,-0.6327249303765073,2.2398075065130367,2.4320028680347985,0.6458453472817531,-0.32564556022850916,-1
104.90234375,-0.19030517201686714,-1.616944949563891,-0.798056153178067,-0.006267184289097173,-0.430492802677033,-0.6327249303765073,2.239954625982192,2.4334832604784724,0.6458453472817531,-0.32564556022850916,-1
104.90625,-0.18520966789362397,-1.6331979960640397,-0.798056153178067,0.013645588374339997,-0.430492802677033,-0.6327249303765073,2.240101745451348,2.4347991648728478,0.6458453472817531,-0.32564556022850916,-1
104.91015625,-0.17972220191475055,-1.6483301428055546,-0.7942586006133953,0.12972872933514834,-0.430492802677033,-0.6327249303765073,2.240248864920503,2.436115069267224,0.6458453472817531,-0.32564556022850916,-1
104.9140625,-0.17384277408024132,-1.6634622895470672,-0.767748762517706,0.1529069406025574,-0.430492802677033,-0.6327249303765073,2.240395984389659,2.4374309736615998,0.6458453472817531,-0.32564556022850916,-1
104.91796875,-0.16717942253446325,-1.678033986409266,-0.7413119542790297,0.09656211763206021,-0.430492802677033,-0.6327249303765073,2.2406902233279693,2.4387468780559756,0.6458453472817531,-0.3250044498538728,-1
104.921875,-0.16012410913305217,-1.6931661331507808,-0.6996849357816666,0.026899427413991078,-0.430492802677033,-0.6330590282819781,2.2408373427971244,2.4400627824503527,0.6458453472817531,-0.3250044498538728,-1
104.92578125,-0.15228487202037505,-1.7077378300129795,-0.6543333945766446,-0.04935816821994317,-0.430492802677033,-0.6330590282819781,2.2409844622662805,2.4413786868447276,0.6458453472817531,-0.3250044498538728,-1
104.9296875,-0.14405367305206213,-1.721749076995864,-0.620228451351612,-0.09910808577457526,-0.430492802677033,-0.6330590282819781,2.241131581735435,2.442694591239104,0.6458453472817531,-0.3250044498538728,-1
104.93359375,-0.1354305122281162,-1.7351998740994308,-0.589994090548264,-0.14552853651731448,-0.430492802677033,-0.6330590282819781,2.2414258206737463,2.4440104956334796,0.6458453472817531,-0.3250044498538728,-1
104.9375,-0.12641538954853446,-1.7475297714443694,-0.5106106359752224,-0.1819605868243745,-0.430492802677033,-0.6330590282819781,2.2415729401429014,2.445161911978559,0.6458453472817531,-0.3250044498538728,-1
104.94140625,-0.11740026686895548,-1.75929921890999,-0.4311541515451678,-0.20853229311159766,-0.430492802677033,-0.6330590282819781,2.2417200596120566,2.446477816372935,0.6458453472817531,-0.3250044498538728,-1
104.9453125,-0.10799318233374072,-1.7688268668583524,-0.4084418660141503,-0.19194898726005358,-0.430492802677033,-0.6330590282819781,2.2418671790812126,2.447629232718014,0.6458453472817531,-0.32436333947923635,-1
104.94921875,-0.09858609779852595,-1.776112715289451,-0.4084418660141503,-0.18861952044816058,-0.430492802677033,-0.6330590282819781,2.2420142985503677,2.448780649063093,0.6458453472817531,-0.32436333947923635,-1
104.953125,-0.08917901326331118,-1.7800358644446592,-0.4311541515451678,-0.21845666533935562,-0.430492802677033,-0.6330590282819781,2.242308537488679,2.449932065408172,0.6458453472817531,-0.32436333947923635,-1
104.95703125,-0.07977192872809641,-1.7805963143239731,-0.46138851234851574,-0.24829381023055067,-0.430492802677033,-0.6330590282819781,2.242455656957834,2.4510834817532507,0.6458453472817531,-0.32436333947923635,-1
104.9609375,-0.07036484419288164,-1.775552265410135,-0.4992179782812072,-0.2715360497058808,-0.430492802677033,-0.6330590282819781,2.2426027764269887,2.45223489809833,0.6458453472817531,-0.32436333947923635,-1
104.96484375,-0.06095775965766687,-1.7654641675824603,-0.4689836174778592,-0.30470266140896884,-0.430492802677033,-0.6330590282819781,2.2428970153653,2.4533863144434087,0.6458453472817531,-0.32436333947923635,-1
104.96875,-0.05155067512245489,-1.7480902213236835,-0.4160369711434938,-0.3278808726763779,-0.430492802677033,-0.6330590282819781,2.243044134834455,2.454537730788488,0.6455077989501866,-0.32436333947923635,-1
104.97265625,-0.042535552442873145,-1.7239908765131242,-0.3782075052108023,-0.351123112151708,-0.430492802677033,-0.6330590282819781,2.243338373772766,2.45552465908427,0.6455077989501866,-0.32436333947923635,-1
104.9765625,-0.033128467907658374,-1.6914847835128346,-0.3857295804831329,-0.37430132341911704,-0.430492802677033,-0.6330590282819781,2.2434854932419213,2.4566760754293493,0.6455077989501866,-0.3237222291045997,-1
104.98046875,-0.02411334522807941,-1.6500114924435005,-0.4046443134494786,-0.3875551624587681,-0.430492802677033,-0.6330590282819781,2.2436326127110764,2.4576630037251306,0.6455077989501866,-0.3237222291045997,-1
